timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249312.901007848,-0.215787,0.0919586,0.234441,-1.68539,0.0831689,-0.205446,-0.102946
1581249312.907546483,-0.215872,0.0915312,0.23444,-1.68585,0.0828142,-0.205474,-0.102505
1581249312.914216353,-0.215948,0.0911724,0.23444,-1.68623,0.0825166,-0.205502,-0.102105
1581249312.957463879,-0.216459,0.0885936,0.234439,-1.689,0.0803581,-0.205779,-0.0993709
1581249312.964252910,-0.216535,0.0881728,0.23444,-1.68945,0.0800114,-0.205826,-0.0989412
1581249312.971143664,-0.216609,0.0877435,0.23444,-1.6899,0.079662,-0.205875,-0.0984967
1581249312.977449049,-0.21667,0.0873821,0.23444,-1.69028,0.0793667,-0.205923,-0.0981017
1581249312.984078685,-0.216741,0.0869655,0.234439,-1.69072,0.0790179,-0.205976,-0.0976384
1581249313.023206288,-0.217143,0.0845649,0.234439,-1.69328,0.076984,-0.206073,-0.0951054
1581249313.029999174,-0.217224,0.0841427,0.23444,-1.69373,0.0766327,-0.206082,-0.0946549
1581249313.036213922,-0.217298,0.0837794,0.234441,-1.69411,0.0763295,-0.20609,-0.0942632
1581249313.042482262,-0.217385,0.0833579,0.234441,-1.69456,0.0759796,-0.2061,-0.0938156
1581249313.049281239,-0.217463,0.0830035,0.23444,-1.69494,0.075681,-0.20611,-0.0934445
1581249313.055458752,-0.217551,0.082583,0.234439,-1.69539,0.0753325,-0.206123,-0.0930147
1581249313.062145374,-0.217627,0.0822237,0.234439,-1.69578,0.0750271,-0.206133,-0.0926316
1581249313.106154534,-0.218127,0.0796499,0.23444,-1.69851,0.0728385,-0.20633,-0.0898556
1581249313.112998662,-0.218206,0.0792306,0.234441,-1.69896,0.072476,-0.206372,-0.0894151
1581249313.119440521,-0.218271,0.0788725,0.23444,-1.69934,0.0721653,-0.206404,-0.0890273
1581249313.126089269,-0.218347,0.0784487,0.234439,-1.69978,0.0717922,-0.206436,-0.088558
1581249313.133073571,-0.218421,0.0780202,0.234438,-1.70023,0.0714212,-0.206467,-0.0880935
1581249313.139394845,-0.218483,0.0776608,0.234438,-1.70061,0.0711102,-0.206494,-0.087721
1581249313.146128974,-0.218555,0.0772446,0.23444,-1.70107,0.0707437,-0.206528,-0.0872978
1581249313.152573287,-0.218616,0.0768827,0.234441,-1.70145,0.0704347,-0.206558,-0.0869168
1581249313.159392320,-0.218687,0.0764574,0.23444,-1.70189,0.0700749,-0.206596,-0.0864574
1581249313.166101986,-0.218757,0.0760313,0.234439,-1.70234,0.0697173,-0.206632,-0.0859975
1581249313.172572906,-0.218815,0.0756752,0.234439,-1.70272,0.0694061,-0.206661,-0.0856246
1581249313.215146421,-0.21888,0.0752621,0.23444,-1.70317,0.0690389,-0.206693,-0.0851996
1581249313.221547752,-0.219314,0.0726075,0.234441,-1.70595,0.0668612,-0.206817,-0.0823813
1581249313.228178137,-0.219383,0.0722395,0.23444,-1.70632,0.0665728,-0.206829,-0.0819889
1581249313.234432080,-0.219458,0.0718758,0.23444,-1.7067,0.066279,-0.206838,-0.0816161
1581249313.241263747,-0.219551,0.0714592,0.23444,-1.70713,0.065928,-0.206848,-0.0811858
1581249313.247421635,-0.21963,0.0711042,0.23444,-1.70751,0.0656141,-0.206856,-0.0807965
1581249313.254086930,-0.219724,0.0706837,0.23444,-1.70794,0.0652519,-0.206867,-0.0803247
1581249313.260291971,-0.219801,0.070314,0.23444,-1.70832,0.0649462,-0.206876,-0.0799324
1581249313.267256882,-0.219891,0.0698904,0.234439,-1.70877,0.0645928,-0.206887,-0.0794911
1581249313.273575567,-0.219979,0.0694746,0.234439,-1.70922,0.0642424,-0.206898,-0.0790479
1581249313.280447481,-0.220053,0.0691206,0.234439,-1.70959,0.0639447,-0.206915,-0.0786495
1581249313.286622716,-0.22014,0.0687044,0.234439,-1.71002,0.0635968,-0.206953,-0.0781776
1581249313.334699387,-0.220646,0.0661047,0.23444,-1.71273,0.0613488,-0.207175,-0.0754195
1581249313.338100811,-0.220726,0.0656833,0.234439,-1.71317,0.0609934,-0.207205,-0.074962
1581249313.344496592,-0.220807,0.0652675,0.234439,-1.7136,0.0606436,-0.207236,-0.0745041
1581249313.351335701,-0.220876,0.0649076,0.234439,-1.71398,0.0603425,-0.207261,-0.0741197
1581249313.358240111,-0.220955,0.0644858,0.23444,-1.71442,0.0599849,-0.207288,-0.07368
1581249313.364995538,-0.221029,0.0640605,0.23444,-1.71486,0.0596109,-0.207315,-0.0732384
1581249313.371456915,-0.221092,0.0636986,0.23444,-1.71524,0.0592764,-0.207337,-0.0728459
1581249313.378254063,-0.221165,0.0632834,0.234439,-1.71568,0.0588849,-0.207358,-0.0723907
1581249313.385190586,-0.221239,0.0628619,0.234439,-1.71612,0.0585031,-0.207383,-0.0719479
1581249313.391988807,-0.221312,0.0624368,0.234439,-1.71656,0.0581268,-0.207413,-0.0714982
1581249313.399488810,-0.221376,0.062077,0.23444,-1.71694,0.0578135,-0.207435,-0.0710996
1581249313.444650799,-0.221462,0.0615915,0.234441,-1.71744,0.0574095,-0.207462,-0.0705514
1581249313.451231416,-0.222018,0.0588754,0.234439,-1.72024,0.0550915,-0.207647,-0.0676171
1581249313.458148016,-0.222102,0.058445,0.234438,-1.72069,0.0547367,-0.207679,-0.0671576
1581249313.465338066,-0.222179,0.0580235,0.234438,-1.72113,0.0543794,-0.207696,-0.0666832
1581249313.471449721,-0.222245,0.0576655,0.234439,-1.72151,0.0540729,-0.207702,-0.0662823
1581249313.479159840,-0.222331,0.0571823,0.234439,-1.722,0.0536602,-0.207708,-0.0657785
1581249313.486131658,-0.222406,0.056755,0.23444,-1.72244,0.0532741,-0.207715,-0.0653353
1581249313.492514234,-0.22247,0.0563874,0.23444,-1.72282,0.052936,-0.20772,-0.064934
1581249313.545296173,-0.223047,0.0531909,0.23444,-1.72613,0.0500816,-0.2078,-0.0614894
1581249313.551653210,-0.223123,0.0527565,0.23444,-1.72656,0.0497013,-0.207819,-0.061018
1581249313.558320839,-0.223189,0.0523866,0.234441,-1.72695,0.0493784,-0.207837,-0.0606015
1581249313.565088498,-0.223263,0.0519617,0.23444,-1.72738,0.0490066,-0.207858,-0.06014
1581249313.575278884,-0.223371,0.0513709,0.234439,-1.728,0.0484782,-0.207891,-0.0594984
1581249313.582074773,-0.223447,0.0509455,0.234439,-1.72844,0.0481076,-0.207915,-0.059032
1581249313.588390914,-0.223514,0.050573,0.234439,-1.72882,0.0477928,-0.207935,-0.0586217
1581249313.595225432,-0.223591,0.0501483,0.234439,-1.72925,0.0474246,-0.207956,-0.0581603
1581249313.603077620,-0.223683,0.0496691,0.234439,-1.72974,0.0469987,-0.207983,-0.0576456
1581249313.609418504,-0.223757,0.0493131,0.234439,-1.73011,0.0466782,-0.208003,-0.0572464
1581249313.616274318,-0.223846,0.0488867,0.23444,-1.73054,0.046297,-0.208025,-0.0567705
1581249313.622482989,-0.223925,0.0485135,0.234441,-1.73091,0.0459753,-0.208043,-0.0563645
1581249313.661431111,-0.224429,0.0460933,0.234439,-1.7334,0.0438548,-0.208137,-0.0537473
1581249313.667569560,-0.224513,0.0456771,0.234439,-1.73383,0.0434774,-0.208152,-0.0532756
1581249313.674274051,-0.224587,0.0453179,0.23444,-1.7342,0.0431526,-0.208166,-0.0528771
1581249313.680511992,-0.224672,0.0448948,0.234441,-1.73464,0.0427722,-0.208182,-0.0524185
1581249313.691294061,-0.224782,0.0443495,0.234441,-1.7352,0.0422857,-0.208201,-0.0518275
1581249313.699256466,-0.224867,0.0439311,0.23444,-1.73563,0.0419101,-0.208215,-0.0513446
1581249313.705582284,-0.224965,0.0434526,0.234439,-1.73612,0.0414793,-0.208233,-0.0507898
1581249313.712460804,-0.22504,0.0430866,0.234438,-1.73649,0.0411531,-0.208244,-0.0503936
1581249313.719197479,-0.225126,0.0426635,0.234439,-1.73692,0.0407703,-0.208261,-0.049934
1581249313.725956384,-0.225199,0.0423024,0.234439,-1.73729,0.0404316,-0.208274,-0.0495233
1581249313.731495426,-0.225283,0.0418806,0.234439,-1.73771,0.0400387,-0.20829,-0.0490358
1581249313.771526304,-0.225721,0.039396,0.234439,-1.74024,0.0377895,-0.208379,-0.046318
1581249313.778148838,-0.225783,0.0390276,0.234439,-1.74061,0.0374546,-0.208389,-0.0459363
1581249313.784628423,-0.225848,0.0386605,0.234439,-1.74099,0.0371291,-0.208397,-0.0455359
1581249313.791119974,-0.225925,0.0382406,0.234439,-1.74141,0.0367647,-0.208406,-0.0450582
1581249313.801410778,-0.226032,0.037698,0.234441,-1.74196,0.0363034,-0.208419,-0.0444648
1581249313.808335837,-0.226114,0.0372706,0.234441,-1.7424,0.0359414,-0.208429,-0.044021
1581249313.816056107,-0.226198,0.0368384,0.23444,-1.74283,0.0355795,-0.208437,-0.0435416
1581249313.822447131,-0.226282,0.0364165,0.234439,-1.74326,0.0352164,-0.208445,-0.0430273
1581249313.829280504,-0.226362,0.0360009,0.234438,-1.74369,0.0348473,-0.208453,-0.0425421
1581249313.835534990,-0.226432,0.0356387,0.234439,-1.74406,0.0345239,-0.208458,-0.0421496
1581249313.842596175,-0.226521,0.0351469,0.23444,-1.74455,0.0340781,-0.208466,-0.0416079
1581249313.882323091,-0.226589,0.0347761,0.234439,-1.74491,0.0337464,-0.208473,-0.0411838
1581249313.888569265,-0.227053,0.0323409,0.234439,-1.74731,0.0316176,-0.208526,-0.0384518
1581249313.895265561,-0.227138,0.0319244,0.234439,-1.74773,0.0312372,-0.208534,-0.0379926
1581249313.903067395,-0.227236,0.03144,0.234438,-1.74821,0.0307948,-0.208543,-0.0374498
1581249313.909252320,-0.22731,0.0310657,0.234439,-1.74857,0.0304694,-0.208548,-0.0370331
1581249313.952947328,-0.227801,0.0284464,0.23444,-1.75116,0.0281232,-0.208595,-0.0341371
1581249313.959300588,-0.227866,0.0280852,0.234439,-1.75152,0.0277668,-0.208601,-0.0337263
1581249313.966205591,-0.227945,0.0276634,0.234439,-1.75195,0.0273471,-0.208609,-0.0332445
1581249313.972605245,-0.228012,0.0272986,0.234439,-1.75232,0.026995,-0.208616,-0.0328388
1581249313.979276348,-0.228093,0.0268662,0.23444,-1.75274,0.0265971,-0.208623,-0.0323697
1581249313.986149767,-0.228177,0.0264406,0.234441,-1.75316,0.0262097,-0.20863,-0.0318867
1581249313.992412530,-0.228253,0.0260814,0.23444,-1.75353,0.0258859,-0.208636,-0.0314545
1581249314.000267994,-0.228354,0.0255985,0.234439,-1.75401,0.0254521,-0.208643,-0.0308962
1581249314.006518432,-0.22843,0.025234,0.23444,-1.75438,0.0251209,-0.208647,-0.0304912
1581249314.013325772,-0.228518,0.0248063,0.23444,-1.75481,0.0247253,-0.208652,-0.0300062
1581249314.020140177,-0.228592,0.0244431,0.23444,-1.75517,0.0243886,-0.208656,-0.0295785
1581249314.062554670,-0.22869,0.0239625,0.234439,-1.75565,0.0239397,-0.208662,-0.0290197
1581249314.069288652,-0.229215,0.0214098,0.234439,-1.75819,0.021613,-0.208693,-0.0261771
1581249314.075617641,-0.229303,0.0209827,0.234439,-1.75861,0.021205,-0.208699,-0.0256851
1581249314.116303522,-0.22938,0.0206214,0.234439,-1.75897,0.0208593,-0.208704,-0.0252621
1581249314.126069380,-0.229885,0.0179484,0.23444,-1.76165,0.018391,-0.208745,-0.0222543
1581249314.132516299,-0.229945,0.0175809,0.23444,-1.76201,0.01805,-0.20875,-0.0218311
1581249314.139201699,-0.230012,0.0171491,0.234439,-1.76244,0.0176616,-0.208756,-0.0213238
1581249314.146083944,-0.230081,0.016728,0.234439,-1.76286,0.0172722,-0.208761,-0.0208399
1581249314.153197853,-0.23014,0.0163711,0.234439,-1.76322,0.0169384,-0.208765,-0.0204356
1581249314.159506262,-0.230209,0.0159461,0.23444,-1.76365,0.0165499,-0.208769,-0.0199501
1581249314.166140077,-0.23028,0.015513,0.234441,-1.76408,0.0161595,-0.208772,-0.0194427
1581249314.172522418,-0.230346,0.0151408,0.23444,-1.76444,0.0158235,-0.208775,-0.0190174
1581249314.215830697,-0.230864,0.0125134,0.234439,-1.76703,0.0133712,-0.208792,-0.0160279
1581249314.222358494,-0.230951,0.0120971,0.234438,-1.76745,0.0129826,-0.208794,-0.0155313
1581249314.229159828,-0.231037,0.0116661,0.234439,-1.76787,0.0125937,-0.208796,-0.0150524
1581249314.235388521,-0.231113,0.0112909,0.23444,-1.76823,0.0122527,-0.208798,-0.0146472
1581249314.242439529,-0.231205,0.0108627,0.23444,-1.76865,0.0118546,-0.2088,-0.0141637
1581249314.249304453,-0.231296,0.0104411,0.234439,-1.76906,0.011453,-0.208802,-0.0136726
1581249314.255551548,-0.231376,0.010083,0.234439,-1.76942,0.0111082,-0.208804,-0.0132547
1581249314.262436830,-0.231467,0.00965545,0.23444,-1.76984,0.0107096,-0.208806,-0.0127722
1581249314.269171987,-0.231555,0.0092212,0.23444,-1.77026,0.0103092,-0.208807,-0.0122735
1581249314.275596299,-0.231645,0.00880469,0.234439,-1.77067,0.00991038,-0.208809,-0.0117665
1581249314.282429484,-0.23172,0.00845889,0.234439,-1.77102,0.00957472,-0.20881,-0.0113596
1581249314.325602155,-0.231805,0.00806371,0.234439,-1.77142,0.00918893,-0.208811,-0.0109221
