timestamp,posx,posy,posz,ox,oy,oz, ow
1581249444.086969848,0.635556,0.000401621,0.697236,-0.000162436,0.707072,0.000217986,0.707142
1581249444.093654259,0.635383,0.000399703,0.697238,-0.000172098,0.707055,0.000198513,0.707158
1581249444.105664191,0.635209,0.00040044,0.697249,-0.000176626,0.707035,0.000187774,0.707178
1581249444.112803199,0.634909,0.000408576,0.697264,-0.000195366,0.707032,0.00018286,0.707181
1581249444.119490789,0.634735,0.000412658,0.697267,-0.00019957,0.70704,0.000188076,0.707174
1581249444.126449875,0.634563,0.000416145,0.697265,-0.00020093,0.707047,0.000194258,0.707166
1581249444.132964593,0.634415,0.000419554,0.697269,-0.000206482,0.707049,0.000194848,0.707165
1581249444.139547149,0.63424,0.000423235,0.697278,-0.000217018,0.707047,0.00019179,0.707166
1581249444.145907952,0.634065,0.000425987,0.697286,-0.000226889,0.707045,0.000188505,0.707169
1581249444.152967402,0.633914,0.000425915,0.697286,-0.000234397,0.707049,0.000184627,0.707165
1581249444.193769264,0.632895,0.000400247,0.697281,-0.000220949,0.707077,0.000185423,0.707137
1581249444.200509486,0.63272,0.000396927,0.697284,-0.000212867,0.707071,0.000187517,0.707143
1581249444.208547285,0.632519,0.000398108,0.697285,-0.000210824,0.707065,0.000187908,0.707149
1581249444.214832676,0.632371,0.00039848,0.697285,-0.000217259,0.707059,0.000178711,0.707154
1581249444.257008021,0.631323,0.000405252,0.697314,-0.000205287,0.706996,0.000169394,0.707218
1581249444.263957460,0.631148,0.000408968,0.697312,-0.000213922,0.707006,0.000171067,0.707208
1581249444.270618907,0.630971,0.000412306,0.697314,-0.000230593,0.707014,0.000163561,0.7072
1581249444.277407551,0.630795,0.000416413,0.697311,-0.000237875,0.707026,0.000166785,0.707188
1581249444.284611653,0.630622,0.000418231,0.697305,-0.000232877,0.707036,0.000179146,0.707177
1581249444.291461027,0.63045,0.000420184,0.697302,-0.000235127,0.707042,0.000181977,0.707172
1581249444.297887679,0.630298,0.000422155,0.697304,-0.000248498,0.707045,0.000173859,0.707168
1581249444.305797030,0.630121,0.000425948,0.697305,-0.000259914,0.707052,0.000171692,0.707162
1581249444.312699006,0.629919,0.000430606,0.6973,-0.000253634,0.707065,0.000189951,0.707148
1581249444.319632643,0.629745,0.000434981,0.697294,-0.000250351,0.707075,0.000202359,0.707138
1581249444.326623747,0.629572,0.000437647,0.697289,-0.000247503,0.707075,0.00020603,0.707139
1581249444.333898884,0.629394,0.000441029,0.697295,-0.000236666,0.707067,0.000216378,0.707146
1581249444.377289617,0.628317,0.000436332,0.697313,-0.000193662,0.707022,0.00023075,0.707191
1581249444.383825742,0.628142,0.000426383,0.697313,-0.000183683,0.707012,0.000223571,0.707202
1581249444.390656923,0.62797,0.000416169,0.697312,-0.000169793,0.707002,0.000220487,0.707211
1581249444.397506399,0.627797,0.000409562,0.697318,-0.000159971,0.706991,0.000218507,0.707222
1581249444.404794097,0.627645,0.000405542,0.697325,-0.000159403,0.706988,0.000215097,0.707225
1581249444.411874425,0.627442,0.000403524,0.697322,-0.000167105,0.706999,0.00021086,0.707215
1581249444.450579765,0.626444,0.00039984,0.697285,-0.00018103,0.707073,0.000224873,0.707141
1581249444.456831733,0.626296,0.000397653,0.69728,-0.000197378,0.707082,0.000210927,0.707132
1581249444.463564227,0.626122,0.000394716,0.697279,-0.000213983,0.707084,0.000194027,0.707129
1581249444.469877505,0.625972,0.000392786,0.697276,-0.000220507,0.707081,0.000184351,0.707133
1581249444.476576312,0.625796,0.000389972,0.697278,-0.000223301,0.707076,0.000176991,0.707138
1581249444.519684013,0.625647,0.000387058,0.697276,-0.000234587,0.707073,0.000161954,0.70714
1581249444.526508141,0.624573,0.000397354,0.697289,-0.000292306,0.70703,0.000102956,0.707183
1581249444.532729330,0.624421,0.000402634,0.697297,-0.000280384,0.707018,0.000113823,0.707196
1581249444.539560899,0.624246,0.0004098,0.697302,-0.000267632,0.707007,0.000127642,0.707206
1581249444.545828296,0.624097,0.000416597,0.697301,-0.000270189,0.707005,0.000129761,0.707209
1581249444.552629152,0.623923,0.000423929,0.697304,-0.000267472,0.707006,0.000139879,0.707208
1581249444.591737071,0.622917,0.000449112,0.697288,-0.00023031,0.707052,0.000218243,0.707161
1581249444.597818849,0.622765,0.000449871,0.697288,-0.000227274,0.70706,0.000224712,0.707154
1581249444.605588882,0.622563,0.000452152,0.697283,-0.00022411,0.707076,0.000235323,0.707138
1581249444.611949952,0.622391,0.000454802,0.697274,-0.000213948,0.70709,0.000251999,0.707124
1581249444.618630900,0.622243,0.000456039,0.69727,-0.000201525,0.70709,0.000264252,0.707123
1581249444.624872019,0.622091,0.000458739,0.697273,-0.000201525,0.707083,0.000263976,0.707131
1581249444.668712351,0.62101,0.000465727,0.697306,-0.000188726,0.707024,0.000260562,0.707189
1581249444.675590628,0.620833,0.000463982,0.697305,-0.000182644,0.707019,0.000260498,0.707195
1581249444.681910049,0.620683,0.000462967,0.697305,-0.000184707,0.707012,0.000254095,0.707202
1581249444.688848333,0.620486,0.000461785,0.697304,-0.000198382,0.707006,0.000239159,0.707207
1581249444.695645845,0.620333,0.000463114,0.697307,-0.000205853,0.707007,0.000236245,0.707207
1581249444.702478995,0.620154,0.000463167,0.697306,-0.000212461,0.707014,0.000234278,0.707199
1581249444.710516738,0.619953,0.000462632,0.6973,-0.000220309,0.707025,0.000230396,0.707188
1581249444.716848254,0.619805,0.000461199,0.697299,-0.000220105,0.707031,0.000231814,0.707183
1581249444.723611690,0.619631,0.000461919,0.697295,-0.00021418,0.707038,0.000241068,0.707176
1581249444.730481403,0.619455,0.000464594,0.697294,-0.000208185,0.707043,0.000251493,0.707171
1581249444.736880159,0.619276,0.000469979,0.697293,-0.000215585,0.707048,0.000251997,0.707166
1581249444.784924227,0.619126,0.000473432,0.69729,-0.00022479,0.707054,0.000250309,0.707159
1581249444.791855255,0.617928,0.000495395,0.697275,-0.000275503,0.707078,0.000231247,0.707136
1581249444.835953592,0.617753,0.000491818,0.697279,-0.000286109,0.707068,0.000213891,0.707145
1581249444.842902204,0.616654,0.000470299,0.697292,-0.000280407,0.707018,0.000176907,0.707196
1581249444.849441391,0.61648,0.000469315,0.697285,-0.000271744,0.707029,0.000188905,0.707184
1581249444.855808332,0.616329,0.00046889,0.69728,-0.000273938,0.707039,0.000189878,0.707175
1581249444.862574703,0.616153,0.00046682,0.697277,-0.000285673,0.707044,0.000178741,0.707169
1581249444.868805655,0.615978,0.000463379,0.697274,-0.000285943,0.70705,0.000176723,0.707164
1581249444.875532382,0.61583,0.000459117,0.697272,-0.000275627,0.707052,0.000183156,0.707161
1581249444.881826258,0.615682,0.000456329,0.697268,-0.000267845,0.707057,0.000189538,0.707156
1581249444.888507809,0.615507,0.000451601,0.697265,-0.000263345,0.707061,0.000189099,0.707152
1581249444.894844971,0.615355,0.000449885,0.697263,-0.000261675,0.707065,0.000189113,0.707148
1581249444.949574465,0.613978,0.000460768,0.697248,-0.000260491,0.707102,0.000216445,0.707112
1581249444.955722447,0.613827,0.00046728,0.69725,-0.000259846,0.707097,0.000222474,0.707116
1581249444.995733311,0.6128,0.000512264,0.697281,-0.000278376,0.707035,0.000234721,0.707179
1581249445.001903439,0.612649,0.000510791,0.697285,-0.000278835,0.707023,0.000227819,0.70719
1581249445.009668047,0.612452,0.000503736,0.697289,-0.000270726,0.707018,0.000226512,0.707196
1581249445.015882034,0.612305,0.000496101,0.697288,-0.000259172,0.707022,0.000231511,0.707191
1581249445.022780440,0.612129,0.000489899,0.69729,-0.000253798,0.707028,0.000233451,0.707186
1581249445.028868919,0.611975,0.000485585,0.697294,-0.000258186,0.707032,0.000227765,0.707181
1581249445.035660321,0.6118,0.000479367,0.697298,-0.000265728,0.707037,0.000218074,0.707177
1581249445.041775679,0.611651,0.000474292,0.6973,-0.000262783,0.707041,0.000218653,0.707173
1581249445.048443716,0.611478,0.000467863,0.697295,-0.000256011,0.707049,0.000222051,0.707164
1581249445.054749604,0.611328,0.000463488,0.697294,-0.000256074,0.707053,0.000219679,0.70716
1581249445.099813705,0.610225,0.000413882,0.697302,-0.000245006,0.70707,0.000182764,0.707144
1581249445.107780525,0.610025,0.000402597,0.6973,-0.000224495,0.707063,0.000183657,0.70715
1581249445.114597735,0.609852,0.000394145,0.6973,-0.000208889,0.707058,0.000185004,0.707155
1581249445.121472825,0.609677,0.000387509,0.697301,-0.000206211,0.707054,0.000176171,0.70716
1581249445.127935103,0.609526,0.000387503,0.697302,-0.000204481,0.707049,0.000173771,0.707164
1581249445.134895099,0.609349,0.000392542,0.697306,-0.000197228,0.707043,0.000182001,0.70717
1581249445.141669580,0.609175,0.000400124,0.697307,-0.000184363,0.707039,0.000199975,0.707174
1581249445.148603143,0.609002,0.000408743,0.69731,-0.000185653,0.70703,0.000205178,0.707183
1581249445.155403733,0.608827,0.000418853,0.697315,-0.000196802,0.707017,0.000200374,0.707197
1581249445.161805926,0.608677,0.000428105,0.697318,-0.000201319,0.707005,0.000201466,0.707208
1581249445.203046965,0.607653,0.000478663,0.697308,-0.000201632,0.707034,0.000266232,0.707179
1581249445.247761718,0.606551,0.000471117,0.697283,-0.00022039,0.707082,0.000256131,0.707131
1581249445.253967065,0.606349,0.00047007,0.697284,-0.000211462,0.707084,0.000263119,0.70713
1581249445.260756710,0.606197,0.000469117,0.697288,-0.000205716,0.707079,0.000266111,0.707134
1581249445.267530694,0.606023,0.000468118,0.697284,-0.000205235,0.70708,0.000265117,0.707133
1581249445.274537875,0.605851,0.000466102,0.697277,-0.000216296,0.707084,0.000254169,0.707129
1581249445.280720992,0.605701,0.000464764,0.697275,-0.000225676,0.707085,0.000245205,0.707128
1581249445.287571782,0.605525,0.000463732,0.697278,-0.000228356,0.707085,0.000242935,0.707128
1581249445.293888690,0.605373,0.000463945,0.69728,-0.000230369,0.707086,0.000242266,0.707128
1581249445.300707503,0.605197,0.000462666,0.697282,-0.000231864,0.70708,0.000236689,0.707134
1581249445.308650411,0.604999,0.000462805,0.697284,-0.000225164,0.707071,0.000239315,0.707142
1581249445.348638096,0.604825,0.000463247,0.697292,-0.000210371,0.707059,0.000249791,0.707155
1581249445.355517543,0.603807,0.000487789,0.697298,-0.000195294,0.70701,0.000272382,0.707203
1581249445.365874410,0.603582,0.000501175,0.697295,-0.000223647,0.707019,0.000261838,0.707195
1581249445.372789825,0.60341,0.000511866,0.697287,-0.000239095,0.707032,0.000262309,0.707181
1581249445.379516271,0.603239,0.000516894,0.69727,-0.000244103,0.707049,0.000267116,0.707165
1581249445.385907100,0.603091,0.000517327,0.69726,-0.000250482,0.70706,0.000265801,0.707153
1581249445.392714961,0.602915,0.000513919,0.697257,-0.000269596,0.707066,0.000247609,0.707147
1581249445.398972910,0.602742,0.000507226,0.697245,-0.000293318,0.707081,0.000223323,0.707132
1581249445.406963352,0.602569,0.0004961,0.697234,-0.000302183,0.707094,0.000207045,0.70712
1581249445.413474784,0.602398,0.000479959,0.697224,-0.000300316,0.707104,0.000194482,0.707109
1581249445.420695955,0.602226,0.000461798,0.69722,-0.000296581,0.70711,0.000180542,0.707103
1581249445.427677922,0.602051,0.000442682,0.69722,-0.000298883,0.707115,0.000158475,0.707099
1581249445.433940689,0.601901,0.000426227,0.697213,-0.000290018,0.707124,0.000150941,0.70709
1581249445.443778661,0.601655,0.000399761,0.697198,-0.000250681,0.707139,0.000163508,0.707074
1581249445.450051158,0.601483,0.000383561,0.697196,-0.000230604,0.707139,0.0001654,0.707075
1581249445.456904660,0.60131,0.000375481,0.697194,-0.00023106,0.707135,0.000155366,0.707079
1581249445.463704821,0.60116,0.00037305,0.697195,-0.000228402,0.707127,0.000152318,0.707087
1581249445.470059527,0.600986,0.000373411,0.6972,-0.000219245,0.707117,0.00015958,0.707097
1581249445.477015370,0.600814,0.000375345,0.697203,-0.00020836,0.70711,0.000171651,0.707103
1581249445.516767802,0.599846,0.000422898,0.697185,-0.000232644,0.70709,0.000190448,0.707124
1581249445.523568700,0.599672,0.000432202,0.697191,-0.000259508,0.707077,0.000171783,0.707136
1581249445.529961877,0.599524,0.000440486,0.697197,-0.000274179,0.707074,0.000167411,0.70714
1581249445.536579959,0.599353,0.000450066,0.6972,-0.00028587,0.707075,0.00016944,0.707138
1581249445.542900937,0.599206,0.000458619,0.697201,-0.000293995,0.70708,0.000174119,0.707133
1581249445.549643990,0.599032,0.000470219,0.697199,-0.000314298,0.707089,0.000171916,0.707125
1581249445.559064714,0.598782,0.000487599,0.697206,-0.000333406,0.707093,0.000177133,0.707121
1581249445.565769773,0.598633,0.000497985,0.69721,-0.000337611,0.707094,0.000187375,0.70712
1581249445.572534282,0.598461,0.000509605,0.697213,-0.000345933,0.707094,0.000195552,0.70712
1581249445.579612914,0.598287,0.00051704,0.69722,-0.000350469,0.707091,0.000200268,0.707123
1581249445.585763023,0.598136,0.000519034,0.697226,-0.000347348,0.707089,0.000204343,0.707124
1581249445.592026311,0.59796,0.000516486,0.697234,-0.000334633,0.707087,0.000213149,0.707126
1581249445.631865896,0.596965,0.000436616,0.697236,-0.000238362,0.707107,0.000213971,0.707107
1581249445.637954912,0.596817,0.0004216,0.697238,-0.00023379,0.707109,0.000202924,0.707105
1581249445.644711893,0.596645,0.00040579,0.69724,-0.000226287,0.707105,0.00019248,0.707108
1581249445.650904512,0.596494,0.000395489,0.697248,-0.00021457,0.707097,0.000190239,0.707116
1581249445.657577416,0.596315,0.000386072,0.697253,-0.000201103,0.707091,0.000190321,0.707123
1581249445.700929445,0.596164,0.000379435,0.697254,-0.000198899,0.707088,0.000184036,0.707125
1581249445.708804894,0.595068,0.000412144,0.697259,-0.000240481,0.707073,0.000179874,0.707141
1581249445.715644954,0.594895,0.000422171,0.697259,-0.000246589,0.707067,0.000184838,0.707146
1581249445.721921904,0.594718,0.000434419,0.697266,-0.000252488,0.707056,0.000190661,0.707157
1581249445.728622370,0.594565,0.000444377,0.697274,-0.000260254,0.707043,0.000190885,0.70717
1581249445.735002322,0.594392,0.000453307,0.697279,-0.000273784,0.70703,0.000184111,0.707184
1581249445.741671875,0.594243,0.000459867,0.697278,-0.000277838,0.707021,0.000184431,0.707192
1581249445.747965695,0.594069,0.00046939,0.697279,-0.00027444,0.707018,0.000198188,0.707195
1581249445.755603734,0.593894,0.000480659,0.697281,-0.000280418,0.707023,0.000208959,0.70719
1581249445.761817805,0.593742,0.000491047,0.697288,-0.000298288,0.707025,0.00020714,0.707189
1581249445.768582422,0.593566,0.000502932,0.697281,-0.000323412,0.707035,0.00020057,0.707178
1581249445.775360888,0.593391,0.000512759,0.697265,-0.000336143,0.707051,0.000203432,0.707163
1581249445.818608138,0.592314,0.000474505,0.697218,-0.000298801,0.707095,0.000201616,0.707118
1581249445.825974329,0.592139,0.000456373,0.697208,-0.000296012,0.707104,0.000185629,0.707109
1581249445.832709382,0.591964,0.000435686,0.697199,-0.000289178,0.707114,0.000169216,0.7071
1581249445.839602890,0.591789,0.000414894,0.697188,-0.000267676,0.707126,0.000165506,0.707088
1581249445.845910784,0.591638,0.000399224,0.697185,-0.000248931,0.707133,0.000165281,0.70708
1581249445.852886643,0.591459,0.000383987,0.697186,-0.000229436,0.707139,0.000165402,0.707074
1581249445.859659072,0.591281,0.000376058,0.697186,-0.000217467,0.707146,0.000166064,0.707068
1581249445.865976195,0.591104,0.000374473,0.697186,-0.000204071,0.707146,0.000173774,0.707068
1581249445.872841839,0.590952,0.000375594,0.697191,-0.000190912,0.707137,0.000182872,0.707076
1581249445.879560006,0.590774,0.000381078,0.697193,-0.000183025,0.707133,0.000193021,0.70708
1581249445.885969810,0.590595,0.000388787,0.697193,-0.000187539,0.707132,0.000195433,0.707081
1581249445.930251502,0.590441,0.000397998,0.697195,-0.000197981,0.707132,0.000195112,0.707082
1581249445.935978319,0.589356,0.000456867,0.697217,-0.000213114,0.7071,0.000238335,0.707113
1581249445.942602996,0.589179,0.00046597,0.697217,-0.000220892,0.707094,0.000240426,0.707119
1581249445.949633042,0.588999,0.000475358,0.697223,-0.000237963,0.707083,0.000233433,0.707131
1581249445.956389696,0.588846,0.000482509,0.697231,-0.000247364,0.70707,0.000230824,0.707144
1581249445.962834821,0.58867,0.000490479,0.697237,-0.000252362,0.707055,0.000233385,0.707158
1581249446.009435996,0.5875,0.00051119,0.697279,-0.000283735,0.70706,0.000243108,0.707154
1581249446.015957246,0.587348,0.000505279,0.697291,-0.000295685,0.707056,0.000226739,0.707157
1581249446.022511808,0.587171,0.000495324,0.697296,-0.000302933,0.707059,0.000211444,0.707155
1581249446.028924680,0.586996,0.000482773,0.697297,-0.000299078,0.707063,0.000203289,0.70715
1581249446.035498521,0.586848,0.000470164,0.6973,-0.000294517,0.707065,0.000195545,0.707149
1581249446.041879317,0.5867,0.000456193,0.697306,-0.000294087,0.707062,0.000180594,0.707151
1581249446.085590873,0.585595,0.000407509,0.697327,-0.0002788,0.707052,0.000136521,0.707162
1581249446.092101372,0.585418,0.000403879,0.697332,-0.000259193,0.707046,0.000147058,0.707167
1581249446.098811428,0.585269,0.000399199,0.697336,-0.000239853,0.707041,0.000157305,0.707173
1581249446.106916273,0.585072,0.000398023,0.697337,-0.000228637,0.70704,0.000164122,0.707173
1581249446.113661346,0.584897,0.000401615,0.697338,-0.00022467,0.707042,0.00017025,0.707172
1581249446.120036189,0.584722,0.000406932,0.697334,-0.000213647,0.707047,0.000185499,0.707167
1581249446.126847383,0.584571,0.000411438,0.697333,-0.000200263,0.707049,0.000202193,0.707165
1581249446.133011253,0.584399,0.000415893,0.697332,-0.000191807,0.707052,0.000215226,0.707162
1581249446.139971800,0.58425,0.000418472,0.697336,-0.000193213,0.707048,0.000215445,0.707166
1581249446.146711119,0.584073,0.000423615,0.697346,-0.000202461,0.707036,0.000210757,0.707177
1581249446.153069565,0.583899,0.000428588,0.697347,-0.000210503,0.707031,0.000209012,0.707183
1581249446.159736315,0.583748,0.00043288,0.697349,-0.000211562,0.707024,0.000212109,0.707189
1581249446.204585248,0.582647,0.000461387,0.697352,-0.000229404,0.706979,0.000215733,0.707234
1581249446.211646000,0.582445,0.000466491,0.697354,-0.000237991,0.706986,0.000215918,0.707228
1581249446.218062835,0.582293,0.000470133,0.697352,-0.000240655,0.706993,0.000219483,0.70722
1581249446.224759364,0.582117,0.000471574,0.697342,-0.000244385,0.707006,0.000220178,0.707207
1581249446.231548749,0.581942,0.000469338,0.697333,-0.000247564,0.707017,0.000216172,0.707197
1581249446.237973241,0.581766,0.000464903,0.697333,-0.000243282,0.70702,0.000215704,0.707193
1581249446.244613876,0.581614,0.00045994,0.697335,-0.000234185,0.707021,0.000218669,0.707193
1581249446.285837194,0.580585,0.000452799,0.697313,-0.000237963,0.707052,0.00021811,0.707161
1581249446.292529568,0.58041,0.000453782,0.697309,-0.00025108,0.707059,0.00020867,0.707155
1581249446.299079194,0.580238,0.00045298,0.697307,-0.00026148,0.707065,0.000200213,0.707149
1581249446.306908753,0.580062,0.000452267,0.697311,-0.000258653,0.707067,0.000203347,0.707146
1581249446.350921514,0.578955,0.000445207,0.697312,-0.000282054,0.707053,0.00017212,0.707161
1581249446.357609183,0.57878,0.000444653,0.697311,-0.000294393,0.707055,0.000160457,0.707159
1581249446.364429894,0.578608,0.000443285,0.697306,-0.000300607,0.70706,0.000154068,0.707154
1581249446.370935662,0.57846,0.000443995,0.697302,-0.000291982,0.707063,0.000162747,0.707151
1581249446.377704127,0.578284,0.000446205,0.6973,-0.000275208,0.707064,0.000179625,0.707149
1581249446.384385558,0.578106,0.000450933,0.697301,-0.000273002,0.707066,0.000186443,0.707147
1581249446.391483292,0.577932,0.000455164,0.697301,-0.000285559,0.707067,0.000179768,0.707146
1581249446.397942054,0.577784,0.000460145,0.697296,-0.000294634,0.707071,0.000178051,0.707142
1581249446.438128714,0.576738,0.0004803,0.697292,-0.000273629,0.707066,0.000216525,0.707147
1581249446.444754159,0.576587,0.000479161,0.697296,-0.000265266,0.70706,0.000221279,0.707154
1581249446.451514371,0.576436,0.0004779,0.6973,-0.000265354,0.707052,0.000217081,0.707162
1581249446.457723082,0.576261,0.000476429,0.697297,-0.000271141,0.707046,0.000207904,0.707167
1581249446.501826726,0.57519,0.000483106,0.697305,-0.000236642,0.707016,0.000235587,0.707198
1581249446.509831926,0.574987,0.000484616,0.697303,-0.000229725,0.707023,0.000243344,0.707191
1581249446.516042015,0.574811,0.000484926,0.697295,-0.000231949,0.707035,0.000242584,0.707178
1581249446.523046428,0.574661,0.000485789,0.697286,-0.000238679,0.707046,0.000239041,0.707168
1581249446.529658169,0.574487,0.00048513,0.697283,-0.000241537,0.707052,0.000238066,0.707162
1581249446.536077333,0.574312,0.000484323,0.697282,-0.000243956,0.707056,0.000236127,0.707158
1581249446.542894091,0.574159,0.000483605,0.697282,-0.000247642,0.707057,0.000231449,0.707156
1581249446.549605275,0.573982,0.000483395,0.697283,-0.000249301,0.707059,0.000229246,0.707154
1581249446.556082826,0.573809,0.000482113,0.697279,-0.000244864,0.707066,0.0002328,0.707148
1581249446.562728055,0.573659,0.000480176,0.697278,-0.000229529,0.707069,0.000244661,0.707145
1581249446.568978266,0.573483,0.000479381,0.697276,-0.000222613,0.707075,0.00025105,0.707138
1581249446.612168801,0.573331,0.000480467,0.697273,-0.000229074,0.707083,0.000247981,0.707131
1581249446.619069580,0.572254,0.000504075,0.697275,-0.000274156,0.707081,0.000240267,0.707132
1581249446.625755567,0.572082,0.000506563,0.697276,-0.000267553,0.707073,0.000248039,0.707141
1581249446.632413453,0.571908,0.000507751,0.697275,-0.000261671,0.707069,0.000254101,0.707145
1581249446.672007851,0.571754,0.000508653,0.697275,-0.000267837,0.707066,0.000247811,0.707147
1581249446.678814750,0.570751,0.000493481,0.697282,-0.000311969,0.707043,0.000188977,0.70717
1581249446.685022184,0.570575,0.000490817,0.697284,-0.000308385,0.707039,0.000188182,0.707175
1581249446.691877493,0.570427,0.000489115,0.697284,-0.000300446,0.707034,0.000193581,0.707179
1581249446.698704182,0.570255,0.00048674,0.697282,-0.000296131,0.707031,0.000194474,0.707182
1581249446.705985843,0.570053,0.000485746,0.697283,-0.000303793,0.707033,0.000185606,0.707181
1581249446.712747820,0.5699,0.000483848,0.697287,-0.00030888,0.707036,0.000179308,0.707178
1581249446.719540201,0.569726,0.000478543,0.697284,-0.000304445,0.707043,0.000179276,0.707171
1581249446.763112545,0.568654,0.000459547,0.697265,-0.0002698,0.707072,0.000192956,0.707142
1581249446.769594376,0.568479,0.000459706,0.697266,-0.000273811,0.707072,0.000188982,0.707142
1581249446.776468083,0.568305,0.000463226,0.69727,-0.000281036,0.70707,0.000186684,0.707144
1581249446.782909385,0.568154,0.000466534,0.69727,-0.000284147,0.707069,0.000188453,0.707144
1581249446.825119627,0.567981,0.000471236,0.697271,-0.000284092,0.707068,0.000194865,0.707146
1581249446.832133571,0.566882,0.000518025,0.697261,-0.000307887,0.707067,0.000225471,0.707146
1581249446.839684048,0.566706,0.000522718,0.697265,-0.000312954,0.707064,0.000226086,0.70715
1581249446.846649321,0.566534,0.000524221,0.697268,-0.000314786,0.707059,0.000226751,0.707154
1581249446.852815425,0.566386,0.000523292,0.697273,-0.000317055,0.707055,0.000224029,0.707159
1581249446.859682640,0.566213,0.000520033,0.697279,-0.000321769,0.707051,0.000216319,0.707163
1581249446.865702607,0.566063,0.000517238,0.697285,-0.000319617,0.707047,0.000214965,0.707167
1581249446.910345771,0.565912,0.000516004,0.697291,-0.000315711,0.707044,0.000217248,0.707169
1581249446.916938596,0.564814,0.000500927,0.697319,-0.000305861,0.70705,0.000218299,0.707163
1581249446.923620050,0.564642,0.000495328,0.697321,-0.000308157,0.707052,0.00020956,0.707162
1581249446.930689296,0.564466,0.000489517,0.697324,-0.000304698,0.707052,0.000204767,0.707161
1581249446.936940923,0.564314,0.000485683,0.697322,-0.000296264,0.707057,0.000207691,0.707157
1581249446.943940070,0.564137,0.000481648,0.69732,-0.0002848,0.707063,0.000213671,0.707151
1581249446.950759940,0.563964,0.000475857,0.697317,-0.000280377,0.707066,0.000211099,0.707148
1581249446.957566728,0.563793,0.000470799,0.697317,-0.000284311,0.707063,0.000200949,0.70715
1581249446.964048555,0.563642,0.000467439,0.69732,-0.00028782,0.707059,0.000192966,0.707155
1581249446.970949486,0.563464,0.000466147,0.697326,-0.000287854,0.707051,0.000190442,0.707162
1581249446.977077018,0.563288,0.000465971,0.69733,-0.000287728,0.707044,0.000189309,0.70717
1581249446.983834156,0.563139,0.000467403,0.697335,-0.000293404,0.707037,0.000184402,0.707176
1581249447.027132473,0.56207,0.000493765,0.697352,-0.000313455,0.706995,0.000189652,0.707218
1581249447.033683849,0.561894,0.000495732,0.697356,-0.000316255,0.706987,0.000189295,0.707227
1581249447.040574555,0.561715,0.000494974,0.69736,-0.000310802,0.706979,0.000192524,0.707234
1581249447.046907380,0.561566,0.000491086,0.697359,-0.000309334,0.70698,0.000189471,0.707233
1581249447.053668724,0.561393,0.000485228,0.697351,-0.000309668,0.706991,0.00018328,0.707222
1581249447.060576985,0.561219,0.0004802,0.697346,-0.000304683,0.707,0.000183096,0.707214
1581249447.066802547,0.561069,0.000475945,0.697343,-0.000295576,0.707006,0.000187279,0.707207
1581249447.118736196,0.559772,0.000449187,0.697333,-0.000276862,0.70703,0.000175286,0.707183
1581249447.125026522,0.559598,0.00044619,0.697331,-0.000265932,0.707034,0.000180935,0.707179
1581249447.131736603,0.559447,0.000445924,0.697331,-0.000258395,0.707037,0.00018689,0.707177
1581249447.138059599,0.559273,0.000445459,0.697327,-0.000254101,0.707042,0.00018969,0.707172
1581249447.185048295,0.559123,0.000446263,0.697324,-0.000257263,0.707045,0.000187435,0.707168
1581249447.187962019,0.558049,0.000481594,0.697317,-0.000286443,0.707049,0.000204755,0.707164
1581249447.194856026,0.557874,0.000489638,0.697321,-0.000278283,0.707046,0.000220731,0.707167
1581249447.201536739,0.557697,0.000498921,0.697324,-0.000277183,0.707044,0.000230471,0.707169
1581249447.209685449,0.557497,0.000508327,0.697321,-0.000279183,0.707046,0.000239187,0.707167
1581249447.216134731,0.557348,0.000515222,0.697322,-0.000277852,0.707045,0.000248998,0.707169
1581249447.222659951,0.557172,0.000521932,0.697327,-0.000274294,0.70704,0.00026039,0.707173
1581249447.229443997,0.556996,0.000525883,0.697334,-0.000273302,0.707035,0.000264892,0.707179
1581249447.268728471,0.555992,0.000468873,0.697317,-0.000228962,0.707056,0.000232492,0.707157
1581249447.274958716,0.555841,0.000460468,0.697316,-0.00023414,0.707059,0.000218822,0.707155
1581249447.281583336,0.555669,0.000451464,0.697312,-0.00023632,0.707064,0.000209617,0.707149
1581249447.287973299,0.555519,0.000444359,0.697312,-0.000238118,0.707067,0.000201837,0.707147
1581249447.334130488,0.554438,0.000413345,0.697333,-0.00024759,0.70704,0.000152807,0.707173
1581249447.338750192,0.554261,0.000420039,0.697331,-0.000257757,0.70704,0.000151271,0.707174
1581249447.344808584,0.554111,0.000425627,0.697329,-0.000261022,0.70704,0.000156467,0.707174
1581249447.351727750,0.553939,0.000433368,0.697325,-0.000258798,0.707043,0.000169846,0.70717
1581249447.358593558,0.553764,0.00044267,0.697321,-0.000266076,0.707046,0.000174874,0.707167
1581249447.364964930,0.553585,0.000453903,0.697325,-0.000278198,0.707045,0.000176224,0.707168
1581249447.371682340,0.553435,0.000463281,0.697324,-0.00028368,0.707047,0.000182773,0.707166
1581249447.377982700,0.553261,0.000473067,0.697326,-0.000280641,0.707047,0.000197867,0.707166
1581249447.384697016,0.553113,0.000481246,0.697326,-0.000279568,0.707048,0.000209334,0.707166
1581249447.391026152,0.552939,0.000491741,0.697326,-0.000288804,0.707049,0.000213419,0.707164
1581249447.397865497,0.552787,0.000501024,0.697329,-0.000298822,0.707048,0.000214912,0.707165
