timestamp,va1,va2,va3,va4,va5,va6,va7
1581248195.150412533,-0.0113972,-0.0544423,0,-0.0605534,-0.0434622,-0.00831875,0.0524562
1581248195.156584783,-0.0138627,-0.0625453,-9.70735e-05,-0.0698605,-0.0521964,-0.00938002,0.0629424
1581248195.163424586,-0.0124369,-0.0557513,-0.000168072,-0.0625674,-0.0479848,-0.00552753,0.0594301
1581248195.170108597,-0.0140323,-0.0612357,-1.78766e-05,-0.0689718,-0.0526303,-0.00474896,0.0663513
1581248195.176476474,-0.0137087,-0.0600964,-1.76037e-05,-0.068077,-0.0514137,-0.00402988,0.0610555
1581248195.183250244,-0.0120968,-0.057625,0.000122665,-0.0629374,-0.0470436,-0.00403857,0.0559265
1581248195.227797044,-0.0142998,-0.0687284,-5.91215e-05,-0.0749449,-0.0555841,-0.00536347,0.0705444
1581248195.233310665,-0.0125019,-0.058468,-2.23447e-05,-0.0649857,-0.0481151,-0.00576078,0.0616494
1581248195.239454088,-0.0131053,-0.0615083,-8.01842e-05,-0.0687692,-0.0509457,-0.00753709,0.0643236
1581248195.248132619,-0.0110081,-0.0581658,8.05183e-05,-0.0643433,-0.0472529,-0.0068947,0.0590661
1581248195.255130643,-0.00992329,-0.0609968,0,-0.0666783,-0.0485422,-0.00729374,0.0640919
1581248195.261325150,-0.00950584,-0.0628302,-1.79755e-05,-0.0707996,-0.0495526,-0.00736748,0.0686253
1581248195.268163423,-0.00823372,-0.0544422,-4.61602e-05,-0.0610698,-0.044115,-0.00637835,0.0589745
1581248195.307568477,-0.00154712,-0.0103887,1.51081e-05,-0.0116124,-0.00859859,-0.00126006,0.0106334
1581248195.314758344,-0.0473988,-0.364118,8.42588e-05,-0.399824,-0.314257,-0.0420345,0.381091
1581248195.321205446,-0.00742906,-0.0604554,0.000173384,-0.0676418,-0.051707,-0.00561731,0.0647551
1581248195.327586989,-0.00766445,-0.0619263,-3.54134e-05,-0.068511,-0.0521537,-0.00513324,0.0649177
1581248195.334435431,-0.00847912,-0.0586391,-1.9571e-05,-0.0643766,-0.0484543,-0.00423956,0.0594615
1581248195.386445889,-0.0131689,-0.0597982,-3.45592e-05,-0.0657952,-0.0501489,-0.00391543,0.0627045
1581248195.393101298,-0.013455,-0.0597342,0,-0.0647498,-0.0504646,-0.0040228,0.0629096
1581248195.400070063,-0.0133203,-0.0593087,0.000136793,-0.0633185,-0.05086,-0.00354809,0.0614205
1581248195.406425428,-0.0153531,-0.0675153,0.000115513,-0.0725881,-0.0588175,-0.00401396,0.0718277
1581248195.413097904,-0.0121344,-0.0538455,8.83121e-05,-0.0575812,-0.0467997,-0.00330297,0.0580404
1581248195.419469794,-0.0144773,-0.063727,3.58691e-05,-0.067994,-0.054847,-0.00510964,0.0677161
1581248195.426416421,-0.0130208,-0.0560242,-0.000102977,-0.0603956,-0.0458603,-0.00725459,0.0561365
1581248195.432541759,-0.013358,-0.0612865,-0.000151384,-0.0662379,-0.0498984,-0.00961776,0.0615804
1581248195.473487454,-0.00191979,-0.0103039,-4.98273e-05,-0.0111436,-0.00803323,-0.00152557,0.0107582
1581248195.479513103,-0.0598432,-0.389023,0.000784793,-0.425114,-0.313344,-0.057971,0.403821
1581248195.486067046,-0.0076263,-0.0597638,-0.000116882,-0.0631825,-0.0487773,-0.00915547,0.0606502
1581248195.492319079,-0.00698151,-0.0532017,-0.000222342,-0.0577642,-0.0443828,-0.00556742,0.0518766
1581248195.535601137,-0.0079427,-0.0594143,1.41754e-05,-0.0647662,-0.0492118,-0.00326694,0.0619428
1581248195.542068204,-0.0111273,-0.0623056,0.000313317,-0.0681959,-0.0541986,-0.00430588,0.0679094
1581248195.549351494,-0.0123635,-0.0630007,0.000253564,-0.0675803,-0.0518206,-0.00390345,0.0664585
1581248195.556255869,-0.012401,-0.0560149,-0.000243336,-0.0619954,-0.0469757,-0.00328508,0.0575872
1581248195.562532158,-0.014546,-0.0622694,-0.000341202,-0.069731,-0.0514749,-0.00364547,0.0643076
1581248195.569393995,-0.0153858,-0.0637847,-0.000296412,-0.0705466,-0.0528062,-0.00396455,0.0694721
1581248195.576154770,-0.012383,-0.052869,-7.08182e-05,-0.0570468,-0.0428121,-0.00331039,0.0579585
1581248195.583075379,-0.013607,-0.0596563,6.70367e-05,-0.0625385,-0.0476312,-0.00343527,0.0613488
1581248195.590220350,-0.0138267,-0.0607252,-1.72892e-05,-0.0654349,-0.0493199,-0.00389739,0.0609585
1581248195.596595684,-0.0140319,-0.0615197,-1.77854e-05,-0.066983,-0.0525613,-0.00431546,0.0638331
1581248195.603267224,-0.0123713,-0.0555301,0.000168687,-0.0602068,-0.0477455,-0.00392693,0.0596445
1581248195.646493767,-0.00309852,-0.0140882,4.90048e-05,-0.0152938,-0.0117343,-0.00109491,0.0151117
1581248195.653613371,-0.0648513,-0.318204,-0.00038074,-0.346985,-0.255216,-0.0298071,0.330356
1581248195.660330017,-0.00892085,-0.0563515,3.75569e-05,-0.0622393,-0.0460804,-0.00464822,0.0595161
1581248195.667067287,-0.00935394,-0.0599763,5.20644e-05,-0.0660156,-0.0517574,-0.00476375,0.0641066
1581248195.673357738,-0.00859911,-0.058681,6.83207e-05,-0.0633954,-0.0505055,-0.00466558,0.061248
1581248195.680177346,-0.00850988,-0.061993,0.000113347,-0.0662131,-0.0519939,-0.00535354,0.0620105
1581248195.686458401,-0.00778396,-0.0574778,0,-0.0626285,-0.0479962,-0.00450447,0.0604293
1581248195.693091297,-0.00800561,-0.0618407,-5.29022e-05,-0.065773,-0.0512642,-0.00493738,0.0672983
1581248195.733390321,-0.00140787,-0.010454,-2.40147e-05,-0.0111834,-0.00849888,-0.000673918,0.0116127
1581248195.740084267,-0.050541,-0.347351,0.000190069,-0.37136,-0.290522,-0.0269984,0.366721
1581248195.746971811,-0.0121835,-0.0608487,7.71672e-05,-0.0661045,-0.0517999,-0.00605316,0.0600857
1581248195.753259851,-0.0125442,-0.0569372,0.000114912,-0.0627879,-0.0485527,-0.00586991,0.061658
1581248195.796447328,-0.0140586,-0.0600275,-5.17329e-05,-0.0645198,-0.0515129,-0.00438744,0.063632
1581248195.802762829,-0.0139314,-0.0628557,7.1041e-05,-0.0661055,-0.0548378,-0.00395124,0.0629001
1581248195.809262141,-0.0127386,-0.056942,0.000158295,-0.0611323,-0.0481386,-0.00390167,0.0561319
1581248195.816033110,-0.0139026,-0.0636431,-7.17929e-05,-0.0688129,-0.0542676,-0.00346442,0.0663806
1581248195.822929796,-0.0132717,-0.0594225,-0.000128605,-0.0638549,-0.0505215,-0.00292354,0.0668985
1581248195.829377387,-0.0126897,-0.0565679,-0.000192993,-0.0609876,-0.0488055,-0.00490217,0.0622132
1581248195.836257276,-0.0114054,-0.0607106,-8.64831e-05,-0.0640656,-0.0500972,-0.0071943,0.0616185
1581248195.842617320,-0.0107561,-0.0634173,-6.12102e-05,-0.0662157,-0.0510277,-0.00789655,0.0621668
1581248195.850302759,-0.00926422,-0.0585684,8.28617e-05,-0.0631094,-0.0491617,-0.00805441,0.0630845
1581248195.857403755,-0.00934746,-0.0595205,2.57042e-05,-0.0645326,-0.0518591,-0.00835361,0.0668888
1581248195.863533049,-0.00946493,-0.0620298,0.000163194,-0.0690378,-0.0535984,-0.00899349,0.0671612
1581248195.905848957,-0.00124927,-0.00852103,1.99645e-05,-0.00930824,-0.00709177,-0.00128065,0.00878343
1581248195.912494235,-0.0552503,-0.394407,-9.31209e-05,-0.415471,-0.328496,-0.0322115,0.416058
1581248195.919119802,-0.00890595,-0.0603914,0.000103561,-0.0658368,-0.052414,-0.00142391,0.0658972
1581248195.925352422,-0.00894141,-0.0581289,-7.84417e-05,-0.0640996,-0.0501816,-0.00153926,0.0631584
1581248195.932138659,-0.00972298,-0.0613972,0,-0.065696,-0.0520997,-0.00198678,0.0642543
1581248195.938952712,-0.0111765,-0.0615102,0.000183514,-0.0633453,-0.0510607,-0.00206229,0.0658445
1581248195.946375526,-0.0121627,-0.0586248,0.000116081,-0.0605317,-0.0487106,-0.00184887,0.0632263
1581248195.953198790,-0.013652,-0.0612375,1.74813e-05,-0.0642372,-0.0513128,-0.00246629,0.0651992
1581248195.959386070,-0.0154107,-0.0661014,-0.00035176,-0.0694954,-0.0551095,-0.00296615,0.068982
1581248195.966250688,-0.0121358,-0.0537402,-0.00013463,-0.0572589,-0.0448233,-0.00238765,0.0552931
1581248195.973007220,-0.0135661,-0.0606158,8.62483e-06,-0.0636103,-0.0515441,-0.00281331,0.0648875
1581248195.979412713,-0.0121242,-0.0556309,0,-0.0593758,-0.0473059,-0.00224696,0.0601248
1581248196.022502858,-0.0121976,-0.0606386,3.65025e-05,-0.0631433,-0.051412,-0.00293147,0.0647185
1581248196.029309355,-0.0112957,-0.0592705,-0.000186146,-0.0625366,-0.0510514,-0.00557592,0.0643642
1581248196.035855349,-0.0114487,-0.0622901,-0.000201157,-0.0645467,-0.0541002,-0.00608732,0.0684474
1581248196.042637689,-0.0120148,-0.0667918,-5.64535e-05,-0.0687394,-0.0588001,-0.00642609,0.0716373
1581248196.050564254,-0.0101697,-0.0553978,0.000202972,-0.0596673,-0.0486353,-0.00520033,0.0568467
1581248196.057426121,-0.0101079,-0.0576325,0.000296733,-0.0613273,-0.0498353,-0.00487211,0.059164
1581248196.064257344,-0.0105116,-0.0606967,-4.28256e-05,-0.0636694,-0.0521828,-0.00463472,0.0656655
1581248196.070625958,-0.0104574,-0.0630806,-8.84112e-05,-0.0651756,-0.0532225,-0.00426076,0.0687292
1581248196.077219608,-0.00967394,-0.0578892,-0.000135022,-0.0612264,-0.0497527,-0.00374226,0.0613904
1581248196.132518843,-0.0101595,-0.0591633,4.47026e-05,-0.062154,-0.0512357,-0.00434705,0.0624386
1581248196.138618693,-0.0150333,-0.0723384,-0.000132573,-0.0739823,-0.0587545,-0.00410965,0.0763597
1581248196.146460445,-0.0147274,-0.0650607,-0.000185907,-0.067518,-0.0550555,-0.00351613,0.065772
1581248196.190423760,-0.0126921,-0.059005,-1.36836e-06,-0.0624758,-0.0509413,-0.00197021,0.0636396
1581248196.197553838,-0.0134881,-0.0663054,0.000148029,-0.0674897,-0.0549918,-0.00216304,0.0733866
1581248196.204129579,-0.0106252,-0.054473,7.92295e-05,-0.0554061,-0.043353,-0.00152291,0.0550452
1581248196.210550727,-0.0123601,-0.0622933,-0.000167266,-0.064767,-0.0518066,-0.00187515,0.0642477
1581248196.217310104,-0.0129627,-0.0656534,-0.000198127,-0.0695498,-0.056787,-0.00152835,0.071163
1581248196.224148015,-0.01064,-0.053388,0,-0.0569615,-0.0468159,-0.00161212,0.0593259
1581248196.231001761,-0.012848,-0.0663356,0.00010385,-0.0701966,-0.0560213,-0.00472005,0.0722262
1581248196.237315160,-0.0101644,-0.0537226,7.00912e-05,-0.0567106,-0.0444151,-0.00507346,0.0556942
1581248196.279294888,-0.0113107,-0.06133,1.28018e-05,-0.0645403,-0.0509574,-0.0050537,0.0658801
1581248196.285203377,-0.00973422,-0.0541699,-0.000190856,-0.0574601,-0.0489056,-0.00326291,0.0596596
1581248196.291498091,-0.0118028,-0.065909,-9.41933e-05,-0.0689798,-0.0579796,-0.00498299,0.0697617
1581248196.335185378,-0.0118244,-0.059389,3.08891e-05,-0.0615893,-0.0500758,-0.00362554,0.0650885
1581248196.341261651,-0.0128098,-0.0610412,0,-0.0634895,-0.0572061,-0.00331392,0.0698725
1581248196.349020055,-0.0116419,-0.0572333,-9.76143e-05,-0.0587872,-0.0529394,-0.0032054,0.0626597
1581248196.355969291,-0.0122812,-0.0615547,-9.60919e-05,-0.0630833,-0.0563924,-0.00344155,0.0628737
1581248196.362485191,-0.0123472,-0.0674228,-9.44666e-05,-0.0705781,-0.0599616,-0.003382,0.0703797
1581248196.369222613,-0.0097774,-0.0536659,0.000149334,-0.0561696,-0.0467067,-0.00294289,0.0591827
1581248196.375946047,-0.0110428,-0.0612629,0.000211015,-0.0643841,-0.0549748,-0.00345526,0.0697736
1581248196.382421663,-0.0102869,-0.0573371,4.77643e-05,-0.0590754,-0.0507829,-0.00348627,0.0612913
1581248196.389102395,-0.0110087,-0.0622513,-6.1318e-05,-0.063022,-0.0546775,-0.00395858,0.0634512
1581248196.396179277,-0.011069,-0.0615126,0,-0.0629253,-0.0555568,-0.00423809,0.0657507
1581248196.402569638,-0.011165,-0.0624254,-0.000105733,-0.0651924,-0.0577796,-0.00412409,0.0688054
1581248196.409308881,-0.0103683,-0.0563446,1.89094e-05,-0.0588516,-0.0527346,-0.00414353,0.0628059
1581248196.451479836,-0.0109801,-0.0608693,9.81686e-06,-0.0625018,-0.0535166,-0.00166335,0.0652451
1581248196.458303789,-0.011848,-0.0681026,-9.38287e-06,-0.0681401,-0.059424,-0.000891885,0.0741204
1581248196.464535852,-0.00915155,-0.0541811,-4.3862e-05,-0.0557341,-0.0477881,-0.000710705,0.0611478
1581248196.471262883,-0.0111421,-0.0632932,-4.46109e-05,-0.0654342,-0.0557658,-0.00114187,0.0689401
1581248196.477416819,-0.0104421,-0.0579487,-3.90311e-05,-0.0600957,-0.0511682,-0.00108324,0.062594
1581248196.484050738,-0.012032,-0.0658447,7.56635e-05,-0.0691364,-0.058268,-0.00104996,0.0720593
1581248196.490406109,-0.00965653,-0.0555947,1.79716e-05,-0.0568253,-0.0472568,-0.00132946,0.0608047
1581248196.496654832,-0.0125346,-0.069224,6.73347e-05,-0.0711094,-0.0587654,-0.00143335,0.0769005
1581248196.503360279,-0.0102679,-0.0545564,-6.2551e-05,-0.0552892,-0.0466406,-0.0016711,0.0579344
1581248196.509498646,-0.0120671,-0.0579533,-1.93759e-05,-0.059222,-0.0513987,-0.00223717,0.0620306
1581248196.516332367,-0.0132648,-0.0612059,2.63372e-05,-0.0626105,-0.054541,-0.00273899,0.0683694
1581248196.559785970,-0.0127879,-0.0620052,-1.52389e-05,-0.0634876,-0.054226,-0.00309098,0.0674736
1581248196.567852738,-0.0119137,-0.0611282,9.04153e-05,-0.062364,-0.0525799,-0.00291624,0.0639314
1581248196.574143351,-0.0119295,-0.0581407,3.89031e-05,-0.0607075,-0.0517705,-0.00274175,0.0648396
1581248196.580420179,-0.0107687,-0.0530092,3.55068e-05,-0.0552908,-0.0474997,-0.00234374,0.0593746
1581248196.587422953,-0.0124294,-0.0610443,0,-0.0625775,-0.0532663,-0.00263575,0.0668757
1581248196.593586285,-0.0136137,-0.0683388,6.75343e-05,-0.0701045,-0.0607456,-0.00276906,0.073848
1581248196.600202859,-0.011092,-0.054676,-5.40649e-05,-0.0561267,-0.0480658,-0.00191023,0.0605599
1581248196.606614372,-0.0114343,-0.0566961,-0.000199757,-0.0589411,-0.0508971,-0.00200718,0.0665133
1581248196.613341260,-0.012664,-0.0619901,-0.000123302,-0.0635577,-0.0546154,-0.00203435,0.0704181
1581248196.619480915,-0.0141567,-0.0690488,6.78241e-05,-0.069669,-0.0607583,-0.00244179,0.0740196
1581248196.626591325,-0.0103146,-0.0519782,9.47959e-05,-0.0530725,-0.0470699,-0.00186991,0.0570795
1581248196.666555132,-0.010889,-0.0605199,0,-0.0614489,-0.0554488,-0.00208596,0.0672851
1581248196.709530739,-0.0114352,-0.0614732,1.41766e-05,-0.0630185,-0.054635,-0.00207127,0.0674318
1581248196.716082974,-0.0106733,-0.0546973,-1.78692e-05,-0.0553226,-0.0458729,-0.00179527,0.0569124
1581248196.722919641,-0.0118955,-0.0617497,-0.000120497,-0.0625416,-0.0523882,-0.00146325,0.0696341
1581248196.729265139,-0.0110033,-0.0579359,-9.63482e-05,-0.0590054,-0.0497788,-0.00141637,0.0703267
1581248196.736157207,-0.0116549,-0.0600695,7.80486e-05,-0.0624716,-0.0530853,-0.00131811,0.0701201
1581248196.742582583,-0.0114811,-0.0619028,9.66194e-05,-0.0634928,-0.0548701,-0.00149333,0.0668308
1581248196.754680612,-0.0112049,-0.0619582,1.50608e-05,-0.0612503,-0.0556629,-0.00154619,0.0692273
1581248196.761106931,-0.0109173,-0.0580224,-9.51263e-06,-0.0562996,-0.0524181,-0.00150386,0.0671693
1581248196.767460699,-0.012101,-0.0619591,-3.54566e-05,-0.0607268,-0.0563829,-0.00172872,0.0691843
1581248196.774166774,-0.0112981,-0.0571504,9.56623e-05,-0.0569303,-0.0514296,-0.00175067,0.063139
1581248196.780930935,-0.0121765,-0.0640774,4.43655e-05,-0.0623823,-0.0545847,-0.00158863,0.0717365
1581248196.824229612,-0.00193374,-0.010099,-1.3964e-06,-0.00999563,-0.00849055,-0.000231935,0.0115088
1581248196.863681244,-0.0220432,-0.115813,-1.78253e-05,-0.11512,-0.103766,-0.00195032,0.12885
1581248196.870305644,-0.0102641,-0.0546572,-9.09108e-05,-0.0556845,-0.0544754,-0.00100005,0.0625666
1581248196.876979746,-0.0123587,-0.0647363,3.66682e-05,-0.0652864,-0.0639863,-0.000889315,0.0727676
1581248196.883726694,-0.0121947,-0.0623389,0.000198791,-0.060766,-0.0586589,-0.000985253,0.0677924
1581248196.890408772,-0.010952,-0.0530228,8.68014e-06,-0.0527188,-0.0496929,-0.00065139,0.0597625
1581248196.897047394,-0.0142522,-0.067999,-0.00013593,-0.0691834,-0.0627719,-0.00109708,0.0812221
1581248196.903432928,-0.0114796,-0.0535118,-0.000125062,-0.0549501,-0.0488557,-0.000777208,0.0630081
1581248196.909515827,-0.0123181,-0.058921,1.94203e-05,-0.0592996,-0.052728,-0.000582416,0.0657838
1581248196.916331600,-0.0129259,-0.0633228,0.000124452,-0.0635628,-0.0579195,-0.000720088,0.0708525
1581248196.922592636,-0.0118066,-0.0586392,9.60115e-06,-0.0579667,-0.0547658,-0.000634043,0.0679385
1581248196.962611061,-0.00212786,-0.0105414,-1.95905e-05,-0.0105911,-0.00991475,-0.000111516,0.0126707
1581248197.005683078,-0.0223887,-0.108818,8.47174e-06,-0.108288,-0.100756,-0.00155169,0.121693
1581248197.012543687,-0.0112307,-0.0633088,-6.921e-05,-0.0621321,-0.0557069,-0.00079601,0.072264
1581248197.018977727,-0.00947521,-0.054627,-1.77998e-05,-0.0539597,-0.0496376,-0.000649473,0.063862
1581248197.025487180,-0.0105933,-0.0621719,5.27045e-05,-0.0616185,-0.0564975,-0.000834462,0.0692868
1581248197.032290661,-0.00949488,-0.0584177,1.89393e-05,-0.056638,-0.0530729,-0.000719452,0.062441
1581248197.038640861,-0.00995671,-0.064253,-1.77382e-05,-0.0629941,-0.0587436,-0.000789086,0.0722237
1581248197.046494669,-0.00942839,-0.0598748,0,-0.0584692,-0.0535026,-0.000739811,0.0695991
1581248197.053436450,-0.0101199,-0.0624044,0,-0.0617637,-0.0568047,-0.00066705,0.0709708
1581248197.059653517,-0.010254,-0.0609336,5.20964e-05,-0.0613851,-0.0566653,-0.000538303,0.0680966
1581248197.066359625,-0.00989101,-0.0592118,0.000153497,-0.0581757,-0.0536628,-0.000537247,0.0665797
1581248197.073026579,-0.0114864,-0.0640937,9.66645e-05,-0.0631182,-0.0572581,-0.000492154,0.0742882
1581248197.079591249,-0.0120073,-0.0636981,-0.000139822,-0.0616881,-0.0575512,-0.000637941,0.0721661
1581248197.122470995,-0.0119824,-0.0609734,-2.97595e-05,-0.0599389,-0.0564792,-0.000474761,0.0691634
1581248197.129051850,-0.0127578,-0.0611378,1.74904e-05,-0.0614091,-0.0569255,-0.000498762,0.0725744
1581248197.135603825,-0.0129077,-0.0637229,0.000166607,-0.0616973,-0.0563308,-0.000499822,0.0704749
1581248197.142636615,-0.0128704,-0.061851,2.54364e-05,-0.0595194,-0.0553344,-0.00042393,0.0669551
1581248197.150461401,-0.012552,-0.0589541,-8.21979e-05,-0.0573348,-0.0544759,-0.000567185,0.0668454
1581248197.195715110,-0.00200617,-0.00933422,-2.65886e-05,-0.0091667,-0.00884258,-9.70512e-05,0.0109774
1581248197.202498496,-0.0794687,-0.387383,5.23353e-05,-0.379419,-0.367103,-0.00314874,0.442743
1581248197.208503535,-0.0100315,-0.052941,8.8929e-05,-0.0482455,-0.0514808,-0.000133402,0.0597087
1581248197.215485081,-0.00809084,-0.0402144,5.53553e-05,-0.0369393,-0.0357658,-0.000147608,0.043185
1581248197.222228417,-0.00883095,-0.0394226,-1.81023e-05,-0.0353962,-0.0336155,-0.00024429,0.0378663
1581248197.228437681,-0.00813854,-0.0360313,0,-0.0301761,-0.0291055,-0.000322135,0.0298918
