timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247509.022932884,-0.214967,0.0960159,0.234442,-1.68064,0.0869963,-0.204522,-0.107304
1581247509.029625346,-0.215053,0.0955909,0.234442,-1.6811,0.086644,-0.204554,-0.106884
1581247509.035778787,-0.215133,0.0952337,0.234443,-1.68149,0.0863478,-0.204585,-0.106502
1581247509.042575010,-0.215232,0.0948217,0.234442,-1.68195,0.0860054,-0.204619,-0.106042
1581247509.048825717,-0.215317,0.0944609,0.234441,-1.68233,0.0857154,-0.204649,-0.105647
1581247509.055777542,-0.215418,0.0940355,0.23444,-1.68278,0.0853742,-0.204683,-0.10522
1581247509.062404765,-0.215518,0.0936109,0.23444,-1.68324,0.0850232,-0.204715,-0.1048
1581247509.068698059,-0.215602,0.0932502,0.23444,-1.68363,0.084704,-0.204743,-0.104415
1581247509.075690823,-0.215697,0.0928372,0.23444,-1.68408,0.0843221,-0.204771,-0.103961
1581247509.117857189,-0.215819,0.0922914,0.234441,-1.68465,0.0838352,-0.204806,-0.103398
1581247509.125587938,-0.216315,0.089809,0.234438,-1.68728,0.0817144,-0.204925,-0.100825
1581247509.131930468,-0.216373,0.0894447,0.234439,-1.68767,0.0814047,-0.204948,-0.100437
1581247509.138684122,-0.216439,0.0890251,0.234439,-1.68812,0.0810371,-0.204996,-0.0999681
1581247509.145047438,-0.216494,0.0886713,0.23444,-1.6885,0.0807328,-0.205044,-0.0995787
1581247509.151674347,-0.216556,0.088252,0.234441,-1.68896,0.0803806,-0.205096,-0.099145
1581247509.158737193,-0.216616,0.0878209,0.234442,-1.68941,0.0800284,-0.205139,-0.0987096
1581247509.164931476,-0.216667,0.08746,0.234442,-1.6898,0.0797246,-0.205172,-0.0983194
1581247509.171727435,-0.216726,0.0870413,0.234441,-1.69024,0.0793754,-0.205207,-0.0978538
1581247509.212909466,-0.217087,0.0845765,0.234441,-1.69282,0.0772698,-0.205378,-0.0952419
1581247509.219779869,-0.217161,0.0841544,0.234441,-1.69327,0.0769158,-0.205403,-0.0947964
1581247509.226104299,-0.217248,0.083729,0.234443,-1.69371,0.0765586,-0.205431,-0.0943389
1581247509.268869630,-0.217811,0.0812156,0.23444,-1.69639,0.0744368,-0.205645,-0.0916758
1581247509.274844312,-0.217886,0.0808585,0.23444,-1.69677,0.0741263,-0.205685,-0.0912974
1581247509.281663321,-0.217971,0.0804343,0.23444,-1.69721,0.0737681,-0.205727,-0.0908438
1581247509.287982098,-0.218045,0.0800668,0.234441,-1.69759,0.073461,-0.205766,-0.0904375
1581247509.294753503,-0.218131,0.07965,0.234442,-1.69803,0.0731067,-0.205811,-0.0899776
1581247509.301601473,-0.218202,0.0792919,0.234442,-1.6984,0.0727974,-0.205849,-0.0896007
1581247509.307837771,-0.218283,0.0788747,0.23444,-1.69885,0.0724347,-0.205895,-0.0891572
1581247509.315828783,-0.218374,0.0783894,0.23444,-1.69936,0.0720132,-0.20593,-0.0886226
1581247509.354766231,-0.2188,0.0759782,0.234441,-1.70191,0.0699237,-0.205974,-0.0860453
1581247509.361439732,-0.21887,0.0755625,0.234441,-1.70236,0.0695637,-0.205984,-0.0856085
1581247509.367990358,-0.218938,0.0751536,0.23444,-1.7028,0.0691956,-0.205997,-0.0851817
1581247509.413746827,-0.218997,0.0747915,0.234441,-1.70319,0.0688729,-0.206009,-0.0847949
1581247509.419905647,-0.219478,0.0721315,0.234443,-1.70597,0.0666832,-0.206104,-0.0819608
1581247509.426899877,-0.219574,0.0717118,0.234441,-1.70641,0.066346,-0.20612,-0.0815262
1581247509.433478793,-0.219655,0.071356,0.23444,-1.70679,0.0660436,-0.206146,-0.081156
1581247509.439770660,-0.219749,0.0709439,0.23444,-1.70723,0.06568,-0.206184,-0.0806958
1581247509.446603632,-0.219843,0.0705161,0.234441,-1.70768,0.0653141,-0.206228,-0.0802239
1581247509.452903358,-0.219919,0.0701487,0.23444,-1.70806,0.0650111,-0.206262,-0.0798378
1581247509.459695522,-0.220008,0.0697276,0.23444,-1.7085,0.0646536,-0.206299,-0.0793974
1581247509.465954529,-0.220083,0.0693731,0.23444,-1.70889,0.0643524,-0.206327,-0.0790114
1581247509.472870410,-0.22017,0.0689617,0.23444,-1.70933,0.0640031,-0.20636,-0.0785448
1581247509.479172020,-0.220256,0.0685407,0.234441,-1.70977,0.0636565,-0.206391,-0.0780727
1581247509.485878531,-0.220328,0.0681711,0.234442,-1.71014,0.0633571,-0.206416,-0.0776946
1581247509.528613664,-0.220818,0.0656427,0.234441,-1.7128,0.0611683,-0.206586,-0.0749775
1581247509.534900870,-0.220898,0.0652258,0.23444,-1.71325,0.0608156,-0.206617,-0.0745148
1581247509.541562988,-0.220977,0.064806,0.23444,-1.71368,0.0604635,-0.206648,-0.0740618
1581247509.547822060,-0.22104,0.0644436,0.234441,-1.71406,0.0601459,-0.206673,-0.0736838
1581247509.554800032,-0.221114,0.0640188,0.234441,-1.7145,0.0597597,-0.206699,-0.0732403
1581247509.560741068,-0.221176,0.0636573,0.234441,-1.71488,0.0594198,-0.206718,-0.0728443
1581247509.567742274,-0.22125,0.0632406,0.234441,-1.71533,0.0590148,-0.206735,-0.0723864
1581247509.573974326,-0.221312,0.0628808,0.23444,-1.7157,0.0586757,-0.206748,-0.072004
1581247509.614907981,-0.221792,0.0603991,0.234441,-1.71827,0.0565111,-0.206811,-0.0692957
1581247509.620966168,-0.221867,0.0600408,0.234441,-1.71865,0.0561894,-0.206819,-0.0688854
1581247509.627549049,-0.221953,0.0596182,0.234441,-1.71909,0.0558178,-0.206831,-0.0684122
1581247509.633919030,-0.222025,0.0592571,0.23444,-1.71946,0.0554998,-0.20684,-0.0680339
1581247509.643960226,-0.222141,0.0586465,0.234439,-1.72008,0.0549792,-0.206854,-0.0674036
1581247509.650865138,-0.222218,0.05822,0.234439,-1.72053,0.0546205,-0.206863,-0.0669344
1581247509.657582059,-0.222293,0.0578021,0.234441,-1.72098,0.0542608,-0.206874,-0.0664582
1581247509.664630295,-0.222357,0.0574416,0.234442,-1.72135,0.0539497,-0.206882,-0.0660714
1581247509.671117205,-0.22243,0.0570159,0.234441,-1.72178,0.0535837,-0.206892,-0.0656347
1581247509.677885971,-0.222506,0.0565891,0.234441,-1.72221,0.0532016,-0.206903,-0.0651776
1581247509.684666280,-0.222581,0.0561653,0.234441,-1.72264,0.0528144,-0.206928,-0.0647068
1581247509.690888077,-0.222647,0.0558079,0.234441,-1.72302,0.0524873,-0.206959,-0.0643084
1581247509.697636530,-0.222721,0.0553897,0.234441,-1.72344,0.05211,-0.206999,-0.0638707
1581247509.703836608,-0.222785,0.0550236,0.234441,-1.72381,0.0517899,-0.207033,-0.0634924
1581247509.710585821,-0.222859,0.0545934,0.234441,-1.72424,0.051423,-0.207069,-0.0630173
1581247509.719987726,-0.222925,0.0542265,0.234441,-1.72462,0.0511135,-0.207095,-0.0626027
1581247509.726891811,-0.223034,0.0536278,0.234441,-1.72523,0.0505907,-0.207136,-0.0619579
1581247509.734512367,-0.22311,0.0532063,0.234441,-1.72565,0.0502277,-0.207165,-0.0615171
1581247509.740716152,-0.223186,0.052772,0.234441,-1.72608,0.049852,-0.20719,-0.061045
1581247509.747090818,-0.223259,0.0523398,0.23444,-1.72652,0.0494767,-0.207212,-0.0605592
1581247509.791681200,-0.223739,0.0496813,0.234441,-1.72925,0.0471596,-0.207347,-0.0576585
1581247509.797978990,-0.223814,0.0493251,0.234441,-1.72961,0.0468403,-0.207365,-0.0572602
1581247509.804713286,-0.223905,0.0488997,0.234442,-1.73004,0.0464599,-0.207384,-0.0567854
1581247509.811895930,-0.223984,0.0485268,0.234442,-1.73041,0.0461379,-0.207399,-0.0563793
1581247509.818851118,-0.224089,0.0480415,0.234441,-1.73091,0.0457137,-0.20742,-0.0558623
1581247509.825023815,-0.224165,0.0476835,0.234439,-1.73128,0.0453947,-0.207435,-0.0554625
1581247509.831702775,-0.224252,0.0472629,0.23444,-1.73171,0.0450236,-0.207456,-0.05499
1581247509.875162193,-0.224767,0.0446644,0.234442,-1.73438,0.0427249,-0.207576,-0.0521622
1581247509.881849170,-0.224851,0.0442411,0.234442,-1.73482,0.0423486,-0.207599,-0.0516893
1581247509.888615718,-0.224924,0.043883,0.234441,-1.73519,0.0420266,-0.207614,-0.0512697
1581247509.894898849,-0.225008,0.0434667,0.234439,-1.73562,0.0416542,-0.207632,-0.0507869
1581247509.901566793,-0.225094,0.0430403,0.23444,-1.73606,0.0412764,-0.207642,-0.0503272
1581247509.942741750,-0.225168,0.0426785,0.234441,-1.73643,0.0409487,-0.207647,-0.0499317
1581247509.949057887,-0.22563,0.0401361,0.234441,-1.73901,0.0386148,-0.207695,-0.0471002
1581247509.955726667,-0.225703,0.0397149,0.23444,-1.73943,0.0382327,-0.207705,-0.0466232
1581247509.961809369,-0.225765,0.0393513,0.23444,-1.7398,0.0379007,-0.207715,-0.0462364
1581247509.968620615,-0.225839,0.0389213,0.234441,-1.74025,0.037508,-0.207727,-0.0457827
1581247509.974777192,-0.225904,0.0385543,0.234441,-1.74062,0.0371733,-0.207738,-0.0453713
1581247509.984656743,-0.225973,0.0381964,0.234441,-1.74099,0.0368349,-0.20775,-0.0449606
1581247510.026488772,-0.226489,0.0355344,0.234441,-1.7437,0.0344077,-0.207862,-0.0420282
1581247510.032935264,-0.226568,0.0351043,0.234441,-1.74414,0.0340193,-0.207878,-0.0415563
1581247510.039559723,-0.226645,0.0346732,0.234441,-1.74457,0.0336549,-0.207897,-0.0410613
1581247510.045976811,-0.226713,0.0343094,0.234441,-1.74494,0.0333484,-0.207913,-0.0406543
1581247510.053001569,-0.226793,0.0338928,0.234441,-1.74535,0.0329917,-0.207918,-0.0401954
1581247510.059748684,-0.226876,0.0334661,0.234441,-1.74578,0.0326422,-0.207918,-0.0397281
1581247510.066631622,-0.226958,0.0330333,0.234441,-1.74621,0.0322928,-0.207919,-0.0392398
1581247510.073444876,-0.22703,0.0326631,0.234441,-1.74658,0.0319908,-0.20792,-0.0388169
1581247510.079759817,-0.227115,0.0322425,0.23444,-1.74701,0.0316354,-0.207922,-0.0383496
1581247510.086634296,-0.227187,0.0318871,0.23444,-1.74738,0.0313241,-0.207923,-0.0379566
1581247510.092770288,-0.227274,0.0314649,0.23444,-1.7478,0.0309416,-0.207925,-0.0374856
1581247510.135935164,-0.227765,0.0288464,0.234441,-1.75043,0.0285436,-0.207941,-0.0345589
1581247510.142557666,-0.22784,0.0284201,0.234441,-1.75086,0.0281315,-0.207942,-0.0340966
1581247510.148906389,-0.227904,0.0280592,0.23444,-1.75122,0.0277719,-0.207945,-0.0336567
1581247510.155668111,-0.227982,0.0276374,0.23444,-1.75165,0.027348,-0.207948,-0.0331462
1581247510.195872796,-0.228468,0.025211,0.234441,-1.7541,0.0250998,-0.207968,-0.0302953
1581247510.202127166,-0.228543,0.0248436,0.234441,-1.75448,0.0247561,-0.207971,-0.0298643
1581247510.208802702,-0.228628,0.0244199,0.234441,-1.7549,0.0243591,-0.207975,-0.0293516
1581247510.216871362,-0.228725,0.0239412,0.23444,-1.75539,0.0239076,-0.20798,-0.0288177
1581247510.223007880,-0.228799,0.023577,0.23444,-1.75575,0.0235722,-0.207985,-0.0284464
1581247510.229681683,-0.228885,0.0231487,0.234441,-1.75618,0.0231867,-0.20799,-0.027988
1581247510.235910919,-0.22896,0.0227869,0.234441,-1.75654,0.0228581,-0.207993,-0.027575
1581247510.278922116,-0.229048,0.0223598,0.234442,-1.75696,0.022472,-0.207997,-0.0270915
1581247510.284938365,-0.229576,0.0198012,0.234441,-1.7595,0.0200593,-0.208028,-0.0242857
1581247510.291556133,-0.22966,0.0193694,0.23444,-1.75994,0.0196705,-0.208033,-0.023792
1581247510.297992133,-0.229728,0.0189999,0.23444,-1.76031,0.0193332,-0.208036,-0.0233581
1581247510.304684367,-0.229804,0.0185784,0.234441,-1.76073,0.0189433,-0.208041,-0.0228747
1581247510.311940647,-0.229866,0.0182169,0.23444,-1.76108,0.018604,-0.208045,-0.0224823
1581247510.318619826,-0.229947,0.017727,0.234441,-1.76155,0.0181475,-0.20805,-0.0219352
1581247510.325083457,-0.230005,0.0173566,0.23444,-1.76191,0.0178112,-0.208055,-0.0215043
1581247510.336471319,-0.230074,0.0169276,0.23444,-1.76233,0.0174239,-0.208059,-0.0210056
1581247510.337939026,-0.230133,0.0165677,0.23444,-1.76269,0.0170885,-0.208062,-0.0205986
1581247510.344592713,-0.230203,0.0161478,0.234441,-1.7631,0.0166978,-0.208066,-0.0201225
1581247510.350960186,-0.230263,0.0157787,0.234442,-1.76346,0.016364,-0.208069,-0.0196955
1581247510.395655843,-0.230786,0.0130747,0.234441,-1.76609,0.0138547,-0.20809,-0.0166173
1581247510.402068892,-0.230869,0.0126481,0.23444,-1.76651,0.013457,-0.208099,-0.0161242
1581247510.408824426,-0.230954,0.0122312,0.23444,-1.76693,0.0130661,-0.208107,-0.0156289
1581247510.416769858,-0.231041,0.0118063,0.234441,-1.76735,0.0126799,-0.208115,-0.0151407
1581247510.422941989,-0.231129,0.011366,0.234441,-1.76777,0.0122817,-0.208123,-0.0146667
1581247510.429856191,-0.231221,0.0109356,0.234442,-1.76819,0.011882,-0.20813,-0.014167
1581247510.436110148,-0.231314,0.0105116,0.234441,-1.7686,0.0114794,-0.208138,-0.0136446
