timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248233.574730847,0.704728,38.6263,-1.2972,-23.5929,1.4579,1.30297,-0.314394
1581248233.581063879,0.599276,38.3742,-1.37786,-23.5822,1.4623,1.28328,-0.321069
1581248233.620845290,0.640428,38.2045,-1.32677,-23.5324,1.4491,1.30998,-0.338424
1581248233.626963519,0.712444,37.8881,-1.29182,-23.402,1.45614,1.30063,-0.335754
1581248233.633574473,0.751024,37.883,-1.22596,-23.5607,1.47287,1.30263,-0.341428
1581248233.639866079,0.715016,37.8135,-1.24343,-23.4545,1.45438,1.28261,-0.342095
1581248233.647821373,0.619852,37.9858,-1.34022,-23.4908,1.45086,1.2796,-0.345433
1581248233.692022147,0.68158,37.6926,-1.27435,-23.2797,1.45262,1.27794,-0.338424
1581248233.698962995,0.663576,37.955,-1.29317,-23.4639,1.4623,1.28661,-0.33542
1581248233.705650436,0.619852,37.9267,-1.32677,-23.6507,1.45526,1.29796,-0.33542
1581248233.711949315,0.59156,37.7878,-1.37113,-23.7489,1.44998,1.32499,-0.33542
1581248233.718737302,0.606992,37.7055,-1.35097,-23.6144,1.45614,1.29729,-0.334753
1581248233.724968417,0.632712,37.8315,-1.31871,-23.6709,1.45966,1.30063,-0.340427
1581248233.731890265,0.7073,38.0553,-1.26091,-23.8214,1.46758,1.31098,-0.336422
1581248233.738792968,0.743308,37.9627,-1.24612,-23.7462,1.45966,1.30263,-0.338424
1581248233.745799452,0.792176,37.7724,-1.23133,-23.2112,1.45086,1.27126,-0.335087
1581248233.752223749,0.81018,37.6618,-1.17353,-23.1843,1.45086,1.28361,-0.338424
1581248233.791998060,0.889912,37.8264,-1.10766,-23.683,1.46847,1.32099,-0.335087
1581248233.836162241,0.789604,37.7132,-1.1574,-23.6454,1.42533,1.327,-0.312058
1581248233.842854370,0.7716,37.5409,-1.22192,-23.6292,1.41828,1.31365,-0.312725
1581248233.850724963,0.709872,37.474,-1.26628,-23.3738,1.40684,1.29729,-0.316397
1581248233.857117416,0.650716,37.3351,-1.27032,-23.4437,1.39627,1.30263,-0.320068
1581248233.863979306,0.606992,37.4766,-1.27838,-23.5929,1.42004,1.3043,-0.323072
1581248233.870183693,0.570984,37.5306,-1.32812,-23.9008,1.43765,1.33768,-0.318065
1581248233.877153319,0.558124,37.4226,-1.34559,-23.7919,1.42885,1.32066,-0.33008
1581248233.883831265,0.596704,37.3377,-1.355,-23.6588,1.43677,1.31799,-0.331749
1581248233.890748521,0.686724,36.8439,-1.25284,-23.2609,1.43325,1.30864,-0.337089
1581248233.897177525,0.774172,36.7024,-1.16681,-23.2569,1.41212,1.31265,-0.33542
1581248233.903804906,0.740736,36.9982,-1.16815,-23.4531,1.42004,1.30697,-0.333752
1581248233.910354377,0.645572,37.222,-1.25284,-23.6857,1.42709,1.32232,-0.342763
1581248233.920722814,0.5144,37.7004,-1.42625,-24.0123,1.43061,1.34902,-0.347102
1581248233.960582027,0.743308,36.9365,-1.21655,-23.4424,1.41564,1.3033,-0.322738
1581248233.966923738,0.805036,36.8413,-1.13858,-23.5768,1.44029,1.31598,-0.323405
1581248233.973061365,0.802464,36.6561,-1.1332,-23.7771,1.46935,1.33834,-0.323405
1581248233.979696851,0.787032,36.6741,-1.16278,-23.6534,1.44381,1.31899,-0.322738
1581248233.985949431,0.68158,36.7076,-1.24074,-23.4356,1.44734,1.29896,-0.321737
1581248233.992171702,0.637856,36.8593,-1.30258,-23.6238,1.43325,1.31331,-0.324407
1581248233.998813029,0.588988,37.0805,-1.31468,-23.7999,1.44293,1.332,-0.333752
1581248234.005043053,0.645572,37.1422,-1.29989,-23.5338,1.45086,1.331,-0.33542
1581248234.011188237,0.712444,37.0471,-1.2152,-23.2367,1.42533,1.29863,-0.328078
1581248234.017893820,0.807608,37.0728,-1.13589,-23.4639,1.43149,1.31865,-0.334419
1581248234.028249201,0.866764,37.3068,-1.11304,-24.1011,1.45966,1.34235,-0.338758
1581248234.068148385,0.493824,36.3809,-1.38592,-23.4787,1.46054,1.31198,-0.33542
1581248234.074212812,0.563268,36.188,-1.33215,-23.5445,1.44822,1.32232,-0.332417
1581248234.080928358,0.689296,36.3295,-1.20176,-23.6803,1.44205,1.31598,-0.33275
1581248234.087145832,0.7716,36.6638,-1.1211,-23.7341,1.46847,1.31899,-0.323739
1581248234.093760975,0.79732,36.7616,-1.12783,-23.6319,1.45438,1.31665,-0.326075
1581248234.100020882,0.75874,36.7256,-1.19504,-23.523,1.44029,1.31198,-0.32474
1581248234.106625746,0.72016,36.5507,-1.2273,-23.5526,1.43941,1.31632,-0.321403
1581248234.112966387,0.702156,36.6844,-1.21251,-23.4988,1.45262,1.31465,-0.324073
1581248234.119099705,0.663576,36.7976,-1.21789,-23.6292,1.4667,1.33067,-0.317398
1581248234.125731189,0.632712,36.9185,-1.22461,-23.6897,1.47287,1.331,-0.323405
1581248234.171201323,0.542692,36.9699,-1.29855,-23.8806,1.48519,1.33834,-0.324073
1581248234.215049885,0.612136,36.0028,-1.27032,-23.1507,1.45174,1.29696,-0.342429
1581248234.221871583,0.676436,35.9797,-1.16815,-23.1453,1.45966,1.28895,-0.341762
1581248234.228742428,0.725304,35.8974,-1.12783,-23.4383,1.45966,1.31265,-0.353109
1581248234.235046963,0.704728,35.9488,-1.13186,-23.6548,1.47903,1.30464,-0.340427
1581248234.241909632,0.637856,35.9745,-1.21655,-23.8564,1.47551,1.33534,-0.34076
1581248234.249748885,0.637856,36.1031,-1.22999,-23.7032,1.47375,1.33134,-0.333084
1581248234.256711018,0.679008,36.1392,-1.17084,-23.5741,1.47903,1.32333,-0.33275
1581248234.262902141,0.751024,36.134,-1.11976,-23.7677,1.47815,1.33834,-0.329747
1581248234.270072317,0.735592,36.2703,-1.12917,-23.6749,1.45262,1.32366,-0.33275
1581248234.276765062,0.68158,36.2703,-1.18832,-23.3523,1.45174,1.3063,-0.335754
1581248234.283073224,0.645572,36.2189,-1.20982,-23.3671,1.45702,1.31865,-0.332417
1581248234.359903710,0.725304,36.2523,-1.09288,-23.9868,1.46406,1.36304,-0.341762
1581248234.366814082,0.740736,36.1649,-1.09691,-23.5539,1.44558,1.32032,-0.34076
1581248234.372950972,0.709872,35.7534,-1.13186,-23.3698,1.43853,1.31098,-0.337423
1581248234.380144850,0.704728,35.7534,-1.13455,-23.3174,1.43325,1.31098,-0.333418
1581248234.386764067,0.75874,35.8382,-1.07809,-23.5674,1.42621,1.33534,-0.334753
1581248234.393192952,0.79732,36.0671,-1.05524,-23.9075,1.4535,1.3587,-0.32741
1581248234.399984528,0.802464,35.8537,-1.04851,-23.7542,1.4579,1.332,-0.328745
1581248234.406246761,0.774172,35.509,-1.09825,-23.7005,1.4535,1.32867,-0.329413
1581248234.412902563,0.727876,35.2647,-1.11304,-23.4639,1.43677,1.31698,-0.328078
1581248234.419276613,0.72016,35.3135,-1.0996,-23.4074,1.43061,1.31665,-0.329413
1581248234.425995467,0.717588,35.1901,-1.07271,-23.3738,1.43765,1.31098,-0.330414
1581248234.432616738,0.68158,35.3341,-1.13455,-23.5176,1.43237,1.32099,-0.338424
1581248234.474869698,0.614708,35.5656,-1.19638,-23.4383,1.43941,1.31431,-0.358783
1581248234.481646981,0.609564,35.3573,-1.21117,-23.2676,1.413,1.30764,-0.366793
1581248234.488176252,0.601848,35.4113,-1.14933,-23.2017,1.43677,1.32867,-0.360118
1581248234.494868009,0.601848,35.3881,-1.13186,-23.484,1.43677,1.33501,-0.365124
1581248234.501234834,0.55298,35.2467,-1.18294,-23.558,1.4491,1.33467,-0.357114
1581248234.507902949,0.545264,34.8892,-1.23268,-23.6171,1.45262,1.33567,-0.354111
1581248234.514233945,0.599276,34.8351,-1.18563,-23.644,1.44558,1.34635,-0.357114
1581248234.521119823,0.671292,34.956,-1.09556,-23.4236,1.44205,1.31799,-0.352442
1581248234.560767760,0.756168,35.0872,-0.982647,-23.4518,1.44205,1.34635,-0.347769
1581248234.567865093,0.78446,35.2364,-0.969204,-23.8483,1.44822,1.33067,-0.349772
1581248234.574073450,0.689296,35.419,-1.09556,-23.9303,1.4623,1.36237,-0.347102
1581248234.617001598,0.658432,35.3213,-1.14665,-23.6682,1.45526,1.33901,-0.350773
1581248234.623897233,0.699584,35.0306,-1.06465,-24.1481,1.47903,1.3854,-0.358116
1581248234.630772393,0.740736,35.1258,-1.02835,-24.007,1.47727,1.37105,-0.354111
1581248234.637099429,0.650716,34.9818,-1.08212,-23.433,1.45966,1.31365,-0.359784
1581248234.644092474,0.609564,34.8094,-1.16009,-23.2192,1.45878,1.31498,-0.358783
1581248234.651881375,0.624996,34.7837,-1.13724,-23.2837,1.43501,1.31732,-0.352108
1581248234.658251892,0.69444,34.7889,-1.05389,-23.5875,1.46406,1.33434,-0.347102
1581248234.664967944,0.753596,34.8403,-1.01625,-23.6722,1.46847,1.33834,-0.333084
1581248234.671672061,0.73302,34.7323,-1.01222,-23.6776,1.47111,1.34736,-0.340093
1581248234.677913829,0.661004,34.7811,-1.09556,-23.8403,1.47463,1.35069,-0.329079
1581248234.684252335,0.576128,34.9457,-1.15605,-23.6776,1.47639,1.34035,-0.333084
1581248234.691100944,0.48868,34.686,-1.20579,-23.5728,1.46494,1.33,-0.333418
1581248234.734208821,0.673864,34.4519,-1.08078,-23.7959,1.46406,1.3577,-0.351107
1581248234.741223654,0.573556,34.4854,-1.15202,-23.5002,1.46318,1.34502,-0.351107
1581248234.748046125,0.529832,34.4082,-1.17622,-23.2864,1.46054,1.29529,-0.354111
1581248234.754763970,0.5144,34.5471,-1.16143,-23.3819,1.46142,1.31899,-0.357448
1581248234.761654624,0.583844,34.4031,-1.13858,-23.2878,1.46582,1.31465,-0.364123
1581248234.768040283,0.676436,34.1176,-1.08481,-23.2824,1.45174,1.31064,-0.368128
1581248234.774738533,0.748452,33.971,-0.997433,-23.3859,1.46142,1.32399,-0.366793
1581248234.782102998,0.877052,34.0687,-0.881828,-23.7166,1.47287,1.34702,-0.364457
1581248234.789002353,0.884768,34.2899,-0.877795,-23.8685,1.4623,1.36171,-0.371466
1581248234.795277942,0.81018,34.4545,-0.959794,-23.6494,1.48167,1.34802,-0.365124
1581248234.802113388,0.781888,34.3002,-1.02029,-23.6521,1.4623,1.34769,-0.369129
1581248234.808718622,0.825612,34.5317,-1.00147,-23.6695,1.47815,1.34836,-0.359117
1581248234.852730264,0.73302,34.205,-0.998778,-23.808,1.46847,1.36338,-0.347102
1581248234.859186080,0.697012,33.9324,-1.03104,-23.5902,1.47023,1.33768,-0.34076
1581248234.865998281,0.627568,33.5594,-1.0875,-23.23,1.43413,1.32132,-0.343764
1581248234.872840349,0.632712,33.5852,-1.12379,-23.0714,1.44822,1.3003,-0.341094
1581248234.879867543,0.722732,33.526,-1.04583,-23.0727,1.44029,1.30263,-0.342763
1581248234.885996883,0.79732,33.6109,-0.942319,-23.23,1.45966,1.31064,-0.344098
1581248234.892860361,0.82304,33.8835,-0.928877,-23.6238,1.46494,1.34469,-0.343764
1581248234.899276236,0.73302,34.1922,-1.02029,-24.1736,1.49047,1.39275,-0.339425
1581248234.938285784,0.619852,34.5265,-1.14261,-24.1226,1.47991,1.35804,-0.34343
1581248234.945951479,0.684152,33.8244,-1.05255,-23.769,1.45878,1.34702,-0.338424
1581248234.952654341,0.712444,33.7883,-1.00281,-23.9478,1.47199,1.36304,-0.329413
1581248234.996135316,0.884768,33.8501,-0.867041,-23.8309,1.46582,1.35937,-0.309388
1581248235.002942444,0.951639,34.0558,-0.867041,-23.9478,1.46406,1.37305,-0.315395
1581248235.009883593,0.905344,33.9375,-0.857631,-23.8819,1.45262,1.37239,-0.3194
1581248235.016648363,0.853904,34.0507,-0.908713,-23.8188,1.45878,1.36438,-0.314394
1581248235.023053098,0.820468,33.8166,-0.938286,-23.5889,1.44558,1.35169,-0.323405
1581248235.029734521,0.691868,33.436,-1.02163,-23.152,1.43501,1.30363,-0.323405
1581248235.036076454,0.619852,33.2637,-1.07809,-23.0404,1.42181,1.31765,-0.335754
1581248235.042749907,0.56584,33.2997,-1.09691,-23.2743,1.43413,1.33,-0.334085
1581248235.082110329,0.78446,33.3845,-0.899303,-23.4074,1.43941,1.333,-0.3461
1581248235.088952560,0.805036,33.562,-0.903336,-23.6454,1.44822,1.36705,-0.340427
1581248235.095157303,0.761312,33.7729,-0.946352,-23.9129,1.44558,1.3854,-0.34343
1581248235.101861504,0.727876,33.724,-0.996089,-23.5916,1.4447,1.35537,-0.3461
1581248235.144199232,0.787032,32.8161,-0.863008,-23.1829,1.43677,1.31832,-0.326743
1581248235.151967887,0.776744,32.883,-0.872418,-23.3684,1.4447,1.35603,-0.32207
1581248235.158800578,0.653288,32.9705,-0.966516,-23.4693,1.44646,1.35136,-0.334753
1581248235.165086467,0.555552,32.8753,-1.08884,-23.394,1.44029,1.33968,-0.334085
1581248235.172163811,0.558124,32.8341,-1.0875,-23.4518,1.44998,1.34469,-0.333418
1581248235.178841312,0.66872,33.0039,-0.971893,-23.7099,1.44646,1.37205,-0.336422
1581248235.185275401,0.781888,33.2405,-0.86032,-23.9505,1.47727,1.38741,-0.33008
1581248235.192052680,0.802464,33.4025,-0.867041,-23.6655,1.45262,1.36671,-0.34343
1581248235.239431070,0.735592,33.009,-0.936942,-23.9196,1.45262,1.39108,-0.351774
1581248235.247180579,0.748452,32.9499,-0.89527,-23.5002,1.46142,1.3577,-0.351107
1581248235.253965185,0.712444,32.5847,-0.89527,-23.1359,1.45086,1.35003,-0.350106
1581248235.298186660,0.560696,32.7313,-1.00953,-23.6252,1.47199,1.36171,-0.334085
1581248235.304872913,0.506684,32.5564,-1.06868,-23.2542,1.45174,1.34435,-0.332083
1581248235.311262504,0.486108,32.6129,-1.06733,-23.2058,1.4535,1.33935,-0.332417
1581248235.317996190,0.534976,32.5975,-1.0176,-23.3389,1.45702,1.35303,-0.339425
1581248235.324744652,0.606992,32.5358,-0.961139,-23.3496,1.47023,1.34635,-0.331749
1581248235.334861218,0.717588,32.4149,-0.873762,-23.441,1.45438,1.35703,-0.33809
1581248235.337707278,0.779316,32.3635,-0.802517,-23.6736,1.47727,1.37205,-0.335087
1581248235.344066164,0.81018,32.6001,-0.802517,-23.7489,1.48079,1.38574,-0.338424
1581248235.352015625,0.761312,32.6001,-0.834779,-23.7529,1.48343,1.36237,-0.349772
1581248235.358203188,0.691868,32.3866,-0.888549,-23.4504,1.4667,1.3527,-0.346768
1581248235.365028803,0.632712,32.1834,-0.942319,-23.2219,1.45702,1.33067,-0.359117
1581248235.371795703,0.612136,32.5049,-0.954417,-23.402,1.47199,1.35136,-0.359117
1581248235.415831236,0.830756,32.4843,-0.783698,-23.6695,1.48783,1.37806,-0.368462
1581248235.422071148,0.74588,32.3094,-0.848222,-23.351,1.48167,1.3527,-0.367127
1581248235.428269817,0.715016,32.0085,-0.883172,-23.1077,1.45526,1.34168,-0.366459
1581248235.434854892,0.676436,31.9108,-0.906024,-23.2098,1.46935,1.33968,-0.358783
1581248235.441133757,0.7073,32.2091,-0.871074,-23.4558,1.47727,1.35236,-0.365792
1581248235.448985197,0.689296,32.2477,-0.875107,-23.6857,1.48431,1.37806,-0.356781
1581248235.455210959,0.606992,32.0985,-0.924844,-23.7287,1.48695,1.37339,-0.361453
1581248235.461822461,0.570984,31.9982,-0.985335,-23.8147,1.48343,1.38207,-0.353443
1581248235.468117027,0.63014,32.0497,-0.938286,-23.6642,1.48519,1.35737,-0.351774
1581248235.474645964,0.658432,32.1834,-0.863008,-23.5056,1.4667,1.35537,-0.357114
1581248235.514208066,0.66872,32.0188,-0.837468,-23.7085,1.48167,1.3804,-0.3461
1581248235.557865412,0.792176,31.7153,-0.737993,-23.6897,1.4447,1.38941,-0.348437
1581248235.564344430,0.7073,31.9314,-0.837468,-23.8094,1.46054,1.3814,-0.346434
1581248235.571180650,0.650716,32.0985,-0.912746,-23.9787,1.47463,1.40209,-0.344765
1581248235.578065056,0.640428,32.0985,-0.884516,-23.8913,1.46935,1.38774,-0.341762
1581248235.584860898,0.666148,31.9159,-0.848222,-23.648,1.44822,1.37105,-0.336422
1581248235.591282015,0.661004,31.6459,-0.837468,-23.2206,1.45174,1.3597,-0.328745
1581248235.597998531,0.671292,31.543,-0.857631,-23.0351,1.44558,1.33,-0.336755
1581248235.604888614,0.666148,31.5841,-0.86032,-23.2421,1.4491,1.34702,-0.329413
1581248235.611062531,0.712444,31.5224,-0.81596,-23.5015,1.44205,1.36838,-0.327744
1581248235.617869633,0.781888,31.3912,-0.75278,-23.5123,1.44558,1.35403,-0.333752
1581248235.624282670,0.781888,31.2601,-0.746059,-23.3631,1.44205,1.34635,-0.329079
1581248235.663329675,0.712444,31.6947,-0.810583,-23.6588,1.43237,1.37372,-0.360118
1581248235.706899891,0.748452,31.417,-0.768911,-23.4182,1.44381,1.36538,-0.367461
1581248235.713776133,0.661004,31.0929,-0.828058,-23.3268,1.43061,1.35436,-0.373468
1581248235.720074788,0.532404,30.8125,-0.930221,-23.1547,1.42709,1.34535,-0.371466
1581248235.726305092,0.493824,30.7843,-0.979958,-23.1372,1.41828,1.34202,-0.372133
1581248235.733228671,0.54012,31.1109,-0.934254,-23.4182,1.42709,1.36338,-0.369129
1581248235.739874526,0.658432,31.2472,-0.818648,-23.605,1.43941,1.36538,-0.363456
1581248235.746807404,0.743308,31.2832,-0.748747,-23.7596,1.45702,1.38574,-0.356447
1581248235.753210186,0.763884,31.2189,-0.744714,-23.769,1.44381,1.38741,-0.359451
1581248235.760084350,0.735592,31.1289,-0.78773,-23.6185,1.44558,1.36805,-0.364457
1581248235.766850699,0.712444,31.0157,-0.793107,-23.2622,1.43853,1.35537,-0.355779
1581248235.773218282,0.676436,31.3475,-0.782353,-23.3752,1.43941,1.35837,-0.351441
1581248235.817267327,0.619852,31.2806,-0.826714,-23.605,1.44381,1.3824,-0.344098
1581248235.822982120,0.833328,30.6531,-0.693633,-23.351,1.4535,1.3587,-0.360786
1581248235.829183983,0.769028,30.6094,-0.758157,-23.148,1.45438,1.33935,-0.353109
1581248235.835780468,0.753596,30.6582,-0.739337,-23.2555,1.43501,1.3527,-0.353109
1581248235.842190847,0.722732,30.8074,-0.739337,-23.5311,1.46758,1.36905,-0.351107
1581248235.849794050,0.599276,30.9669,-0.848222,-23.6252,1.46847,1.35403,-0.358116
1581248235.856273436,0.491252,30.9283,-0.969204,-23.6843,1.46318,1.36271,-0.359117
1581248235.862629219,0.5144,30.9283,-0.96786,-23.8107,1.46582,1.38173,-0.357782
1581248235.869035346,0.609564,30.8383,-0.852254,-23.7314,1.46935,1.36905,-0.352776
1581248235.875286874,0.75874,30.8923,-0.719174,-23.6749,1.47111,1.37739,-0.346768
1581248235.881983834,0.78446,30.756,-0.666748,-23.316,1.45614,1.34569,-0.344432
1581248235.922244042,0.730448,30.3882,-0.755468,-23.7005,1.47111,1.3834,-0.334419
1581248235.934215505,0.663576,30.5039,-0.811927,-23.6319,1.47463,1.37673,-0.32741
1581248235.940971346,0.691868,30.4499,-0.772944,-23.4276,1.4579,1.35904,-0.335754
1581248235.948821410,0.815324,30.3702,-0.674813,-23.4477,1.46758,1.3834,-0.333084
1581248235.955234374,0.825612,30.4499,-0.65465,-23.4625,1.47639,1.36638,-0.335754
1581248235.961976455,0.789604,30.5682,-0.70842,-23.4518,1.47815,1.36571,-0.334753
1581248235.968721549,0.7073,30.5733,-0.764878,-23.3899,1.47815,1.35603,-0.338424
1581248235.975223558,0.671292,30.5348,-0.802517,-23.6171,1.47375,1.3804,-0.347102
1581248235.981949114,0.658432,30.3676,-0.79714,-23.7744,1.47815,1.38173,-0.348103
1581248235.988840974,0.671292,30.3393,-0.775632,-23.8241,1.47639,1.38974,-0.352442
1581248235.995138762,0.69444,30.3985,-0.759501,-23.7058,1.48079,1.39575,-0.352442
1581248236.001838341,0.751024,30.4988,-0.709764,-23.4047,1.46935,1.36905,-0.363122
1581248236.008260534,0.776744,30.2313,-0.672125,-23.2421,1.45262,1.35003,-0.365792
1581248236.017924606,0.812752,29.9921,-0.665404,-23.2004,1.46142,1.3527,-0.369463
1581248236.024694405,0.879624,29.9972,-0.638519,-23.3254,1.47023,1.35069,-0.362121
1581248236.030992142,0.892484,30.1953,-0.59147,-23.5674,1.48871,1.37072,-0.358449
1581248236.037729798,0.843616,30.3239,-0.623732,-23.8268,1.48431,1.39174,-0.364457
1581248236.044319201,0.766456,30.2647,-0.707075,-24.0177,1.48079,1.40142,-0.363122
1581248236.052006468,0.676436,30.077,-0.790419,-23.5862,1.47727,1.35503,-0.360118
1581248236.058795423,0.679008,29.9844,-0.770255,-23.2233,1.47111,1.34101,-0.3461
1581248236.098787140,0.866764,30.0615,-0.567273,-23.5311,1.4623,1.36771,-0.34343
1581248236.105169259,0.8359,29.9818,-0.576683,-23.8161,1.47639,1.39642,-0.342429
1581248236.111703643,0.715016,30.0049,-0.70842,-23.6023,1.47287,1.37973,-0.34076
1581248236.118988515,0.576128,29.7117,-0.845533,-23.2179,1.45702,1.32433,-0.344432
1581248236.162142035,0.679008,29.6757,-0.742026,-23.5593,1.4579,1.37105,-0.348437
1581248236.168960680,0.679008,29.7606,-0.6896,-23.4827,1.46935,1.36504,-0.345099
1581248236.175167008,0.648144,29.7117,-0.693633,-23.4437,1.4447,1.37873,-0.345099
1581248236.181899344,0.560696,29.6088,-0.785042,-23.2098,1.42885,1.34202,-0.342763
1581248236.188890038,0.511828,29.6603,-0.867041,-23.2448,1.43237,1.34736,-0.341094
1581248236.195272566,0.581272,29.3877,-0.785042,-23.3765,1.44558,1.35637,-0.337089
1581248236.201908725,0.727876,29.3877,-0.637174,-23.4518,1.44117,1.36037,-0.330748
1581248236.208674346,0.779316,29.4957,-0.57265,-23.4289,1.44117,1.36504,-0.325742
1581248236.215233476,0.794748,29.4468,-0.583404,-23.5338,1.43237,1.36771,-0.316063
1581248236.221853769,0.751024,29.6731,-0.662715,-23.7099,1.45086,1.37406,-0.31673
1581248236.228838849,0.789604,29.6654,-0.633142,-23.6978,1.45262,1.37706,-0.316397
1581248236.235135123,0.838472,29.7529,-0.568618,-23.4222,1.43941,1.35937,-0.310723
1581248236.324352796,0.686724,29.187,-0.674813,-23.4249,1.413,1.37372,-0.349438
1581248236.333882810,0.679008,29.434,-0.681535,-23.4814,1.43237,1.3567,-0.353777
1581248236.337787725,0.679008,29.4725,-0.686912,-23.8013,1.43853,1.39108,-0.349772
1581248236.344268441,0.673864,29.4751,-0.682879,-23.9182,1.46318,1.39742,-0.345433
1581248236.352086776,0.715016,29.3568,-0.651961,-23.6413,1.43853,1.37372,-0.34877
1581248236.358863474,0.722732,29.2591,-0.623732,-23.3281,1.43941,1.3547,-0.333752
1581248236.365724040,0.7073,29.187,-0.62642,-23.355,1.43149,1.35436,-0.340093
1581248236.372649805,0.61728,28.7678,-0.692289,-23.355,1.44205,1.3547,-0.325074
1581248236.379008724,0.594132,28.6649,-0.725895,-23.3577,1.42445,1.36304,-0.331749
1581248236.385878360,0.612136,28.8141,-0.719174,-23.5217,1.4491,1.36004,-0.332417
1581248236.392837881,0.661004,29.0996,-0.665404,-23.6534,1.45262,1.36738,-0.323405
1581248236.434387385,1.00308,29.1356,-0.387144,-23.8752,1.46318,1.39608,-0.325074
1581248236.441020207,0.905344,29.1845,-0.482586,-23.8577,1.43941,1.37873,-0.330748
1581248236.448747012,0.774172,29.007,-0.622388,-23.6064,1.4535,1.37105,-0.331082
1581248236.455145027,0.702156,28.7729,-0.661371,-23.648,1.45966,1.38373,-0.330414
1581248236.461223931,0.7073,28.8733,-0.63583,-23.6064,1.45438,1.37272,-0.328078
1581248236.468179311,0.673864,28.8064,-0.642551,-23.6346,1.45174,1.37739,-0.325074
1581248236.474245969,0.59156,28.8192,-0.729928,-23.433,1.44293,1.37272,-0.33542
1581248236.480886001,0.59156,28.49,-0.739337,-23.1211,1.43413,1.33467,-0.339425
1581248236.487044643,0.699584,28.3897,-0.631797,-23.23,1.44293,1.3577,-0.340093
1581248236.493265705,0.841044,28.4077,-0.491995,-23.3617,1.44117,1.36438,-0.337089
1581248236.500036419,0.923347,28.4309,-0.424783,-23.4061,1.45526,1.36671,-0.326075
1581248236.540069344,0.645572,28.6392,-0.647928,-23.441,1.46318,1.36438,-0.322404
1581248236.585270119,0.727876,28.1248,-0.599535,-23.5728,1.46582,1.37406,-0.318733
1581248236.592123859,0.68158,28.2251,-0.63583,-23.7395,1.46758,1.37539,-0.325408
1581248236.598865162,0.74588,28.2997,-0.58206,-23.605,1.47815,1.36471,-0.326409
1581248236.605243966,0.828184,28.0631,-0.489307,-23.3268,1.46054,1.3577,-0.33542
1581248236.612088279,0.897628,28.0296,-0.440914,-23.238,1.4623,1.3557,-0.331082
1581248236.618232779,0.941351,28.1325,-0.427471,-23.3617,1.46758,1.36905,-0.334419
1581248236.625076403,0.995363,28.2251,-0.3858,-23.3953,1.44381,1.36538,-0.34076
1581248236.631282796,1.08796,28.1762,-0.319931,-23.3886,1.44998,1.36638,-0.341428
1581248236.638047787,1.09053,28.0168,-0.3038,-23.5768,1.45966,1.37873,-0.349104
1581248236.645779129,1.0108,28.0631,-0.368324,-23.7731,1.48167,1.39375,-0.341428
1581248236.652096789,0.815324,28.3563,-0.539044,-23.843,1.48079,1.39275,-0.337089
1581248236.694241094,0.635284,28.4129,-0.6896,-23.5378,1.48255,1.37839,-0.33542
1581248236.700989596,0.81018,27.9242,-0.47452,-23.8443,1.47287,1.40009,-0.326409
1581248236.707296775,0.573556,27.7724,-0.705731,-23.6588,1.47287,1.38574,-0.324073
1581248236.713980397,0.388372,27.7982,-0.854943,-23.2555,1.45614,1.35937,-0.325408
1581248236.720842378,0.352364,27.9088,-0.86973,-23.1009,1.46406,1.33501,-0.324073
1581248236.727112997,0.46296,28.0502,-0.778321,-23.2918,1.45438,1.36504,-0.334085
1581248236.733829931,0.550408,27.9628,-0.693633,-23.4236,1.4623,1.36438,-0.33008
1581248236.740679271,0.676436,27.7776,-0.58206,-23.7005,1.4535,1.38974,-0.334085
1581248236.786325309,0.5787,27.5641,-0.690944,-23.0525,1.44646,1.33534,-0.333418
1581248236.793336781,0.74588,27.6155,-0.509471,-23.4921,1.44293,1.37205,-0.334419
1581248236.800005075,0.864192,27.595,-0.3858,-23.6265,1.45702,1.37539,-0.326743
1581248236.806384065,0.987647,27.4226,-0.321276,-23.6077,1.42797,1.3794,-0.328078
1581248236.849973131,0.599276,27.5075,-0.68019,-23.5203,1.44381,1.37339,-0.299709
1581248236.856299431,0.558124,27.5152,-0.69901,-23.8322,1.45086,1.39708,-0.297706
1581248236.863050769,0.5787,27.7724,-0.653305,-23.8376,1.45702,1.40509,-0.289363
1581248236.869848569,0.624996,27.6001,-0.594158,-23.5217,1.42973,1.37172,-0.29537
1581248236.876259409,0.702156,27.5024,-0.5377,-23.2461,1.42357,1.34902,-0.297373
1581248236.882965228,0.761312,27.2709,-0.481241,-23.3093,1.42357,1.3577,-0.30338
1581248236.889788550,0.812752,27.3712,-0.434193,-23.5513,1.43589,1.36938,-0.298708
1581248236.896248867,0.792176,27.3326,-0.440914,-23.6628,1.44029,1.38841,-0.300377
1581248236.902809093,0.751024,27.3121,-0.46511,-23.4437,1.43413,1.36571,-0.304382
1581248236.909174708,0.645572,27.204,-0.552487,-23.2864,1.43941,1.3567,-0.307052
1581248236.915956468,0.534976,27.24,-0.653305,-23.4773,1.44205,1.37372,-0.314728
1581248236.922329254,0.48868,27.2503,-0.716485,-23.558,1.42709,1.37172,-0.315062
1581248236.964852941,0.650716,27.2143,-0.549798,-23.5996,1.43677,1.38373,-0.318399
1581248236.971050928,0.609564,27.0703,-0.569962,-23.3738,1.43941,1.36705,-0.319734
