timestamp,x,y,z,a,b,c
1581248046.803635150,-0.0226379,-0.000649398,-3.3033e-14,-nan,-nan,-nan
1581248046.848765870,-0.0232373,-0.000523918,-2.54702e-14,-nan,-nan,-nan
1581248046.855149014,-0.0248189,-0.000411837,-2.20258e-14,-nan,-nan,-nan
1581248046.861721004,-0.022841,-0.000382941,-1.89153e-14,-nan,-nan,-nan
1581248046.867986007,-0.0248072,-0.00045036,-2.12612e-14,-nan,-nan,-nan
1581248046.874734458,-0.0223125,-0.000413644,-1.93778e-14,-nan,-nan,-nan
1581248046.881014223,-0.0244519,-0.000408805,-2.0733e-14,-nan,-nan,-nan
1581248046.888107658,-0.0235592,-0.000390775,-1.99431e-14,-nan,-nan,-nan
1581248046.895001263,-0.0259944,-0.000420486,-1.86537e-14,-nan,-nan,-nan
1581248046.901650511,-0.0207301,-0.000359267,-1.38255e-14,-nan,-nan,-nan
1581248046.908523977,-0.019559,-0.000321682,-1.1872e-14,-nan,-nan,-nan
1581248046.914928171,-0.0259649,-0.000423881,-1.92471e-14,-nan,-nan,-nan
1581248046.921651704,-0.0244194,-0.000452529,-2.46439e-14,-nan,-nan,-nan
1581248046.965636110,-0.0231215,-0.000494544,-2.41775e-14,-nan,-nan,-nan
1581248046.971750780,-0.0258852,-0.00061698,-3.04762e-14,-nan,-nan,-nan
1581248046.978084672,-0.0243904,-0.000402283,-1.96932e-14,-nan,-nan,-nan
1581248046.985320834,-0.0227978,-0.000124341,-6.32405e-15,-nan,-nan,-nan
1581248046.991829165,-0.0242629,-4.45573e-05,-1.30051e-15,-nan,-nan,-nan
1581248046.998657566,-0.0251368,-6.63462e-05,3.74046e-16,-nan,-nan,-nan
1581248047.004980287,-0.0238668,-9.40321e-05,1.3422e-15,-nan,-nan,-nan
1581248047.045869589,-0.00340473,-1.31972e-05,4.4033e-17,-nan,-nan,-nan
1581248047.052789774,-0.140777,-0.000732406,-2.43585e-14,-nan,-nan,-nan
1581248047.058933442,-0.0239979,-0.000224388,-1.24041e-14,-nan,-nan,-nan
1581248047.065503911,-0.0249803,-0.000262451,-1.40574e-14,-nan,-nan,-nan
1581248047.110870381,-0.00370641,-4.57028e-05,-2.15678e-15,-nan,-nan,-nan
1581248047.117046439,-0.149185,-0.00180463,-8.02766e-14,-nan,-nan,-nan
1581248047.123847578,-0.0224051,-0.000306134,-1.51063e-14,-nan,-nan,-nan
1581248047.130926842,-0.0247035,-0.000324427,-1.51508e-14,-nan,-nan,-nan
1581248047.137882060,-0.0223856,-0.000288533,-1.34279e-14,-nan,-nan,-nan
1581248047.144638697,-0.0240761,-0.000293886,-1.27432e-14,-nan,-nan,-nan
1581248047.150935255,-0.0271798,-0.000266186,-1.34709e-14,-nan,-nan,-nan
1581248047.157571189,-0.0212129,-0.000182194,-7.7289e-15,-nan,-nan,-nan
1581248047.163860104,-0.0228986,-0.000213909,-1.03337e-14,-nan,-nan,-nan
1581248047.204770505,-0.0244264,-0.000192533,-9.3579e-15,-nan,-nan,-nan
1581248047.210955162,-0.0211632,-0.000196865,-7.39452e-15,-nan,-nan,-nan
1581248047.217058104,-0.0270914,-0.00029775,-1.17376e-14,-nan,-nan,-nan
1581248047.261915243,-0.0233589,-0.000235073,-1.15194e-14,-nan,-nan,-nan
1581248047.268500258,-0.023733,-0.000240716,-9.33114e-15,-nan,-nan,-nan
1581248047.274923894,-0.0227801,-0.000204568,-9.1233e-15,-nan,-nan,-nan
1581248047.281581920,-0.0248805,-0.000222584,-1.04507e-14,-nan,-nan,-nan
1581248047.287875657,-0.0234263,-0.000227802,-1.25698e-14,-nan,-nan,-nan
1581248047.294597733,-0.025603,-0.000278624,-1.65373e-14,-nan,-nan,-nan
1581248047.300834353,-0.0226378,-0.000219416,-1.18827e-14,-nan,-nan,-nan
1581248047.307490521,-0.0245958,-0.000215964,-1.00194e-14,-nan,-nan,-nan
1581248047.313793950,-0.0237223,-0.000183103,-1.09341e-14,-nan,-nan,-nan
1581248047.319998714,-0.0258308,-0.000166296,-6.77724e-15,-nan,-nan,-nan
1581248047.327034229,-0.0222812,-0.000139057,-3.95165e-15,-nan,-nan,-nan
1581248047.372130441,-0.0035877,-2.25227e-05,-8.04489e-16,-nan,-nan,-nan
1581248047.413695466,-0.0263333,-0.00015548,-7.76113e-15,-nan,-nan,-nan
1581248047.420088021,-0.156672,-0.000693905,-3.40159e-14,-nan,-nan,-nan
1581248047.426674042,-0.0214978,-8.62476e-05,-2.12269e-15,-nan,-nan,-nan
1581248047.432988484,-0.0223979,-9.81136e-05,-2.3525e-15,-nan,-nan,-nan
1581248047.440719988,-0.0265927,-0.000133479,-6.45112e-15,-nan,-nan,-nan
1581248047.446958003,-0.0214657,-7.1904e-05,-3.34375e-15,-nan,-nan,-nan
1581248047.453101256,-0.0278973,-0.000117272,-7.11775e-15,-nan,-nan,-nan
1581248047.459781901,-0.0212974,-9.43322e-05,-4.10734e-15,-nan,-nan,-nan
1581248047.465881795,-0.0234668,-0.000110605,-5.22838e-15,-nan,-nan,-nan
1581248047.472571711,-0.0267941,-0.000135345,-7.31578e-15,-nan,-nan,-nan
1581248047.478847526,-0.0223852,-9.64587e-05,-6.99173e-15,-nan,-nan,-nan
1581248047.523139397,-0.0238828,-0.000117366,-7.61419e-15,-nan,-nan,-nan
1581248047.529835042,-0.0265857,-0.00011045,-6.32993e-15,-nan,-nan,-nan
1581248047.537684206,-0.0216829,-9.60007e-05,-3.89335e-15,-nan,-nan,-nan
1581248047.544120795,-0.028819,-0.000100754,-6.71649e-15,-nan,-nan,-nan
1581248047.550989083,-0.0229239,-6.09245e-05,-3.9242e-15,-nan,-nan,-nan
1581248047.557588642,-0.02478,-8.4319e-05,-4.18302e-15,-nan,-nan,-nan
1581248047.563992007,-0.0218592,-6.87514e-05,-6.47425e-15,-nan,-nan,-nan
1581248047.570664101,-0.0276305,-9.01725e-05,-6.25367e-15,-nan,-nan,-nan
1581248047.613301502,-0.00411549,-1.22356e-05,-1.28196e-15,-nan,-nan,-nan
1581248047.619851106,-0.163737,-0.000431974,-3.89921e-14,-nan,-nan,-nan
1581248047.626000987,-0.0253248,-9.1542e-05,-6.91073e-15,-nan,-nan,-nan
1581248047.632788072,-0.0239104,-7.81638e-05,-9.23009e-15,-nan,-nan,-nan
1581248047.677712307,-0.0247396,-5.17607e-05,-4.5561e-15,-nan,-nan,-nan
