timestamp,posx,posy,posz,ox,oy,oz, ow
1581249011.543431235,0.551219,0.000450947,0.697151,-0.000194529,0.707051,0.00023687,0.707162
1581249011.550352240,0.551046,0.000439083,0.697144,-0.000184449,0.707061,0.000232745,0.707153
1581249011.556601254,0.550896,0.000431233,0.697142,-0.000178608,0.707063,0.00022854,0.707151
1581249011.563516661,0.550722,0.000422537,0.697141,-0.000177632,0.70706,0.000218035,0.707153
1581249011.570369230,0.550547,0.000414479,0.697146,-0.000170671,0.707051,0.000213369,0.707163
1581249011.576624904,0.550396,0.000412031,0.697153,-0.00016124,0.707042,0.00021791,0.707172
1581249011.622953566,0.550222,0.000413386,0.697156,-0.000152647,0.707036,0.000227121,0.707178
1581249011.629451364,0.549072,0.000474513,0.697151,-0.00021652,0.707026,0.000245847,0.707188
1581249011.671808353,0.548897,0.000483991,0.697158,-0.000223488,0.707018,0.000251125,0.707195
1581249011.678597160,0.547851,0.000542091,0.697183,-0.000277063,0.706997,0.00027582,0.707217
1581249011.685955198,0.547651,0.000543339,0.697181,-0.000290951,0.707001,0.000265129,0.707213
1581249011.692864203,0.547503,0.000539563,0.697176,-0.000296318,0.707006,0.000256553,0.707207
1581249011.699468556,0.54733,0.000530528,0.697176,-0.000288095,0.707009,0.000254473,0.707205
1581249011.705917852,0.547179,0.00052108,0.697184,-0.000275383,0.707007,0.000254766,0.707207
1581249011.712596753,0.547003,0.000504737,0.697188,-0.000263788,0.707007,0.000245195,0.707206
1581249011.719378969,0.546829,0.00048517,0.697188,-0.00026163,0.70701,0.000223062,0.707204
1581249011.725871329,0.546681,0.000468832,0.697185,-0.000259778,0.707014,0.000206238,0.707199
1581249011.732552527,0.546509,0.000452111,0.69718,-0.000251661,0.707021,0.000195673,0.707193
1581249011.738919622,0.546358,0.000439756,0.697181,-0.000242073,0.707022,0.000190357,0.707191
1581249011.745678206,0.54618,0.000427692,0.697177,-0.000238502,0.707028,0.000178951,0.707185
1581249011.789511783,0.545085,0.000435321,0.697181,-0.000242314,0.707024,0.000183864,0.707189
1581249011.795861138,0.544937,0.000442776,0.69718,-0.000248507,0.707021,0.000188066,0.707192
1581249011.802861516,0.544762,0.000452842,0.697178,-0.000249946,0.707019,0.000199114,0.707195
1581249011.809758853,0.544585,0.000463068,0.697179,-0.00025733,0.707015,0.000203193,0.707199
1581249011.816400145,0.544408,0.000471969,0.69718,-0.000259195,0.707011,0.000210976,0.707202
1581249011.824535733,0.54426,0.000477703,0.697181,-0.000253585,0.707008,0.000222288,0.707205
1581249011.830976820,0.544037,0.000485124,0.697182,-0.000245775,0.707005,0.000236344,0.707209
1581249011.871798931,0.543037,0.000533901,0.697175,-0.000285342,0.707003,0.000259291,0.70721
1581249011.877941043,0.542862,0.000539239,0.697175,-0.000277423,0.707003,0.000273958,0.707211
1581249011.885773446,0.542686,0.000538149,0.697178,-0.000255777,0.706999,0.000292193,0.707214
1581249011.892719104,0.542513,0.000531565,0.697182,-0.000234323,0.706996,0.000302735,0.707218
1581249011.902883347,0.542337,0.000520119,0.697183,-0.00021511,0.706994,0.000303907,0.70722
1581249011.941146270,0.541282,0.000454016,0.697186,-0.000142012,0.706981,0.00028505,0.707233
1581249011.947666466,0.541133,0.000450748,0.697183,-0.000136672,0.706985,0.000287714,0.707228
1581249011.954604361,0.540959,0.000447892,0.697181,-0.000140824,0.70699,0.000281663,0.707223
1581249011.960914411,0.540783,0.000445897,0.697183,-0.000151881,0.706992,0.00026922,0.707221
1581249011.967780510,0.540631,0.00044388,0.697182,-0.000156793,0.706996,0.000263358,0.707218
1581249011.974413248,0.540454,0.000442459,0.697179,-0.000164105,0.707,0.000257618,0.707213
1581249011.980879504,0.540282,0.000439886,0.697177,-0.000171153,0.707005,0.000251412,0.707209
1581249012.022891360,0.539234,0.00043096,0.697177,-0.000193693,0.707011,0.000222464,0.707203
1581249012.029634614,0.539056,0.00043182,0.697185,-0.000194058,0.707005,0.000222748,0.707208
1581249012.035685221,0.538902,0.000433591,0.697187,-0.000191038,0.707003,0.000227905,0.707211
1581249012.042522067,0.538727,0.000434171,0.697188,-0.000192152,0.707,0.000227231,0.707213
1581249012.086915290,0.537655,0.000420384,0.69719,-0.000182419,0.706988,0.000217664,0.707225
1581249012.093565395,0.537482,0.000419984,0.697191,-0.000181257,0.706985,0.00021896,0.707228
1581249012.100384496,0.537303,0.000425502,0.697197,-0.000182167,0.706981,0.000224765,0.707233
1581249012.106688660,0.537153,0.000432894,0.697195,-0.000189634,0.706981,0.000226848,0.707232
1581249012.113669813,0.536978,0.000440277,0.697191,-0.000192188,0.706985,0.000233746,0.707228
1581249012.120401022,0.536805,0.000448478,0.697184,-0.000194119,0.70699,0.000243178,0.707223
1581249012.126876231,0.536656,0.000455972,0.697181,-0.000196372,0.706992,0.000250484,0.707221
1581249012.133622648,0.536478,0.000467333,0.697186,-0.00020695,0.706989,0.000253294,0.707225
1581249012.139856221,0.536302,0.000478231,0.697188,-0.000218546,0.706987,0.00025488,0.707227
1581249012.147558664,0.536154,0.000486307,0.697185,-0.000224092,0.706988,0.000260576,0.707225
1581249012.153903539,0.535957,0.000495292,0.697179,-0.000228999,0.706991,0.000268793,0.707222
1581249012.160679838,0.535806,0.000500668,0.697178,-0.000233797,0.706991,0.00027103,0.707222
1581249012.204465457,0.534711,0.000530743,0.69717,-0.000252668,0.706996,0.000296596,0.707217
1581249012.210941888,0.534562,0.00053398,0.697171,-0.000254132,0.706996,0.000301202,0.707217
1581249012.217615034,0.534388,0.000536605,0.697167,-0.000259657,0.706999,0.000300562,0.707214
1581249012.224136857,0.534211,0.00053567,0.697167,-0.000276915,0.706998,0.000282702,0.707215
1581249012.230701362,0.534059,0.000534122,0.69717,-0.000287355,0.706996,0.000270442,0.707217
1581249012.236936752,0.533887,0.000531135,0.697169,-0.000278624,0.706996,0.000274405,0.707217
1581249012.243862857,0.533737,0.000530655,0.69717,-0.000269178,0.706997,0.000281728,0.707217
1581249012.286383944,0.53266,0.000516253,0.697156,-0.000274723,0.707011,0.000253128,0.707202
1581249012.292930622,0.532483,0.00050871,0.697157,-0.000268484,0.707013,0.000247738,0.7072
1581249012.299690045,0.532332,0.000502097,0.697159,-0.000254425,0.707013,0.000252102,0.707201
1581249012.306562194,0.53216,0.000494317,0.697154,-0.000240399,0.707018,0.000255478,0.707196
1581249012.350680091,0.532012,0.000489633,0.697148,-0.000240554,0.707023,0.00024962,0.70719
1581249012.357616059,0.530885,0.000468892,0.697167,-0.0002341,0.707014,0.000228159,0.7072
1581249012.364057867,0.530708,0.000463895,0.69717,-0.000219761,0.707011,0.000233718,0.707202
1581249012.370748331,0.53056,0.000458078,0.697171,-0.000215459,0.707011,0.000229605,0.707202
1581249012.377726748,0.530388,0.000452164,0.697166,-0.000214784,0.707016,0.000222828,0.707198
1581249012.385530431,0.530188,0.000446196,0.697166,-0.000212449,0.707017,0.00021779,0.707196
1581249012.391869672,0.530009,0.000442401,0.697171,-0.000205081,0.707015,0.000218709,0.707199
1581249012.398582493,0.529859,0.000440419,0.697175,-0.000202178,0.707013,0.00021824,0.707201
1581249012.405458036,0.529686,0.000438443,0.697175,-0.000199186,0.707013,0.000217627,0.7072
1581249012.411850520,0.529514,0.00043817,0.697176,-0.000190532,0.707013,0.000224603,0.707201
1581249012.418614900,0.529364,0.000439105,0.697177,-0.000181357,0.707012,0.000232927,0.707201
1581249012.425709645,0.529185,0.00044175,0.697183,-0.000180373,0.707009,0.000234455,0.707205
1581249012.468618304,0.528085,0.000429975,0.697172,-0.000170956,0.707018,0.000227704,0.707196
1581249012.474961962,0.527912,0.000423743,0.697167,-0.000141147,0.707022,0.000247197,0.707191
1581249012.481727081,0.527762,0.000421709,0.697162,-0.000132624,0.707027,0.000252792,0.707187
1581249012.489000020,0.527561,0.000425933,0.697162,-0.000138539,0.707028,0.000254621,0.707185
1581249012.495865562,0.527411,0.000430951,0.697162,-0.000142147,0.70703,0.000260379,0.707184
1581249012.501935600,0.527238,0.000436945,0.697158,-0.000144024,0.707033,0.000269804,0.70718
1581249012.508717073,0.527089,0.00044099,0.697156,-0.000154245,0.707035,0.000267375,0.707178
1581249012.515417398,0.526913,0.000446836,0.697159,-0.00017181,0.707034,0.000259001,0.707179
1581249012.521844524,0.526764,0.000449835,0.697159,-0.000173897,0.707035,0.000261752,0.707178
1581249012.528524056,0.52659,0.000453611,0.69716,-0.000170949,0.707036,0.000270741,0.707178
1581249012.534732074,0.52644,0.000456022,0.697158,-0.000169168,0.707038,0.000276342,0.707175
1581249012.612058592,0.52544,0.000466884,0.697149,-0.000222457,0.707046,0.000247515,0.707168
1581249012.618747073,0.52436,0.000510432,0.697152,-0.000246358,0.707043,0.000282542,0.70717
1581249012.625751731,0.524187,0.000519633,0.697149,-0.000253064,0.707045,0.000288587,0.707168
1581249012.632533259,0.524015,0.000529107,0.697144,-0.000263559,0.707049,0.000291465,0.707164
1581249012.638919827,0.523865,0.00053819,0.697144,-0.000268301,0.70705,0.000298735,0.707163
1581249012.645526218,0.523688,0.00054473,0.697144,-0.000264672,0.70705,0.000310011,0.707163
1581249012.651949356,0.523511,0.000544097,0.697153,-0.000261198,0.707044,0.000311398,0.707169
1581249012.658692679,0.523362,0.000537945,0.697156,-0.000261055,0.707043,0.000303089,0.707171
1581249012.665648930,0.52319,0.000526751,0.697155,-0.000257875,0.707044,0.000292708,0.707169
1581249012.672007440,0.523041,0.000518026,0.697155,-0.000251735,0.707044,0.000288135,0.707169
1581249012.678927882,0.522863,0.000509482,0.697156,-0.000242743,0.707044,0.000284899,0.707169
1581249012.686759326,0.52266,0.00049883,0.69716,-0.000237874,0.707043,0.000273992,0.707171
1581249012.734984584,0.521467,0.000430867,0.697161,-0.000187771,0.707044,0.00023068,0.70717
