timestamp,x,y,z,a,b,c
1581246920.785095104,-0.152873,-0.00156713,-7.19936e-14,-nan,-nan,-nan
1581246920.791529491,-0.0242779,-0.000338483,-1.69947e-14,-nan,-nan,-nan
1581246920.798271384,-0.0223775,-0.000316225,-1.55975e-14,-nan,-nan,-nan
1581246920.805220165,-0.024643,-0.000281527,-1.53722e-14,-nan,-nan,-nan
1581246920.811490760,-0.0244281,-0.000249552,-1.03283e-14,-nan,-nan,-nan
1581246920.818237797,-0.0225299,-0.000234882,-1.21979e-14,-nan,-nan,-nan
1581246920.824905979,-0.0245021,-0.000241256,-1.24206e-14,-nan,-nan,-nan
1581246920.831304291,-0.0262418,-0.000232218,-8.29208e-15,-nan,-nan,-nan
1581246920.838108286,-0.0216258,-0.000200239,-8.21768e-15,-nan,-nan,-nan
1581246920.844503775,-0.0261558,-0.000251932,-1.03465e-14,-nan,-nan,-nan
1581246920.851195247,-0.0209003,-0.000201791,-1.02104e-14,-nan,-nan,-nan
1581246920.927336003,-0.0239799,-0.000190277,-9.69125e-15,-nan,-nan,-nan
1581246920.933584766,-0.0256917,-0.000199721,-1.0508e-14,-nan,-nan,-nan
1581246920.940506979,-0.0259407,-0.00018349,-6.44856e-15,-nan,-nan,-nan
1581246920.947244628,-0.02055,-0.000122664,-4.3475e-15,-nan,-nan,-nan
1581246920.953457963,-0.0245322,-0.000175425,-7.78776e-15,-nan,-nan,-nan
1581246920.960242937,-0.0228789,-0.000147457,-7.10531e-15,-nan,-nan,-nan
1581246920.966571338,-0.0260821,-0.000153022,-1.03205e-14,-nan,-nan,-nan
1581246920.973193788,-0.0227718,-0.000143894,-5.36723e-15,-nan,-nan,-nan
1581246920.979509300,-0.0248468,-0.000154368,-7.80684e-15,-nan,-nan,-nan
1581246920.987343728,-0.0221119,-0.000166196,-6.26757e-15,-nan,-nan,-nan
1581246920.993528678,-0.0251931,-0.000231399,-1.23652e-14,-nan,-nan,-nan
1581246921.036545641,-0.004067,-2.9832e-05,-2.00567e-15,-nan,-nan,-nan
1581246921.042580831,-0.161119,-0.001293,-6.88656e-14,-nan,-nan,-nan
1581246921.049192994,-0.0251639,-0.000173297,-9.6741e-15,-nan,-nan,-nan
1581246921.055510568,-0.0231501,-0.000138638,-8.684e-15,-nan,-nan,-nan
1581246921.062194067,-0.0256621,-0.000131579,-9.88666e-15,-nan,-nan,-nan
1581246921.068431004,-0.0235125,-0.000110329,-7.28351e-15,-nan,-nan,-nan
1581246921.074990298,-0.0273478,-0.000106596,-7.2415e-15,-nan,-nan,-nan
1581246921.082227017,-0.0188684,-7.83371e-05,-4.43657e-15,-nan,-nan,-nan
1581246921.088421871,-0.0274938,-0.000118002,-7.91612e-15,-nan,-nan,-nan
1581246921.095051402,-0.0278367,-8.82825e-05,-8.38008e-15,-nan,-nan,-nan
1581246921.101298474,-0.0220897,-6.84997e-05,-4.94405e-15,-nan,-nan,-nan
1581246921.142208549,-0.0247346,-6.01884e-05,-6.05469e-15,-nan,-nan,-nan
1581246921.189623171,-0.0240553,-4.88424e-05,-3.7805e-15,-nan,-nan,-nan
1581246921.196107706,-0.0277869,-5.51976e-05,-4.42136e-15,-nan,-nan,-nan
1581246921.202545651,-0.0247229,-4.5127e-05,-2.98654e-15,-nan,-nan,-nan
1581246921.209272313,-0.0228655,-4.69073e-05,-2.92066e-15,-nan,-nan,-nan
1581246921.215565386,-0.0255661,-5.69228e-05,-5.71064e-15,-nan,-nan,-nan
1581246921.222311598,-0.023741,-4.33186e-05,-4.23469e-15,-nan,-nan,-nan
