timestamp,posx,posy,posz,ox,oy,oz, ow
1581247505.678889608,0.640599,0.000443562,0.697295,-0.000208614,0.707058,0.00024719,0.707156
1581247505.685345212,0.640425,0.000449831,0.697292,-0.000218231,0.707066,0.00025032,0.707147
1581247505.691801822,0.640275,0.000456526,0.697287,-0.000228171,0.707077,0.000253402,0.707137
1581247505.698469445,0.640099,0.000465539,0.697284,-0.000235681,0.70709,0.000263974,0.707124
1581247505.704797065,0.639947,0.000474399,0.697283,-0.00023641,0.7071,0.000279473,0.707113
1581247505.711656304,0.639771,0.000482567,0.697281,-0.000241129,0.707105,0.000286129,0.707108
1581247505.717667888,0.639623,0.000488149,0.697278,-0.000244015,0.707102,0.000286015,0.707111
1581247505.723830724,0.639474,0.00049339,0.69728,-0.00024097,0.707095,0.000290919,0.707119
1581247505.731485074,0.639273,0.000499812,0.69729,-0.000238264,0.707082,0.000297086,0.707132
1581247505.738294026,0.639096,0.000504428,0.697298,-0.000250599,0.70707,0.000286418,0.707143
1581247505.744693797,0.638946,0.000505575,0.697297,-0.000258172,0.707064,0.000276688,0.70715
1581247505.787855061,0.637896,0.00043292,0.697317,-0.000190009,0.707022,0.000238271,0.707192
1581247505.794571060,0.637722,0.000423403,0.697311,-0.00019872,0.707033,0.00022483,0.70718
1581247505.800778409,0.63757,0.000416973,0.697311,-0.000203195,0.707042,0.000217621,0.707171
1581247505.807528965,0.637392,0.000409927,0.697309,-0.000197069,0.707052,0.000221668,0.707161
1581247505.814905438,0.637192,0.000402063,0.697307,-0.000191894,0.707062,0.000223344,0.707152
1581247505.821560637,0.637044,0.000394768,0.697303,-0.000193941,0.70707,0.000216787,0.707144
1581247505.828448081,0.636871,0.000388748,0.697302,-0.000199405,0.707078,0.000210651,0.707135
1581247505.834789764,0.636718,0.00038512,0.697304,-0.00020175,0.707086,0.000210189,0.707128
1581247505.874647111,0.63571,0.000388195,0.69731,-0.000181798,0.707064,0.000216956,0.70715
1581247505.880795428,0.63556,0.000392527,0.697313,-0.000186061,0.707055,0.000212918,0.707158
1581247505.887313519,0.635387,0.000396912,0.697314,-0.000190155,0.707043,0.000207955,0.707171
1581247505.929838912,0.635162,0.000405496,0.697322,-0.000188977,0.707018,0.000207331,0.707195
1581247505.937326497,0.634135,0.000454222,0.69732,-0.000200181,0.707042,0.000258986,0.707172
1581247505.943592685,0.633984,0.000459775,0.697317,-0.000207474,0.707047,0.000260995,0.707166
1581247505.949926396,0.633809,0.000462828,0.697308,-0.000215222,0.707056,0.000259394,0.707157
1581247505.956815188,0.63366,0.000464184,0.697303,-0.000218862,0.707063,0.000260443,0.70715
1581247505.963385911,0.633485,0.000463918,0.6973,-0.000211974,0.707072,0.000271278,0.707141
1581247505.969818241,0.633336,0.0004629,0.697295,-0.000203431,0.707083,0.000282452,0.70713
1581247505.976495979,0.633161,0.000459702,0.697285,-0.000200788,0.707099,0.000286385,0.707115
1581247505.983461496,0.632986,0.000457074,0.697283,-0.000198805,0.707106,0.000288403,0.707108
1581247506.022755275,0.63199,0.00045999,0.697289,-0.000164111,0.707071,0.000304625,0.707142
1581247506.029342469,0.631838,0.000462511,0.697296,-0.000166057,0.707058,0.000298105,0.707156
1581247506.035609718,0.631661,0.000465513,0.69731,-0.000180301,0.707036,0.000278188,0.707177
1581247506.080469959,0.630568,0.000488919,0.69731,-0.000249632,0.707056,0.00025233,0.707157
1581247506.086662851,0.630419,0.000491752,0.697311,-0.000256657,0.707061,0.000252016,0.707152
1581247506.093483359,0.630243,0.000495974,0.697312,-0.000273982,0.707067,0.000242935,0.707147
1581247506.099692486,0.63009,0.000499271,0.697313,-0.000271641,0.70707,0.000251817,0.707143
1581247506.106561626,0.629913,0.000502705,0.697309,-0.000259006,0.707079,0.000272473,0.707134
1581247506.114369078,0.629715,0.000506127,0.697303,-0.000252625,0.707093,0.000288625,0.707121
1581247506.121193984,0.629567,0.000509621,0.697298,-0.000248722,0.707099,0.000298133,0.707115
1581247506.127449016,0.629389,0.000510586,0.697304,-0.00023563,0.707091,0.000308179,0.707123
1581247506.133845706,0.629236,0.000508609,0.697306,-0.000218662,0.707087,0.000319938,0.707126
1581247506.140409637,0.629062,0.000502851,0.697309,-0.000207864,0.707082,0.000321424,0.707132
1581247506.146811815,0.628889,0.000497258,0.697309,-0.00020206,0.707079,0.000319289,0.707135
1581247506.189960503,0.627842,0.000426816,0.697324,-0.000141468,0.707029,0.000275846,0.707185
1581247506.196596894,0.627666,0.000414877,0.697339,-0.000135007,0.707009,0.000262246,0.707204
1581247506.202704217,0.627514,0.000407063,0.697344,-0.00013737,0.707003,0.000249055,0.707211
1581247506.210574324,0.627338,0.000399132,0.697334,-0.000137094,0.707013,0.000243817,0.707201
1581247506.217434529,0.62714,0.000393392,0.697322,-0.000143061,0.707031,0.000239226,0.707183
1581247506.259056218,0.626991,0.000389509,0.697315,-0.000149893,0.707043,0.000233849,0.707171
1581247506.265749471,0.625944,0.000393124,0.697283,-0.000162642,0.707109,0.000257307,0.707105
1581247506.271814861,0.625793,0.000397888,0.697287,-0.000164902,0.707103,0.000258522,0.707111
1581247506.278473608,0.62562,0.000402826,0.697287,-0.000186271,0.707098,0.000241618,0.707115
1581247506.284712801,0.625471,0.000406879,0.697288,-0.000200701,0.707092,0.000229795,0.707121
1581247506.291443963,0.625295,0.000413168,0.697289,-0.000203743,0.707088,0.000231872,0.707125
1581247506.297866585,0.62512,0.000420141,0.697297,-0.000207349,0.707079,0.000233955,0.707135
1581247506.341760506,0.624045,0.000467975,0.697314,-0.00025497,0.707024,0.000211434,0.70719
1581247506.348524880,0.623871,0.000477589,0.697317,-0.000250919,0.707025,0.000224812,0.707189
1581247506.355329299,0.623695,0.000487201,0.697317,-0.000238198,0.70703,0.000248354,0.707183
1581247506.361634641,0.623543,0.000496756,0.697316,-0.000239593,0.707036,0.000258497,0.707178
1581247506.368541528,0.623367,0.000506108,0.697312,-0.000254753,0.707044,0.000256492,0.707169
1581247506.375498461,0.623193,0.00050909,0.697307,-0.000252134,0.707053,0.000264717,0.707161
1581247506.381638927,0.623042,0.000505389,0.697303,-0.000234264,0.707059,0.000279507,0.707155
1581247506.388580047,0.622864,0.000499364,0.697302,-0.000214158,0.707066,0.000294457,0.707148
1581247506.394860741,0.622712,0.000493472,0.697302,-0.000204241,0.707073,0.000299664,0.707141
1581247506.401599472,0.622537,0.000487302,0.697298,-0.000192502,0.707085,0.000308032,0.707129
1581247506.408337224,0.622389,0.000482341,0.697291,-0.000180673,0.707098,0.000319175,0.707116
1581247506.461941690,0.622191,0.000477776,0.697283,-0.000168704,0.707111,0.000331741,0.707102
1581247506.468841531,0.620855,0.00044372,0.697317,-0.000128491,0.707052,0.000308905,0.707161
1581247506.475416197,0.620681,0.000438046,0.697313,-0.000140475,0.707047,0.000287741,0.707166
1581247506.481862104,0.620534,0.000432618,0.697312,-0.000155088,0.707041,0.000266223,0.707172
1581247506.488497371,0.620358,0.000428266,0.697317,-0.00016662,0.707031,0.000248191,0.707183
1581247506.495419197,0.620179,0.000423528,0.697325,-0.000173777,0.707021,0.000233723,0.707193
1581247506.501610963,0.620028,0.000419368,0.697326,-0.000181535,0.707023,0.000223527,0.707191
1581247506.508762866,0.619855,0.000416021,0.69733,-0.00018919,0.707026,0.000216076,0.707187
1581247506.516521521,0.619659,0.00041415,0.697334,-0.000185674,0.70703,0.000220657,0.707183
1581247506.524781161,0.619459,0.000416295,0.697339,-0.000180944,0.707034,0.000230193,0.70718
1581247506.531401130,0.619282,0.000418596,0.697343,-0.000187229,0.707036,0.000228509,0.707178
1581247506.537715030,0.619133,0.000420966,0.697347,-0.000196495,0.707036,0.000224043,0.707178
1581247506.586958515,0.617914,0.000417898,0.697363,-0.000190021,0.707054,0.000242489,0.70716
1581247506.593861554,0.617739,0.000411853,0.69737,-0.000195553,0.707043,0.000227681,0.707171
1581247506.600509312,0.617564,0.000406293,0.697375,-0.000204265,0.707033,0.000210837,0.70718
1581247506.607372756,0.617391,0.000398804,0.69738,-0.000199975,0.707023,0.0002038,0.70719
1581247506.614993588,0.617193,0.000392939,0.69739,-0.000195825,0.707007,0.000197123,0.707207
1581247506.621569922,0.617043,0.000389718,0.6974,-0.000199194,0.706993,0.000185582,0.707221
1581247506.628527356,0.616869,0.000386125,0.697406,-0.000202173,0.706979,0.000172945,0.707235
1581247506.671858009,0.615796,0.000393135,0.697392,-0.000207608,0.706997,0.000183853,0.707216
1581247506.678408485,0.615648,0.000397546,0.69739,-0.000207566,0.707001,0.00019028,0.707213
1581247506.684588816,0.615473,0.000402416,0.697389,-0.00021182,0.707004,0.000192574,0.70721
1581247506.691336311,0.615295,0.00040856,0.69739,-0.000209598,0.707006,0.000201761,0.707207
1581247506.737058192,0.615145,0.000413748,0.69739,-0.000204546,0.707009,0.000213513,0.707205
1581247506.740806077,0.614073,0.000465491,0.697386,-0.000234305,0.70704,0.00025878,0.707173
1581247506.748646832,0.61387,0.000480167,0.697387,-0.000241364,0.707038,0.000267634,0.707175
1581247506.755424311,0.613693,0.000493387,0.69739,-0.000243964,0.707033,0.00027769,0.707181
1581247506.761746744,0.613541,0.000505693,0.697392,-0.000250195,0.707031,0.000284844,0.707183
1581247506.768550128,0.613367,0.000518243,0.69739,-0.000261842,0.707028,0.000287082,0.707185
1581247506.774716952,0.61322,0.000523045,0.697388,-0.000268276,0.707024,0.000284815,0.70719
1581247506.782398182,0.613045,0.000522755,0.697398,-0.000266237,0.70701,0.000283471,0.707203
1581247506.821637498,0.612016,0.0004457,0.697413,-0.000203337,0.706968,0.000239271,0.707245
1581247506.827913085,0.611865,0.000434863,0.697412,-0.000205902,0.706976,0.000228451,0.707238
1581247506.841428230,0.61169,0.000422855,0.69741,-0.0002028,0.706984,0.000222842,0.70723
1581247506.847641310,0.611368,0.00040074,0.697399,-0.000193288,0.707004,0.000216631,0.70721
1581247506.891741897,0.610292,0.000388121,0.697392,-0.000200657,0.707039,0.000207868,0.707174
1581247506.898087236,0.610116,0.000395711,0.697387,-0.000198479,0.707045,0.000218683,0.707169
1581247506.904725933,0.609967,0.00040132,0.697382,-0.000191956,0.707044,0.00022788,0.70717
1581247506.912614066,0.609768,0.00040948,0.697384,-0.000192762,0.707036,0.000231281,0.707178
1581247506.919368832,0.609592,0.000418543,0.697386,-0.000200781,0.70703,0.000229999,0.707183
1581247506.925888781,0.609441,0.000426132,0.697388,-0.000201178,0.707024,0.000234624,0.707189
1581247506.932452074,0.609265,0.000434569,0.697391,-0.000191595,0.707019,0.000249741,0.707195
1581247506.938809210,0.609116,0.000443197,0.697388,-0.000190574,0.707018,0.000259107,0.707195
1581247506.945676447,0.608941,0.000454194,0.69739,-0.000203779,0.707014,0.000257395,0.7072
1581247506.952525999,0.608766,0.000466501,0.697391,-0.000218302,0.707006,0.000254091,0.707207
1581247506.958755635,0.608616,0.000477833,0.697391,-0.000220392,0.706998,0.000261419,0.707215
1581247506.965535130,0.60844,0.000491516,0.697396,-0.000214837,0.706984,0.000276595,0.707229
1581247507.007743830,0.60739,0.000493623,0.697396,-0.000197376,0.707005,0.000301245,0.707209
1581247507.015468076,0.607187,0.000477077,0.697391,-0.000195644,0.707013,0.000286006,0.7072
1581247507.021694758,0.607035,0.000465437,0.697388,-0.000188398,0.70702,0.000281062,0.707193
1581247507.028435008,0.60686,0.000451764,0.697381,-0.000175644,0.707031,0.000280142,0.707183
1581247507.034748011,0.606712,0.000440348,0.697374,-0.000165326,0.707041,0.000279108,0.707172
1581247507.041442056,0.606537,0.000428677,0.69737,-0.000153892,0.707049,0.000277532,0.707165
1581247507.048629286,0.60636,0.000418099,0.69737,-0.000144034,0.707053,0.00027626,0.707161
1581247507.088700521,0.605357,0.000389423,0.69737,-0.000173798,0.707051,0.000222272,0.707163
1581247507.095499440,0.605182,0.000395823,0.697372,-0.000183619,0.70705,0.000220761,0.707163
1581247507.101458681,0.605033,0.000401535,0.69737,-0.000183764,0.707052,0.000227312,0.707162
1581247507.107838555,0.604859,0.000409179,0.697371,-0.000177515,0.707052,0.000242102,0.707162
1581247507.153854589,0.603727,0.000479009,0.697384,-0.000209508,0.707027,0.000284083,0.707187
1581247507.160574334,0.603551,0.000492118,0.697391,-0.000218281,0.707014,0.000285446,0.7072
1581247507.166736256,0.603402,0.000503114,0.697394,-0.000216014,0.707003,0.000295719,0.707211
1581247507.173460111,0.603229,0.000516495,0.697392,-0.000208434,0.706996,0.000314209,0.707218
1581247507.179952997,0.603078,0.000524925,0.697392,-0.000209161,0.70699,0.000320233,0.707224
1581247507.186576530,0.602899,0.000529209,0.697399,-0.000220859,0.70698,0.000311502,0.707233
1581247507.193412459,0.602723,0.000528122,0.697394,-0.000233211,0.706987,0.000300778,0.707227
1581247507.199753864,0.602573,0.000521401,0.697388,-0.00023028,0.706997,0.000299616,0.707216
1581247507.206395025,0.6024,0.00050764,0.697383,-0.00022252,0.707007,0.00029466,0.707207
1581247507.214436394,0.602225,0.000491831,0.69738,-0.000220816,0.707015,0.000281052,0.707199
1581247507.220800337,0.602048,0.000472777,0.697382,-0.000219014,0.707019,0.00026243,0.707194
1581247507.228564476,0.601848,0.000450188,0.697373,-0.000208134,0.707033,0.000250284,0.70718
1581247507.270509329,0.600802,0.00037751,0.69736,-0.000156644,0.707058,0.000223261,0.707156
1581247507.276736550,0.600653,0.000378892,0.697365,-0.000152966,0.707048,0.000224788,0.707166
1581247507.283560805,0.600477,0.000384514,0.697367,-0.000155209,0.707041,0.000225838,0.707172
1581247507.289820906,0.600327,0.000391568,0.697362,-0.000152294,0.707041,0.000234721,0.707172
1581247507.296628005,0.600151,0.00040075,0.697361,-0.000143476,0.707037,0.000251036,0.707176
1581247507.303485429,0.599977,0.000410891,0.697361,-0.000141073,0.707033,0.000262569,0.707181
1581247507.343561019,0.598977,0.000472788,0.697371,-0.000181397,0.707005,0.000287332,0.707208
1581247507.349904266,0.598824,0.000483963,0.697367,-0.000188686,0.707015,0.000296337,0.707198
1581247507.356582696,0.598649,0.000497175,0.697364,-0.000192248,0.707025,0.000311275,0.707189
1581247507.363434421,0.598476,0.000510435,0.697358,-0.000200879,0.707034,0.000321516,0.707179
1581247507.369556846,0.598326,0.000521928,0.697359,-0.000213932,0.707038,0.000324464,0.707176
1581247507.411525037,0.598073,0.000532063,0.697364,-0.000226833,0.707039,0.000325475,0.707175
1581247507.418557657,0.597099,0.000479799,0.697349,-0.000191597,0.707065,0.000306562,0.707149
1581247507.424728808,0.596949,0.000463588,0.697348,-0.00018587,0.707067,0.000294736,0.707146
1581247507.431450427,0.596776,0.000445691,0.697346,-0.00018497,0.70707,0.000277789,0.707143
1581247507.437748077,0.596628,0.000431805,0.697348,-0.00018377,0.707072,0.000266299,0.707142
1581247507.444630995,0.59645,0.000419792,0.697352,-0.000176862,0.707073,0.000261324,0.70714
1581247507.450830101,0.596297,0.000411766,0.697351,-0.00017729,0.707074,0.000252141,0.707139
1581247507.491072957,0.595271,0.00041103,0.697348,-0.000261977,0.707057,0.000164632,0.707156
1581247507.497526155,0.5951,0.000419567,0.697344,-0.000279542,0.707058,0.000156985,0.707156
1581247507.503814730,0.594953,0.000427486,0.697339,-0.000274762,0.707059,0.00016863,0.707155
1581247507.511528259,0.594751,0.000440049,0.697338,-0.000256323,0.707056,0.00019716,0.707157
1581247507.517789158,0.594599,0.000450286,0.697341,-0.000244594,0.707052,0.000216818,0.707161
1581247507.561835731,0.593525,0.000506031,0.697357,-0.000213705,0.70702,0.00029221,0.707193
1581247507.568753114,0.593351,0.000517711,0.697343,-0.000215089,0.707037,0.000308071,0.707177
1581247507.575460294,0.593175,0.000526098,0.697337,-0.000208698,0.707048,0.000326693,0.707165
1581247507.581634700,0.593025,0.000528524,0.697336,-0.000205045,0.707055,0.000334642,0.707158
1581247507.587982271,0.592849,0.000526978,0.697333,-0.000203044,0.707063,0.000335753,0.707151
1581247507.594598271,0.5927,0.000520682,0.697328,-0.000201871,0.707069,0.000331469,0.707144
1581247507.601380797,0.592528,0.000510307,0.697323,-0.00019548,0.707075,0.000328378,0.707138
1581247507.607625728,0.592379,0.00049914,0.69733,-0.000185318,0.707071,0.000326682,0.707142
1581247507.615068631,0.592181,0.000480917,0.697339,-0.000183237,0.707067,0.000309855,0.707147
1581247507.621681446,0.592032,0.000464072,0.697344,-0.000186488,0.707064,0.000289331,0.707149
1581247507.628373097,0.591857,0.000443178,0.697351,-0.000183884,0.70706,0.0002692,0.707153
1581247507.686798484,0.590408,0.000401146,0.697402,-0.000153762,0.707029,0.000247318,0.707185
1581247507.687028930,0.590408,0.000401146,0.697402,-0.000153762,0.707029,0.000247318,0.707185
1581247507.693562846,0.590236,0.000410907,0.697401,-0.00016405,0.70703,0.00025087,0.707184
1581247507.699813619,0.590061,0.00042155,0.697407,-0.000173607,0.707026,0.000254921,0.707187
1581247507.706693519,0.589911,0.000430302,0.697411,-0.000182772,0.707024,0.000256597,0.70719
1581247507.713604840,0.589734,0.00044052,0.69742,-0.00018877,0.707019,0.000261979,0.707195
1581247507.719905860,0.589586,0.000448429,0.697423,-0.00018574,0.707015,0.000272894,0.707198
1581247507.726446639,0.589414,0.000455858,0.697423,-0.000173899,0.707012,0.000290993,0.707201
1581247507.766989438,0.58841,0.000500291,0.697441,-0.0001741,0.706964,0.00032604,0.707249
1581247507.773432636,0.588232,0.000510061,0.697451,-0.000191839,0.706949,0.000314802,0.707264
1581247507.779936203,0.58808,0.00051813,0.697457,-0.000202085,0.706945,0.00031236,0.707268
1581247507.786925372,0.587905,0.000521879,0.697456,-0.000201592,0.706952,0.000317906,0.707261
1581247507.830509609,0.586808,0.000471932,0.697435,-0.000255579,0.707,0.000231371,0.707213
1581247507.837518179,0.586634,0.000457658,0.697439,-0.000263484,0.707002,0.000209144,0.707211
1581247507.843824051,0.586481,0.000447918,0.697447,-0.000264367,0.707001,0.000197772,0.707212
1581247507.850461194,0.586303,0.000437869,0.697442,-0.000247901,0.707008,0.000203966,0.707205
1581247507.856918334,0.586153,0.000429428,0.697434,-0.000229868,0.707015,0.000212983,0.707199
1581247507.863565150,0.585979,0.000423582,0.697429,-0.000219494,0.70702,0.000217436,0.707194
1581247507.869884137,0.585831,0.000419934,0.697427,-0.000223703,0.707023,0.000210949,0.707191
1581247507.876748320,0.585655,0.000417117,0.697431,-0.000226646,0.707023,0.000206863,0.707191
1581247507.915868725,0.584656,0.000408209,0.697426,-0.000180933,0.70702,0.000239654,0.707193
1581247507.922490048,0.584483,0.000411869,0.697424,-0.000180891,0.707024,0.000244867,0.70719
1581247507.928618260,0.584334,0.000414328,0.697424,-0.000196142,0.707026,0.000233656,0.707188
1581247507.935455396,0.58416,0.000417978,0.697426,-0.000214865,0.707024,0.000219771,0.70719
1581247507.978723308,0.583108,0.000443534,0.697428,-0.00025741,0.70701,0.00020523,0.707203
1581247507.985504730,0.582935,0.000446791,0.69743,-0.000255187,0.707003,0.000208395,0.707211
1581247507.991888593,0.582786,0.000449362,0.697433,-0.00026126,0.706994,0.000203238,0.707219
1581247507.998739004,0.582612,0.000452395,0.697436,-0.000269124,0.706985,0.000196224,0.707229
1581247508.005506667,0.582436,0.000454633,0.697447,-0.000269185,0.706968,0.000195113,0.707245
1581247508.012772421,0.582259,0.000455889,0.697453,-0.000268791,0.706956,0.000193689,0.707257
1581247508.019703252,0.582085,0.000452959,0.697452,-0.000267327,0.706951,0.000189631,0.707263
1581247508.026547809,0.581911,0.000447673,0.69745,-0.000263106,0.70695,0.000185849,0.707264
1581247508.033445299,0.581759,0.000442579,0.69745,-0.000252209,0.706954,0.000190842,0.707259
1581247508.039652941,0.581583,0.000436241,0.69745,-0.000234916,0.706961,0.000201616,0.707253
1581247508.046561608,0.581431,0.000432958,0.697445,-0.000223745,0.706969,0.000209828,0.707245
1581247508.090189379,0.580332,0.000429863,0.697418,-0.000228335,0.707018,0.000218003,0.707196
1581247508.096805727,0.580159,0.000428209,0.697416,-0.000224414,0.707023,0.000221361,0.707191
1581247508.103419725,0.579982,0.000426033,0.69742,-0.000210981,0.707025,0.000231331,0.707189
1581247508.110801349,0.57983,0.000425087,0.697419,-0.000204105,0.707029,0.000236915,0.707185
1581247508.117614641,0.579629,0.00042275,0.697417,-0.000207143,0.707035,0.000232015,0.707178
1581247508.123754142,0.579482,0.000420974,0.697416,-0.000213181,0.707035,0.000224339,0.707178
1581247508.130619949,0.579309,0.000417954,0.69742,-0.000211046,0.707028,0.000222213,0.707185
1581247508.137488343,0.579157,0.000416916,0.697423,-0.00021026,0.707022,0.000220278,0.707191
1581247508.143806797,0.578978,0.000415687,0.697419,-0.00020763,0.707024,0.000219723,0.70719
1581247508.150641162,0.578802,0.000415036,0.697416,-0.000215592,0.707024,0.000210158,0.707189
1581247508.156905825,0.57863,0.000414408,0.697411,-0.000217241,0.707026,0.000207639,0.707188
1581247508.163609134,0.578483,0.000415382,0.697409,-0.000208721,0.707028,0.000217295,0.707186
1581247508.206850108,0.577431,0.000447393,0.697392,-0.000236657,0.707048,0.000235074,0.707165
1581247508.214781656,0.577205,0.000452975,0.697393,-0.000241824,0.707049,0.000236282,0.707164
1581247508.221548659,0.577032,0.000451646,0.697391,-0.000239278,0.707046,0.000235591,0.707167
1581247508.227916192,0.576859,0.000449128,0.697392,-0.000230687,0.707041,0.000239302,0.707173
1581247508.234640982,0.576709,0.000446857,0.697394,-0.000218551,0.707034,0.000245842,0.70718
1581247508.241012380,0.576533,0.000445397,0.697397,-0.000218202,0.707027,0.000242197,0.707187
1581247508.247629934,0.576383,0.000444465,0.6974,-0.000222332,0.70702,0.000235546,0.707194
1581247508.288043767,0.575362,0.000449573,0.697403,-0.000202436,0.706992,0.000250299,0.707222
1581247508.294670725,0.575213,0.000449831,0.697403,-0.000194938,0.706996,0.000258313,0.707217
1581247508.300824706,0.575061,0.000449502,0.697407,-0.000192224,0.706999,0.000260405,0.707214
1581247508.307590640,0.574885,0.000449858,0.697405,-0.000195636,0.707005,0.000258001,0.707208
1581247508.351793647,0.573782,0.000443264,0.697386,-0.000193929,0.707034,0.000255841,0.707179
1581247508.358493297,0.573607,0.0004424,0.697389,-0.000179768,0.707033,0.000266613,0.707181
1581247508.364806784,0.573456,0.000442344,0.69739,-0.000172542,0.707033,0.000271782,0.707181
1581247508.371510167,0.573279,0.000445057,0.69739,-0.000172633,0.707033,0.000273367,0.707181
1581247508.377895183,0.573129,0.000447601,0.697385,-0.000170167,0.707037,0.000279241,0.707176
1581247508.384526721,0.572957,0.000451243,0.697379,-0.00016573,0.707044,0.000289537,0.70717
1581247508.390788559,0.572809,0.000454857,0.697379,-0.000162639,0.707048,0.000298145,0.707166
1581247508.397511449,0.572632,0.000459626,0.69738,-0.000170188,0.707054,0.000297364,0.70716
1581247508.403817303,0.572479,0.000463572,0.697379,-0.00017746,0.70706,0.000295084,0.707154
1581247508.411547465,0.572303,0.000467167,0.697378,-0.000172852,0.707065,0.000303423,0.707148
1581247508.417980991,0.57213,0.00046893,0.697379,-0.000162909,0.707065,0.000314544,0.707149
1581247508.424655031,0.571957,0.000468046,0.697381,-0.000153818,0.707059,0.000320625,0.707154
1581247508.468716316,0.570853,0.000452659,0.697387,-0.000211655,0.707026,0.000247456,0.707187
1581247508.474879127,0.570701,0.000452235,0.697389,-0.000214816,0.707024,0.000244137,0.70719
1581247508.481586890,0.570527,0.000450444,0.69739,-0.000207675,0.707021,0.000248697,0.707193
1581247508.487932214,0.570355,0.000448748,0.697387,-0.000205995,0.707019,0.000248768,0.707194
1581247508.494575084,0.570206,0.000446559,0.697383,-0.000211054,0.70702,0.000241226,0.707194
1581247508.501434627,0.570028,0.000444507,0.697385,-0.000220171,0.707015,0.000228716,0.707199
1581247508.507823065,0.569876,0.000440892,0.697389,-0.000218954,0.707009,0.000225013,0.707204
1581247508.515610445,0.569677,0.00043517,0.697393,-0.000209787,0.707002,0.000226942,0.707212
1581247508.521985886,0.569529,0.000430849,0.697395,-0.000206046,0.706995,0.0002247,0.707218
1581247508.528746416,0.569354,0.000427849,0.697394,-0.000209089,0.706995,0.000218151,0.707218
1581247508.535400785,0.569177,0.000426572,0.697396,-0.000210601,0.706998,0.000214984,0.707215
1581247508.578654358,0.569026,0.000425306,0.697393,-0.00020452,0.707005,0.000219962,0.707209
1581247508.585489548,0.567957,0.000442671,0.697374,-0.00021129,0.707039,0.000242362,0.707175
1581247508.591725551,0.567783,0.000450712,0.697377,-0.000220326,0.707037,0.000243596,0.707176
1581247508.598478843,0.567608,0.000459801,0.697375,-0.000225092,0.707039,0.000250513,0.707175
1581247508.605464215,0.567458,0.000468405,0.697369,-0.000228605,0.707043,0.000258789,0.70717
1581247508.612741698,0.567257,0.000478526,0.697366,-0.00023275,0.707045,0.000267042,0.707168
1581247508.619441662,0.567083,0.000484761,0.697364,-0.000239284,0.707045,0.000267921,0.707168
1581247508.625772277,0.566933,0.000488994,0.697366,-0.000246963,0.707043,0.000265061,0.707171
1581247508.632634965,0.566757,0.00049174,0.697368,-0.000249226,0.70704,0.000266011,0.707173
1581247508.671827457,0.565756,0.00048904,0.69736,-0.000236303,0.70704,0.000274462,0.707174
1581247508.678610587,0.565583,0.000489254,0.69736,-0.000237207,0.707038,0.000273836,0.707175
1581247508.684672581,0.565433,0.000489265,0.697364,-0.00024122,0.707037,0.000270435,0.707177
1581247508.747030943,0.563902,0.000461082,0.697344,-0.000197582,0.707083,0.000278507,0.707131
1581247508.753913868,0.56373,0.000457576,0.69734,-0.0001987,0.707088,0.000273446,0.707125
1581247508.760605018,0.563552,0.000456743,0.697342,-0.000195997,0.707089,0.000274754,0.707125
1581247508.766955595,0.563399,0.000456864,0.697342,-0.00019528,0.70709,0.000275549,0.707123
1581247508.773623106,0.563224,0.000459427,0.697346,-0.000202735,0.707086,0.000270738,0.707127
1581247508.779812766,0.563076,0.000461961,0.697346,-0.00020917,0.707083,0.000266368,0.707131
1581247508.787543358,0.562903,0.000466793,0.697343,-0.000213635,0.707082,0.000267662,0.707131
1581247508.793800851,0.562725,0.000472813,0.697343,-0.000207048,0.707078,0.000279591,0.707135
1581247508.800782360,0.562547,0.000479783,0.697343,-0.00020326,0.707075,0.000289828,0.707138
1581247508.807448790,0.562373,0.000485274,0.697347,-0.000206368,0.70707,0.000291779,0.707143
1581247508.815002115,0.562201,0.000489495,0.69735,-0.000217919,0.707063,0.000285521,0.70715
1581247508.821611350,0.562028,0.000492,0.697357,-0.000222625,0.707054,0.000285126,0.707159
1581247508.864825176,0.560952,0.000471671,0.697373,-0.000189049,0.707017,0.000285062,0.707196
1581247508.903679830,0.559954,0.000453114,0.697374,-0.000184343,0.707028,0.000268871,0.707185
1581247508.910902508,0.559805,0.00045058,0.697367,-0.000179487,0.707035,0.000270644,0.707178
1581247508.917542152,0.559606,0.00044659,0.697365,-0.000167975,0.70704,0.000275832,0.707173
1581247508.923714011,0.559455,0.000446376,0.697367,-0.000159027,0.707041,0.000282563,0.707172
1581247508.930091480,0.559306,0.000446204,0.697364,-0.000156234,0.707046,0.000284303,0.707168
1581247508.936534652,0.559131,0.000447273,0.697361,-0.000159147,0.70705,0.000282222,0.707163
1581247508.942852151,0.558982,0.000448027,0.697357,-0.000159511,0.707056,0.000283552,0.707158
1581247508.948954798,0.558833,0.000450802,0.69735,-0.000167856,0.707063,0.000281809,0.707151
1581247508.955739136,0.558657,0.000455547,0.697349,-0.000181967,0.707067,0.000276756,0.707147
1581247508.961942455,0.558506,0.000461267,0.697349,-0.000196866,0.707069,0.000271052,0.707144
1581247509.005989965,0.557431,0.000514738,0.69735,-0.000210426,0.70707,0.000323666,0.707143
1581247509.013782133,0.557231,0.000523364,0.697354,-0.000208658,0.707067,0.000336632,0.707147
1581247509.020017161,0.557055,0.000528249,0.697359,-0.000214117,0.707063,0.000337282,0.707151
