timestamp,va1,va2,va3,va4,va5,va6,va7
1581248127.835184986,-0.00989354,-0.0595057,-8.33283e-06,-0.0672369,-0.0477445,-0.0101282,0.0629082
1581248127.842408955,-0.0115602,-0.0618185,0.000123144,-0.0688454,-0.0489745,-0.00971302,0.0654205
1581248127.848967840,-0.0104806,-0.0564735,0.000131,-0.0623501,-0.0450216,-0.00874005,0.0565203
1581248127.855263225,-0.0113435,-0.0627271,-8.88964e-05,-0.0702213,-0.0515756,-0.00937885,0.0626471
1581248127.862159808,-0.0101442,-0.0567672,-0.000229236,-0.0653257,-0.0475916,-0.0083675,0.0598716
1581248127.868217216,-0.011351,-0.0631099,-6.38341e-05,-0.0716619,-0.0519029,-0.00686532,0.0676594
1581248127.875159836,-0.00982516,-0.0563328,2.81532e-05,-0.0628923,-0.0454041,-0.0041384,0.0595328
1581248127.881739282,-0.0106939,-0.0620599,0.000212117,-0.0686177,-0.050454,-0.0051967,0.0627228
1581248127.888281485,-0.010387,-0.0606082,8.65558e-05,-0.0677492,-0.0496914,-0.00545317,0.0632742
1581248127.894954835,-0.0099301,-0.0578142,-5.72908e-05,-0.063629,-0.0469923,-0.00530878,0.060755
1581248127.901238670,-0.0110316,-0.0621138,-8.91773e-05,-0.0692126,-0.0532797,-0.00626043,0.0658148
1581248127.944458429,-0.00153567,-0.00845807,-2.79561e-06,-0.00942084,-0.00724826,-0.000789495,0.00854191
1581248127.951121843,-0.0739962,-0.401262,9.29573e-05,-0.450587,-0.347537,-0.0264378,0.410921
1581248127.957208189,-0.0116863,-0.0617193,8.04127e-05,-0.0697961,-0.0509765,-0.00374355,0.068447
1581248127.963806848,-0.0107047,-0.0576222,-2.89326e-05,-0.0631482,-0.0465376,-0.00646141,0.0619524
1581248127.970219224,-0.0112926,-0.0628379,-0.00010728,-0.0693291,-0.0516436,-0.0105147,0.0645724
1581248127.976895412,-0.0100345,-0.0583231,-5.76713e-05,-0.0639267,-0.0486577,-0.0114474,0.0596303
1581248127.983818590,-0.010126,-0.0601224,-5.1359e-05,-0.0664136,-0.0504535,-0.0110333,0.0638543
1581248128.022964740,-0.0100265,-0.0603263,2.11167e-05,-0.0662317,-0.0490732,-0.00930092,0.0633129
1581248128.029248058,-0.0102827,-0.0561221,3.80443e-05,-0.062267,-0.045263,-0.00827565,0.059537
1581248128.035318596,-0.0127213,-0.0688842,3.90354e-05,-0.0767374,-0.0562078,-0.0107506,0.0679769
1581248128.043017802,-0.0105953,-0.0555382,3.10449e-05,-0.0615461,-0.0466971,-0.0081037,0.0539237
1581248128.049135112,-0.0113565,-0.0593814,-0.00013729,-0.0657266,-0.0507454,-0.00628628,0.0622647
1581248128.093098506,-0.0114269,-0.0594316,-5.56037e-06,-0.0660226,-0.0495375,-0.00408551,0.0621233
1581248128.099832186,-0.0116432,-0.0599781,8.76718e-05,-0.0684212,-0.0497289,-0.00521663,0.0613458
1581248128.106142153,-0.0112776,-0.0577104,0.000124577,-0.0639864,-0.0476324,-0.00533699,0.0565894
1581248128.112764631,-0.0124097,-0.0637945,-8.9197e-06,-0.0681687,-0.0524539,-0.00644983,0.0662623
1581248128.119156588,-0.0114152,-0.0573436,-0.000229249,-0.0627789,-0.0468148,-0.00632375,0.0626547
1581248128.126361622,-0.0127148,-0.0617808,-0.000195733,-0.0683105,-0.0511847,-0.00697589,0.0664784
1581248128.133678655,-0.0117213,-0.0591515,0.000119165,-0.0656378,-0.0484039,-0.00638416,0.0599942
1581248128.141242644,-0.0111029,-0.0561612,0.000178022,-0.0617548,-0.0455136,-0.00654933,0.0572106
1581248128.148073216,-0.0115959,-0.0618627,6.10377e-05,-0.0676149,-0.048471,-0.00736952,0.0652652
1581248128.154281011,-0.0118559,-0.0624604,-9.03625e-05,-0.0709547,-0.0504744,-0.00756357,0.0689848
1581248128.161040474,-0.0104628,-0.0557825,-0.000160251,-0.0622393,-0.0461191,-0.00694689,0.0578185
1581248128.210173963,-0.0111402,-0.062172,6.27331e-05,-0.0685353,-0.0519531,-0.00767179,0.0630682
1581248128.213815045,-0.00924425,-0.0595833,3.89955e-05,-0.0656989,-0.0495529,-0.00698258,0.0629394
1581248128.219983098,-0.0084869,-0.0574989,-3.81816e-05,-0.0633223,-0.0458235,-0.00508832,0.0588259
1581248128.260520476,-0.00160676,-0.0103834,-2.98951e-05,-0.0114446,-0.00849926,-0.000862423,0.0105464
1581248128.267180560,-0.0634607,-0.35223,2.65201e-05,-0.390462,-0.293381,-0.0224795,0.367796
1581248128.273172088,-0.0116436,-0.0635184,-8.90348e-06,-0.0688636,-0.0518837,-0.00448995,0.0684003
1581248128.279944202,-0.0104415,-0.0572761,5.70591e-05,-0.0624493,-0.047913,-0.00430782,0.06069
1581248128.286351847,-0.0111546,-0.0608263,4.40103e-05,-0.0672883,-0.0518656,-0.00439316,0.0630801
1581248128.292990624,-0.0105239,-0.0573656,-6.68448e-05,-0.0616821,-0.048956,-0.00354296,0.0597721
1581248128.299224995,-0.0120121,-0.0639675,-5.46437e-05,-0.0700783,-0.0557202,-0.00405262,0.0692951
1581248128.305817915,-0.0110133,-0.0580719,3.80552e-05,-0.0628938,-0.0497292,-0.00380426,0.0627987
1581248128.312102610,-0.0134277,-0.0677925,9.6184e-05,-0.0737465,-0.0572043,-0.00496324,0.0707647
1581248128.355000104,-0.011676,-0.0586867,-2.51948e-05,-0.0647165,-0.0492034,-0.00893409,0.0604363
1581248128.361713763,-0.0120659,-0.0604435,8.74319e-05,-0.0664939,-0.0499006,-0.00936422,0.0632151
1581248128.368074152,-0.0115193,-0.0625535,1.74594e-05,-0.0669693,-0.0508666,-0.0100969,0.0644123
1581248128.374929624,-0.0103858,-0.0582941,-5.71715e-05,-0.063001,-0.0472146,-0.00913764,0.0602664
1581248128.381809694,-0.0101916,-0.0604543,-5.15178e-05,-0.065065,-0.0484115,-0.00653398,0.059029
1581248128.388753182,-0.010177,-0.0600472,-8.74564e-06,-0.0671702,-0.0496898,-0.003369,0.0616135
1581248128.395202759,-0.00975569,-0.0602561,2.62257e-05,-0.0677128,-0.0493308,-0.00210675,0.0659644
1581248128.402152246,-0.0102549,-0.0662305,3.70838e-05,-0.0719513,-0.0520127,-0.0024571,0.0714414
1581248128.408369651,-0.00836525,-0.0548659,-1.8054e-05,-0.0594952,-0.0428098,-0.00235525,0.0570316
1581248128.415458645,-0.00964027,-0.0602991,4.31204e-05,-0.0644294,-0.0499017,-0.00331977,0.059592
1581248128.421956809,-0.00931136,-0.0564329,2.87102e-05,-0.0611699,-0.049334,-0.00367478,0.0582416
1581248128.428276749,-0.0106882,-0.061535,7.13053e-05,-0.0663309,-0.0534997,-0.00446604,0.0668122
1581248128.472009695,-0.0117587,-0.0597929,-8.33782e-06,-0.064523,-0.0486869,-0.00424938,0.0634322
1581248128.477970303,-0.0115232,-0.0575113,-5.70771e-05,-0.0610225,-0.0466637,-0.00353022,0.0577397
1581248128.484855340,-0.0120695,-0.0608495,-0.000149669,-0.0664133,-0.0521447,-0.00399678,0.0625838
1581248128.491184592,-0.013413,-0.0662665,0,-0.0719819,-0.0573008,-0.00506115,0.0707888
1581248128.498061406,-0.0104288,-0.0528508,0.000203268,-0.0570223,-0.0442179,-0.00427755,0.0571814
1581248128.504240469,-0.0124704,-0.0629873,0.000178927,-0.0681312,-0.051399,-0.00550167,0.0661363
1581248128.511062640,-0.0111543,-0.0571696,-7.55668e-05,-0.0620526,-0.046393,-0.00466574,0.0583219
1581248128.550323986,-0.00206406,-0.0106676,-2.76623e-05,-0.0117496,-0.00852058,-0.00111886,0.0113054
1581248128.556459461,-0.0632544,-0.34495,-9.75821e-05,-0.374905,-0.282318,-0.0314897,0.361262
1581248128.562975324,-0.00974668,-0.0575551,1.90801e-05,-0.0612268,-0.0488136,-0.00488288,0.0597294
1581248128.569221249,-0.0101266,-0.0636924,6.2783e-05,-0.0681412,-0.0532573,-0.00566872,0.064105
1581248128.612016034,-0.00876784,-0.059497,1.9826e-05,-0.0640728,-0.0485572,-0.00414245,0.0636536
1581248128.625510328,-0.00966046,-0.0613672,2.63236e-05,-0.0652191,-0.0536002,-0.00365887,0.0680619
1581248128.632231851,-0.0116535,-0.0594102,4.04959e-05,-0.0625732,-0.0504293,-0.00270414,0.0600986
1581248128.639033841,-0.0145632,-0.0630093,1.77876e-05,-0.0687617,-0.0525626,-0.00409868,0.0638184
1581248128.646707389,-0.0149414,-0.0595388,-4.537e-05,-0.0659811,-0.0502563,-0.0072363,0.0655879
1581248128.653169878,-0.0166059,-0.0655828,-0.000170031,-0.0708064,-0.0543932,-0.00914362,0.07262
1581248128.659947370,-0.0133158,-0.0537865,-9.75762e-05,-0.0567318,-0.0442002,-0.00686636,0.0546559
1581248128.666284578,-0.015519,-0.0632201,-7.98146e-05,-0.0671309,-0.0524135,-0.00672196,0.0619254
1581248128.672900954,-0.0140884,-0.0580035,1.90834e-05,-0.0621432,-0.0505311,-0.00562771,0.0594439
1581248128.711968011,-0.0126811,-0.0605363,-3.77326e-05,-0.0648589,-0.0520598,-0.00449317,0.0639549
1581248128.718245409,-0.00929671,-0.0564939,-2.89326e-05,-0.0607758,-0.0482812,-0.00384791,0.0619234
1581248128.724288734,-0.010236,-0.0683797,0.000107124,-0.0721488,-0.0565036,-0.00500599,0.0691783
1581248128.772356897,-0.00842397,-0.0589119,4.9567e-05,-0.0630286,-0.0493929,-0.00548931,0.0621071
1581248128.779163369,-0.00867396,-0.0628346,-0.000260126,-0.0656871,-0.0520689,-0.00722979,0.0695532
1581248128.785125795,-0.00862018,-0.0607008,-7.01456e-05,-0.0646382,-0.0506653,-0.00684879,0.0639191
1581248128.791803530,-0.00791331,-0.0579793,0.00018403,-0.061873,-0.0491265,-0.00643138,0.0598293
1581248128.798229662,-0.00845228,-0.0623979,0.000157648,-0.0648766,-0.0519784,-0.00748004,0.0648942
1581248128.804850155,-0.00915699,-0.0583277,0.000115428,-0.0625503,-0.0495247,-0.00692546,0.0625984
1581248128.811291018,-0.0122913,-0.0666341,0.000134237,-0.0724826,-0.0575105,-0.00541702,0.0736906
1581248128.817905965,-0.0108971,-0.0524815,3.54622e-05,-0.0576153,-0.0449999,-0.00217233,0.0555582
1581248128.824270737,-0.0137558,-0.0623543,-0.000124399,-0.0663175,-0.0521796,-0.00159949,0.0660687
1581248128.831061177,-0.0136355,-0.0581928,7.66485e-05,-0.0607991,-0.0481871,-0.00111154,0.0625719
1581248128.837290624,-0.0157194,-0.0625492,-9.76837e-05,-0.0663591,-0.0523342,-0.0010746,0.0674515
1581248128.881724153,-0.00281853,-0.0107723,-4.49997e-05,-0.0117146,-0.00915675,-0.000283626,0.0113846
1581248128.888347747,-0.0842923,-0.361414,0.000151428,-0.38671,-0.3078,-0.0128289,0.383295
1581248128.895227216,-0.0123602,-0.0571917,-1.88194e-05,-0.0594305,-0.0478755,-0.00265264,0.0633906
1581248128.901877476,-0.0113971,-0.061656,-0.000194974,-0.0651035,-0.0521679,-0.00279168,0.0674698
1581248128.908672662,-0.0102669,-0.0600024,-6.04916e-05,-0.064479,-0.0512859,-0.00265313,0.0631395
1581248128.915257028,-0.00949441,-0.0604166,8.64201e-06,-0.0646363,-0.0521172,-0.00277568,0.0647573
1581248128.922088319,-0.00896819,-0.0578258,0,-0.0606689,-0.0503746,-0.00280495,0.0638555
1581248128.928775673,-0.0093874,-0.0632614,-1.76188e-05,-0.0655796,-0.0554394,-0.00299692,0.0693698
1581248128.935209388,-0.00880066,-0.0573853,0.000123817,-0.0600617,-0.0495276,-0.00447654,0.0604332
1581248128.943170816,-0.00920303,-0.0605618,0.000296867,-0.0660121,-0.0531629,-0.00616579,0.0615133
1581248128.949314257,-0.00940105,-0.0632043,0.000187848,-0.0674263,-0.055086,-0.00635085,0.0665855
1581248128.955992761,-0.00840046,-0.0569812,-0.000140168,-0.0589061,-0.0485601,-0.00513933,0.0616813
1581248128.999176351,-0.00884458,-0.0607223,-2.5195e-05,-0.0631158,-0.0527713,-0.00455736,0.0638016
1581248129.005184003,-0.0104554,-0.0619076,0.000124161,-0.0658362,-0.053648,-0.00532968,0.0627146
1581248129.011985032,-0.011047,-0.0558182,0.000178783,-0.0598455,-0.0485087,-0.00435669,0.0609276
1581248129.018355264,-0.0137391,-0.0650523,7.32174e-05,-0.0669013,-0.0553151,-0.00487869,0.0750752
1581248129.025180741,-0.0152254,-0.0657755,-0.000274323,-0.0665162,-0.0546761,-0.00466364,0.0729356
1581248129.031252790,-0.0138852,-0.0552865,-0.00026318,-0.0567476,-0.0474818,-0.00349396,0.0580182
1581248129.038104866,-0.0146527,-0.0564235,-0.000160305,-0.0587147,-0.0501022,-0.00347933,0.0593748
1581248129.079096002,-0.0144095,-0.0602583,2.49163e-05,-0.0634957,-0.050174,-0.00247681,0.0662744
1581248129.085472818,-0.0136777,-0.061673,9.68102e-05,-0.06287,-0.0495145,-0.00176912,0.069172
1581248129.091814018,-0.0113157,-0.0600978,-4.85968e-05,-0.0604186,-0.0459006,-0.00152627,0.0610991
1581248129.098314864,-0.0108422,-0.0630901,-0.000205255,-0.0656958,-0.0506863,-0.00153487,0.065437
1581248129.104917713,-0.00964291,-0.0577231,-0.000201683,-0.0605372,-0.0482837,-0.0012774,0.0625157
1581248129.150319218,-0.00975905,-0.0599969,5.85572e-05,-0.0630845,-0.0514662,-0.00409499,0.0651326
1581248129.156213303,-0.00973727,-0.062712,-1.77262e-05,-0.0655649,-0.0570592,-0.00613121,0.0646612
1581248129.162917896,-0.00904176,-0.0578729,-3.82269e-05,-0.0607021,-0.0529888,-0.0049701,0.0624034
1581248129.169374183,-0.00959705,-0.0613282,-1.75508e-05,-0.0651354,-0.0583613,-0.00462307,0.0670303
1581248129.176096778,-0.00903994,-0.0569478,-3.81386e-05,-0.0599325,-0.0545448,-0.00443416,0.0618587
1581248129.182925661,-0.00992793,-0.0622962,-8.89909e-06,-0.064936,-0.0574807,-0.00517283,0.0660648
1581248129.189174735,-0.0104091,-0.0669049,0.000292288,-0.0691394,-0.05989,-0.00570425,0.07177
1581248129.196012668,-0.00846627,-0.0521061,0.000225317,-0.0547058,-0.0461702,-0.00389085,0.0593419
1581248129.202315306,-0.0102674,-0.0635894,-2.69493e-05,-0.0660507,-0.053437,-0.00420396,0.070596
1581248129.209192472,-0.0110311,-0.0612645,-0.000228546,-0.0634444,-0.0523869,-0.0038587,0.066345
1581248129.216031623,-0.0103442,-0.0558086,-0.000249136,-0.0570543,-0.0475997,-0.00337731,0.0598779
1581248129.259324945,-0.0117746,-0.0606086,2.3696e-05,-0.0630103,-0.0525282,-0.00365492,0.0657857
1581248129.307911228,-0.011048,-0.0612706,2.31767e-05,-0.0635078,-0.0539417,-0.00176997,0.0658889
1581248129.314260792,-0.0111047,-0.0549238,-5.36906e-05,-0.055935,-0.0467166,-0.00204912,0.0601495
1581248129.320233248,-0.0122118,-0.0602157,-9.80842e-05,-0.0617949,-0.0510367,-0.00237372,0.0685236
1581248129.327089295,-0.0127849,-0.0622189,-0.000123094,-0.0645314,-0.0537425,-0.00306873,0.0679431
1581248129.335710896,-0.0125286,-0.0588911,0,-0.060372,-0.0517333,-0.0034061,0.0618529
1581248129.340746603,-0.0139797,-0.0662158,3.80614e-05,-0.0676814,-0.0578756,-0.00394936,0.0707171
1581248129.346963117,-0.0112639,-0.0561176,-1.55416e-05,-0.0563739,-0.0485482,-0.00343354,0.0617029
1581248129.353166292,-0.0138803,-0.0695953,1.94059e-05,-0.0714382,-0.0607589,-0.00442307,0.0779952
1581248129.359781583,-0.0105862,-0.0544846,-6.28495e-05,-0.0567743,-0.0470644,-0.00368138,0.0586868
1581248129.366041879,-0.0114949,-0.0573972,4.8369e-05,-0.0595646,-0.0505622,-0.00434448,0.0619642
1581248129.372135178,-0.0133464,-0.0672979,0.000117077,-0.0703028,-0.0588803,-0.00396099,0.0752882
1581248129.450128232,-0.0127932,-0.0598496,-1.32324e-05,-0.0613621,-0.0520638,-0.000902956,0.0654519
1581248129.457268829,-0.0130605,-0.0638365,7.0557e-05,-0.0649261,-0.0544496,-0.00156788,0.0674818
1581248129.463927189,-0.0123059,-0.0567591,-5.70175e-05,-0.0593439,-0.0504931,-0.00175799,0.0639526
1581248129.470395576,-0.0131973,-0.0616854,5.33242e-05,-0.0645737,-0.0552991,-0.00216845,0.0691772
1581248129.477038161,-0.0122499,-0.0580075,5.73607e-05,-0.0590403,-0.0506748,-0.00223768,0.062416
1581248129.483806542,-0.0128662,-0.0619326,0.000192555,-0.0636569,-0.0547836,-0.00204808,0.0672016
1581248129.490155590,-0.0118869,-0.0586606,-5.80161e-05,-0.0590862,-0.0517645,-0.00176998,0.0655664
1581248129.496369423,-0.0116561,-0.0620915,-0.000312392,-0.0635463,-0.0556637,-0.00199921,0.0729801
1581248129.503047505,-0.0103594,-0.0572723,-0.000209842,-0.0580736,-0.0511597,-0.0022989,0.0646555
1581248129.509354498,-0.0116789,-0.0641351,8.9835e-05,-0.0640184,-0.0565475,-0.00203034,0.0686001
1581248129.516071002,-0.0101165,-0.056916,0.00015057,-0.0573395,-0.0518568,-0.00174097,0.0629106
1581248129.558679525,-0.00175174,-0.00995186,2.11034e-05,-0.00991105,-0.00927508,-0.000278591,0.0114391
1581248129.565272656,-0.0623611,-0.394147,-0.000129738,-0.395092,-0.358067,-0.0114083,0.433497
1581248129.571341779,-0.0100537,-0.063587,1.79431e-05,-0.0659457,-0.0580444,-0.00204483,0.0665017
1581248129.577890015,-0.00928322,-0.0592261,3.84352e-05,-0.0601967,-0.0542001,-0.00208537,0.0633008
1581248129.584376493,-0.010579,-0.0635095,6.24883e-05,-0.0643666,-0.0589494,-0.00174085,0.0714281
1581248129.591231822,-0.0101623,-0.0571786,9.55453e-06,-0.0579912,-0.0535056,-0.00145312,0.0650943
1581248129.597371036,-0.0116575,-0.0627852,4.43654e-05,-0.0628651,-0.0575314,-0.00136625,0.066263
1581248129.604088472,-0.0106124,-0.0575388,-8.48263e-05,-0.0577367,-0.0524324,-0.00131006,0.0604699
1581248129.610230584,-0.0123263,-0.065954,-3.66265e-05,-0.0666775,-0.0593128,-0.00151102,0.0737197
1581248129.617083397,-0.0107557,-0.0570221,-9.40155e-05,-0.0581033,-0.051883,-0.00163592,0.0667342
1581248129.623409932,-0.0116065,-0.062071,-9.82928e-05,-0.0635274,-0.0571693,-0.00187633,0.0704073
1581248129.629942547,-0.0104867,-0.0573514,2.87053e-05,-0.0591406,-0.0540102,-0.002105,0.0612935
1581248129.673946484,-0.0110171,-0.0611887,5.19417e-05,-0.0613295,-0.0515524,-0.00135868,0.0680396
1581248129.680177998,-0.0126339,-0.0681513,-0.000151531,-0.0690037,-0.0554,-0.00126909,0.0772717
1581248129.686883955,-0.0106983,-0.0538594,-0.000134518,-0.0548279,-0.0456989,-0.00105817,0.0590875
1581248129.693091002,-0.0116601,-0.0574021,-3.86369e-05,-0.0581363,-0.0509914,-0.00157465,0.0632466
1581248129.699898185,-0.0122127,-0.0611159,6.95957e-05,-0.0622554,-0.0573964,-0.00183539,0.0683443
1581248129.706418847,-0.0124796,-0.0637231,9.65292e-05,-0.0630562,-0.0583434,-0.00174644,0.0708669
1581248129.713124505,-0.0133404,-0.0668888,-1.86994e-05,-0.0669356,-0.0608454,-0.00177746,0.0739425
1581248129.719783429,-0.0111237,-0.0543748,-5.4088e-05,-0.0542395,-0.0496152,-0.0015685,0.0609913
1581248129.760618161,-0.0115476,-0.0605934,8.77726e-06,-0.0611098,-0.0566994,-0.00138969,0.0675858
1581248129.767115086,-0.0129801,-0.0579829,9.60224e-06,-0.0594721,-0.0567858,-0.00111451,0.0653521
1581248129.773434850,-0.0137126,-0.0637441,7.08576e-05,-0.0629557,-0.0599528,-0.00107185,0.0694932
1581248129.783922765,-0.00838782,-0.0367626,1.79745e-05,-0.0363672,-0.0337142,-0.000407414,0.0412741
1581248129.823495879,-0.015607,-0.0664674,-2.6979e-05,-0.0672739,-0.0612958,-0.000695508,0.0769271
1581248129.829923324,-0.0131134,-0.0583126,0,-0.0583126,-0.0530806,-0.000783747,0.061763
1581248129.836246815,-0.0146578,-0.0643521,3.60321e-05,-0.0640998,-0.0570529,-0.00077478,0.0704873
1581248129.844226029,-0.0131382,-0.0566254,8.80076e-05,-0.0561613,-0.0509909,-0.000728124,0.0656829
1581248129.850442509,-0.0147109,-0.0650091,-4.55915e-05,-0.0639147,-0.0582528,-0.00083906,0.0753606
1581248129.857196115,-0.0150892,-0.0660925,-3.74841e-05,-0.0670016,-0.0611515,-0.000974707,0.0726999
1581248129.864004836,-0.0104808,-0.0531856,-0.000147627,-0.0532724,-0.0503774,-0.000903055,0.0572581
1581248129.903392247,-0.0101565,-0.0611807,2.85126e-05,-0.0609421,-0.0569221,-0.00078335,0.0692888
1581248129.909553734,-0.0103057,-0.0696994,-1.97503e-05,-0.0700255,-0.0636958,-0.000632369,0.0813983
1581248129.915969197,-0.00773212,-0.0540082,-2.69107e-05,-0.053757,-0.0495429,-0.000565109,0.0592287
1581248129.922136131,-0.00820435,-0.058578,4.78008e-05,-0.0577078,-0.0541602,-0.000573732,0.0644205
1581248129.965243205,-0.00982092,-0.0623407,7.95568e-05,-0.0620253,-0.0572076,-0.000852387,0.0717923
1581248129.972115300,-0.0125681,-0.0544969,-0.000114413,-0.051346,-0.0493288,-0.00131137,0.0599272
1581248129.978189858,-0.0161983,-0.0641105,-0.000318504,-0.0607981,-0.060789,-0.00144692,0.0723097
1581248129.984949761,-0.0140329,-0.055908,-0.000130462,-0.0540072,-0.0543277,-0.00125794,0.0657199
1581248129.991175582,-0.0169686,-0.0697351,-2.90733e-05,-0.0656456,-0.0646881,-0.00151176,0.0807535
1581248129.997856437,-0.0132367,-0.0549398,8.82957e-06,-0.0525941,-0.0497369,-0.00111996,0.0616596
1581248130.004116794,-0.015313,-0.0651185,-9.01267e-05,-0.062676,-0.0587211,-0.00136997,0.0726714
1581248130.011088112,-0.0139465,-0.0573481,-6.62901e-05,-0.0556723,-0.0527334,-0.000956276,0.0671002
1581248130.017296060,-0.0155866,-0.061735,6.204e-05,-0.0605919,-0.0574054,-0.00108991,0.0734227
1581248130.024063960,-0.0141435,-0.0574009,0.000159754,-0.055371,-0.0517999,-0.00111833,0.0645901
1581248130.030389908,-0.0158868,-0.0664101,0.000225794,-0.0619303,-0.0598115,-0.0011109,0.0714136
1581248130.037085459,-0.0142233,-0.0581982,-1.89203e-05,-0.0562879,-0.0540636,-0.000907863,0.0657165
1581248130.081138026,-0.0117406,-0.0605522,-5.91805e-05,-0.0589275,-0.0575577,-0.000603908,0.0715033
1581248130.087119039,-0.00759164,-0.0537909,5.72972e-05,-0.0526641,-0.0523757,-0.00039152,0.0606282
1581248130.093332523,-0.00831157,-0.0625157,0.000193511,-0.0600968,-0.0597271,-0.000454768,0.0692308
1581248130.099963856,-0.00635726,-0.0476979,0.000184815,-0.0439741,-0.040583,-0.000351127,0.0465798
1581248130.106123363,-0.00612583,-0.0423608,-6.7419e-05,-0.0396157,-0.0353218,-0.000221527,0.0390281
1581248130.112389770,-0.00682275,-0.0419469,-8.66102e-05,-0.03906,-0.0343967,-0.000288701,0.0352493
1581248130.118898937,-0.00577931,-0.0315616,-0.000126908,-0.0277836,-0.0252259,-0.0003905,0.0271881
1581248130.125036648,-0.00505748,-0.0252784,-9.07488e-06,-0.0208825,-0.0189683,-0.000280958,0.0219974
1581248130.131374043,-0.00497798,-0.02251,0.000123262,-0.0176363,-0.0164757,-0.000237048,0.0220453
1581248130.138297219,-0.00506433,-0.0196868,6.14515e-05,-0.0149648,-0.0141555,-0.000324753,0.0219951
1581248130.145928100,-0.00511736,-0.0143664,-6.57195e-05,-0.0107933,-0.0106454,-0.000147858,0.0208555
