timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247423.556880312,0.712444,27.7441,-0.617011,-23.5432,1.44734,1.37472,-0.302713
1581247423.563508332,0.725304,27.4612,-0.617011,-23.3429,1.4579,1.35804,-0.302379
1581247423.569869015,0.727876,27.3738,-0.604912,-23.3268,1.45262,1.36771,-0.304048
1581247423.645874658,0.964499,27.2092,-0.372357,-23.7287,1.4623,1.39074,-0.317064
1581247423.652367739,0.884768,27.1654,-0.424783,-23.6292,1.44029,1.38974,-0.324073
1581247423.658584822,0.8359,26.9725,-0.478553,-23.3012,1.4579,1.36471,-0.316397
1581247423.664718028,0.81018,26.9725,-0.479897,-23.2569,1.44293,1.36671,-0.322404
1581247423.670875952,0.751024,26.9725,-0.536356,-23.3604,1.4491,1.37105,-0.319734
1581247423.677674025,0.727876,27.2966,-0.57265,-23.6225,1.45614,1.39241,-0.314728
1581247423.683698805,0.753596,27.258,-0.551142,-23.7489,1.47023,1.39475,-0.311057
1581247423.689846382,0.877052,27.1269,-0.440914,-23.6158,1.46318,1.38941,-0.309722
1581247423.696514580,1.04938,26.7051,-0.306489,-23.4666,1.4623,1.38373,-0.31139
1581247423.702638249,1.18826,26.7694,-0.1519,-23.48,1.43853,1.38207,-0.311057
1581247423.709426463,1.20627,26.9082,-0.159966,-23.558,1.46582,1.38006,-0.309722
1581247423.752797758,0.702156,26.9031,-0.58206,-23.6158,1.4579,1.3814,-0.316063
1581247423.759559410,0.725304,26.5919,-0.557864,-23.7072,1.44822,1.3824,-0.324073
1581247423.765858901,0.761312,26.651,-0.510815,-23.5096,1.45966,1.38307,-0.31406
1581247423.772593523,0.828184,26.8414,-0.438225,-23.4975,1.4579,1.37005,-0.317398
1581247423.779474677,0.794748,27.0266,-0.440914,-23.648,1.47023,1.38974,-0.31673
1581247423.785827167,0.72016,26.9494,-0.529634,-23.3321,1.47463,1.3597,-0.320402
1581247423.792581065,0.666148,26.6048,-0.592814,-23.3335,1.4491,1.36805,-0.325408
1581247423.798940291,0.68158,26.489,-0.573995,-23.234,1.4623,1.36571,-0.323405
1581247423.806664616,0.787032,26.4119,-0.471832,-23.2555,1.46054,1.36338,-0.320735
1581247423.846534521,0.907916,26.4247,-0.360259,-23.5539,1.47375,1.38774,-0.308053
1581247423.852841965,0.905344,26.5224,-0.349505,-23.5351,1.47903,1.38941,-0.295704
1581247423.859570224,0.84876,26.6176,-0.404619,-23.6991,1.48255,1.39408,-0.291031
1581247423.901773235,0.995363,26.381,-0.319931,-23.7287,1.48343,1.39708,-0.30338
1581247423.909809830,1.06738,26.3115,-0.225834,-23.4545,1.47287,1.3814,-0.308387
1581247423.915912021,1.10339,26.0132,-0.182818,-23.1386,1.45262,1.34602,-0.309722
1581247423.922734721,0.977359,25.8151,-0.305145,-23.2058,1.46758,1.36438,-0.309388
1581247423.929393317,0.82304,25.9952,-0.451668,-23.3093,1.45702,1.37973,-0.315395
1581247423.935653071,0.66872,26.0723,-0.592814,-23.5445,1.48167,1.38273,-0.323072
1581247423.941924173,0.632712,26.0003,-0.59147,-23.5781,1.46318,1.3844,-0.325742
1581247423.948505312,0.650716,25.8846,-0.551142,-23.6548,1.47903,1.38807,-0.328745
1581247423.954871078,0.740736,25.972,-0.473176,-23.7636,1.47023,1.40943,-0.320068
1581247423.994111602,0.843616,26.0981,-0.396554,-23.5741,1.47551,1.38307,-0.31139
1581247424.000720160,0.79732,26.3193,-0.422094,-23.7905,1.49047,1.40409,-0.30872
1581247424.044457581,0.877052,25.5374,-0.344128,-23.4558,1.46142,1.36972,-0.306384
1581247424.051015148,0.859048,25.4679,-0.375046,-23.6467,1.47727,1.37673,-0.305049
1581247424.057574070,0.8359,25.6197,-0.380423,-23.6575,1.45614,1.38674,-0.313059
1581247424.063878006,0.853904,25.7869,-0.35757,-23.562,1.47023,1.37172,-0.311057
1581247424.070508146,0.864192,25.8692,-0.344128,-23.7032,1.46758,1.38373,-0.310055
1581247424.077435104,0.871908,25.828,-0.340095,-23.6386,1.47551,1.38006,-0.30872
1581247424.083587264,0.884768,25.6068,-0.362947,-23.4074,1.45174,1.37806,-0.313059
1581247424.089913983,0.915631,25.6145,-0.318587,-23.3321,1.45878,1.36972,-0.314394
1581247424.097550036,1.06224,25.6017,-0.188195,-23.3698,1.47727,1.36838,-0.310389
1581247424.103797098,1.09824,25.5399,-0.126359,-23.5405,1.46406,1.37639,-0.307052
1581247424.111731807,0.961927,25.4474,-0.251375,-23.4773,1.46318,1.37539,-0.299375
1581247424.117965881,0.82304,25.1696,-0.388488,-23.3348,1.44646,1.36771,-0.303714
1581247424.164997398,1.10596,25.2853,-0.102163,-23.3657,1.44293,1.37839,-0.289696
1581247424.171663398,1.16512,25.275,-0.048393,-23.7421,1.44734,1.39508,-0.291031
1581247424.178570073,1.08024,25.5811,-0.130392,-23.8873,1.4579,1.41778,-0.297373
1581247424.184790113,0.877052,25.5374,-0.336062,-23.402,1.43677,1.37038,-0.297039
1581247424.191575101,0.735592,25.2622,-0.457045,-23.1802,1.44117,1.35503,-0.30071
1581247424.197940075,0.735592,25.0693,-0.451668,-23.3281,1.44822,1.37439,-0.304048
1581247424.204636933,0.794748,24.9612,-0.400586,-23.5445,1.45262,1.38073,-0.30872
1581247424.246630174,0.792176,25.0178,-0.360259,-23.3241,1.44117,1.36237,-0.316063
1581247424.253361052,0.794748,25.1027,-0.395209,-23.5082,1.44822,1.37506,-0.309722
1581247424.259606525,0.833328,25.0693,-0.36698,-23.5741,1.46142,1.38741,-0.311724
1581247424.265905569,0.859048,25.0564,-0.31321,-23.7045,1.44381,1.39742,-0.314394
1581247424.308482277,0.967071,24.951,-0.228522,-23.7825,1.45438,1.40343,-0.309722
1581247424.314909144,0.7716,24.8841,-0.380423,-23.6575,1.45086,1.39708,-0.298374
1581247424.321750268,0.871908,24.8815,-0.3038,-23.7838,1.43941,1.39108,-0.305049
1581247424.328939500,0.87448,24.9484,-0.284981,-23.6816,1.46847,1.39241,-0.304048
1581247424.335487035,0.889912,24.7683,-0.27826,-23.4814,1.4447,1.37973,-0.30338
1581247424.341792889,0.920775,24.5806,-0.279604,-23.2972,1.44205,1.36438,-0.307385
1581247424.348541106,0.967071,24.5832,-0.221801,-23.027,1.42533,1.34402,-0.310055
1581247424.354395175,1.00565,24.6809,-0.181474,-23.2542,1.44822,1.37439,-0.315395
1581247424.393772022,0.851332,24.6809,-0.311866,-23.5889,1.4667,1.37806,-0.320402
1581247424.400572309,0.799892,24.6706,-0.345472,-23.4074,1.47287,1.37773,-0.320735
1581247424.407676153,0.79732,24.4751,-0.371013,-23.5338,1.4579,1.38707,-0.326075
1581247424.414356938,0.841044,24.3337,-0.310522,-23.2165,1.4623,1.3547,-0.308053
1581247424.457673771,0.959355,24.3671,-0.198949,-23.5472,1.48167,1.37973,-0.302379
1581247424.463953590,1.03137,24.4366,-0.118294,-23.6937,1.46935,1.39842,-0.305383
1581247424.470581561,0.992791,24.3234,-0.159966,-23.4545,1.45526,1.37506,-0.31139
1581247424.476784344,0.9002,24.2102,-0.258096,-23.2031,1.46935,1.35603,-0.299709
1581247424.483740191,0.869336,24.1125,-0.270194,-23.3899,1.45614,1.36571,-0.318065
1581247424.490486064,0.9002,24.2334,-0.240621,-23.6064,1.48431,1.37606,-0.311057
1581247424.496932108,0.918203,24.3825,-0.197605,-23.8873,1.46935,1.41644,-0.321403
1581247424.503618086,0.913059,24.4391,-0.245998,-23.6776,1.48079,1.40009,-0.321403
1581247424.510944096,0.802464,24.2257,-0.33203,-23.437,1.46847,1.37673,-0.317732
1581247424.517672933,0.8359,24.0122,-0.301112,-23.4182,1.4667,1.37406,-0.32741
1581247424.523897821,0.946495,23.9685,-0.19626,-23.4504,1.47111,1.37606,-0.32474
1581247424.530559390,1.0751,24.0688,-0.0685567,-23.5929,1.47903,1.39708,-0.328412
1581247424.606675499,0.807608,23.7035,-0.255407,-23.5405,1.47199,1.38707,-0.293701
1581247424.613941444,0.825612,23.6521,-0.236588,-23.3012,1.46318,1.36838,-0.299042
1581247424.620587069,0.812752,23.6444,-0.263473,-23.3066,1.44029,1.36638,-0.301044
1581247424.626829685,0.820468,23.6109,-0.245998,-23.3335,1.45174,1.36271,-0.306718
1581247424.633408893,0.907916,23.5621,-0.166687,-23.4491,1.46142,1.37105,-0.303714
1581247424.639681570,1.03909,23.6727,-0.043016,-23.6601,1.46142,1.38974,-0.318733
1581247424.645865890,1.11368,23.9582,0.0134425,-23.7677,1.48783,1.39975,-0.307719
1581247424.652678762,1.06995,23.7215,-0.0201637,-23.6884,1.47111,1.39174,-0.307719
1581247424.659486921,0.969643,23.5852,-0.123671,-23.5781,1.45262,1.37773,-0.316063
1581247424.665786307,0.859048,23.3563,-0.209703,-23.3684,1.46935,1.36805,-0.31673
1581247424.672532895,0.869336,23.4103,-0.19626,-23.0794,1.43149,1.35169,-0.321069
1581247424.720076411,0.969643,23.6007,-0.0819992,-23.7247,1.47903,1.38674,-0.2927
1581247424.726650119,0.884768,23.346,-0.159966,-23.2797,1.44029,1.36638,-0.297039
1581247424.733503280,0.802464,23.3486,-0.25003,-23.1856,1.46142,1.35804,-0.289696
1581247424.739693133,0.807608,23.256,-0.237932,-23.2434,1.4447,1.35003,-0.30338
1581247424.746333885,0.864192,23.4643,-0.193572,-23.3604,1.44293,1.3587,-0.296371
1581247424.752707473,0.87448,23.31,-0.157277,-23.6615,1.45438,1.38273,-0.303047
1581247424.758963834,0.838472,22.9808,-0.189539,-23.6467,1.44734,1.3854,-0.302045
1581247424.765590678,0.75874,22.6902,-0.26885,-23.5351,1.43589,1.37873,-0.307052
1581247424.771906598,0.715016,22.3687,-0.293046,-23.4867,1.44381,1.36605,-0.312392
1581247424.778530444,0.73302,21.9263,-0.252719,-23.4141,1.42621,1.35537,-0.312058
