timestamp,fx,fy,fz,tx,ty,tz
1581248913.757212586,-1.16614,10.7115,1.65032,5.99055,1.84375,-0.0725592
1581248913.763933216,-1.33901,10.7007,1.65204,5.99003,1.859,-0.0725108
1581248913.770900687,-1.42738,10.7644,1.55607,6.02011,1.87194,-0.0739024
1581248913.777861369,-1.31023,10.7347,1.62819,6.00509,1.85314,-0.0711667
1581248913.784650145,-1.27698,10.8495,1.38142,6.05003,1.85957,-0.0721536
1581248913.792113608,-1.37907,10.8921,1.21123,6.05608,1.86764,-0.0715414
1581248913.798840569,-1.4274,10.9819,1.18092,6.09494,1.87574,-0.0733848
1581248913.848229523,-0.886493,11.2779,1.80387,6.1992,1.82043,-0.0779801
1581248913.855114565,-1.04607,11.3106,1.73085,6.22547,1.84294,-0.0805594
1581248913.861680112,-1.44432,11.2853,1.45277,6.22501,1.8808,-0.0829703
1581248913.868007068,-1.37258,11.2299,1.55627,6.2007,1.86472,-0.0819176
1581248913.875024091,-1.31337,11.1178,1.62958,6.17179,1.85227,-0.0810827
1581248913.883046820,-1.3507,11.1202,1.642,6.19795,1.86072,-0.0833989
1581248913.889772507,-1.21439,11.148,1.46941,6.22149,1.85015,-0.083912
1581248913.930122940,-1.28746,11.5802,1.6441,6.35911,1.86218,-0.0895125
1581248913.936988751,-1.25334,11.5099,1.53388,6.31997,1.84726,-0.0857312
1581248913.943205075,-0.989535,11.4489,1.59443,6.31,1.81725,-0.0837853
1581248913.950062352,-0.865796,11.4377,1.63061,6.31475,1.80432,-0.0845561
1581248913.995933499,-1.01643,11.421,1.53656,6.33062,1.82405,-0.0880398
1581248913.999953792,-0.981191,11.6142,1.37532,6.42724,1.83463,-0.100298
1581248914.006901597,-1.02407,11.5846,1.36868,6.41709,1.83523,-0.0996992
1581248914.013522666,-1.02929,11.5602,1.65918,6.40789,1.82818,-0.099985
1581248914.020013324,-1.17359,11.5254,1.64907,6.40779,1.84192,-0.101403
1581248914.026756678,-1.25055,11.6078,1.72273,6.44256,1.85313,-0.104812
1581248914.033694614,-1.32155,11.6175,1.71724,6.44518,1.85688,-0.104989
1581248914.039911302,-1.35369,11.7064,1.54385,6.46799,1.86236,-0.105301
1581248914.046884556,-1.21414,11.6515,1.28228,6.43706,1.84109,-0.100811
1581248914.053742884,-1.18825,11.6865,1.1899,6.44965,1.83929,-0.100461
1581248914.060026592,-1.33417,11.7077,1.13419,6.47641,1.85709,-0.102538
1581248914.067211897,-1.17005,11.7139,1.27464,6.47597,1.83761,-0.100561
1581248914.111834276,-0.718351,11.8023,1.72952,6.49085,1.77845,-0.0996885
1581248914.118312869,-0.937979,11.8121,1.47056,6.49555,1.80154,-0.100712
1581248914.124801429,-1.15162,11.8226,1.40191,6.50085,1.82073,-0.103946
1581248914.131811246,-1.2708,11.771,1.36316,6.48386,1.82637,-0.105694
1581248914.138171528,-1.17396,11.739,1.56495,6.47612,1.8127,-0.106947
1581248914.144949008,-1.20809,11.6963,1.74968,6.4657,1.81094,-0.108379
1581248914.151708272,-1.44804,11.7366,1.43038,6.49241,1.83886,-0.112691
1581248914.192049562,-1.1744,11.8004,1.79494,6.49975,1.79355,-0.111337
1581248914.198174846,-1.00591,11.7283,1.80838,6.47804,1.77063,-0.109624
1581248914.205132473,-0.831952,11.7556,1.88365,6.49145,1.75427,-0.110596
1581248914.211837208,-0.756463,11.7955,1.75967,6.51105,1.74893,-0.111863
1581248914.218222607,-0.768005,11.9463,1.60299,6.5652,1.75939,-0.115734
1581248914.263095010,-1.0371,12.0889,1.37231,6.63996,1.78644,-0.133253
1581248914.269615624,-0.741744,12.0773,1.5734,6.63322,1.75207,-0.13211
1581248914.276130927,-0.64173,12.0415,1.76585,6.6308,1.74138,-0.132461
1581248914.283975045,-0.920615,12.1189,1.87168,6.67057,1.7736,-0.137925
1581248914.291175886,-1.14193,12.1748,1.92234,6.70592,1.79898,-0.143662
1581248914.298091362,-1.22199,12.1938,1.84488,6.70606,1.80366,-0.143773
1581248914.337901518,-1.17347,12.2339,1.39557,6.72839,1.78975,-0.145109
1581248914.344107124,-1.00084,12.2648,1.58868,6.72406,1.76775,-0.141969
1581248914.350859581,-0.945777,12.2552,1.72622,6.72411,1.75929,-0.140928
1581248914.357539683,-1.09352,12.3452,1.73188,6.75871,1.77682,-0.143609
1581248914.363827111,-0.97384,12.3352,1.89322,6.74633,1.7588,-0.140977
1581248914.407738589,-1.08096,12.3608,1.86511,6.78232,1.76073,-0.141698
1581248914.415063365,-1.07524,12.4604,1.86069,6.82664,1.76799,-0.145969
1581248914.421652248,-1.20301,12.5414,1.71864,6.86361,1.78427,-0.150393
1581248914.427996884,-1.13116,12.6857,1.51848,6.91794,1.78525,-0.15414
1581248914.434914651,-0.811379,12.6403,1.65782,6.90407,1.74906,-0.151725
1581248914.441714606,-0.738301,12.6918,1.69909,6.93347,1.74438,-0.153462
1581248914.448077537,-0.927921,12.7132,1.57179,6.95362,1.76614,-0.156113
1581248914.455095116,-1.14919,12.6912,1.70785,6.94117,1.78205,-0.157095
1581248914.461788977,-1.14955,12.6731,1.72154,6.94738,1.78007,-0.158586
1581248914.468090357,-0.880739,12.6425,1.9978,6.93476,1.7487,-0.1565
1581248914.474965804,-0.855576,12.7018,2.00118,6.9636,1.74909,-0.158477
1581248914.482999353,-0.969817,12.7729,1.6971,6.98345,1.76199,-0.158437
1581248914.526093745,-0.943585,12.7738,1.78766,7.00489,1.74252,-0.158979
1581248914.532675174,-0.66788,12.8201,1.70272,7.01502,1.71558,-0.156724
1581248914.539041893,-0.556749,12.848,1.76954,7.03399,1.7052,-0.157842
1581248914.545836849,-0.576245,12.8946,1.82806,7.05797,1.70949,-0.160097
1581248914.552210857,-1.04743,12.9459,1.58305,7.08359,1.75788,-0.166107
1581248914.559041151,-1.25417,12.9296,1.51225,7.07326,1.77258,-0.166682
1581248914.599885929,-1.09089,12.8471,1.81521,7.04667,1.74876,-0.165935
1581248914.606309149,-0.904589,13.1282,1.8229,7.16446,1.73773,-0.176834
1581248914.612885557,-0.897913,13.1626,1.75637,7.19733,1.74292,-0.180983
1581248914.619201652,-0.931175,13.2238,1.79078,7.2373,1.75077,-0.184065
1581248914.625961189,-0.950558,13.2988,1.77142,7.25721,1.75334,-0.185123
1581248914.669762927,-0.793343,13.3885,2.13367,7.2658,1.7312,-0.183354
1581248914.676698335,-1.09155,13.3671,1.81681,7.25425,1.74405,-0.182282
1581248914.684113358,-1.1112,13.3392,1.70402,7.26769,1.74454,-0.183794
1581248914.690956762,-1.0775,13.3828,1.7482,7.29533,1.74257,-0.186586
1581248914.697822526,-1.08288,13.383,1.73785,7.282,1.73587,-0.18519
1581248914.704789441,-0.963307,13.3964,1.67414,7.27114,1.71858,-0.182119
1581248914.710954182,-0.809991,13.351,1.6994,7.25889,1.7,-0.180384
1581248914.717795176,-0.721853,13.4247,1.74891,7.29368,1.69407,-0.182836
1581248914.724187158,-0.68297,13.3669,1.87488,7.28088,1.68599,-0.183486
1581248914.730901435,-0.664691,13.3448,2.17825,7.27657,1.67967,-0.184053
1581248914.737697170,-0.73217,13.3218,2.15461,7.26431,1.68143,-0.184001
1581248914.743986482,-0.768961,13.3907,2.11416,7.28321,1.68505,-0.185409
1581248914.788075293,-1.14954,13.4649,1.70142,7.30199,1.7087,-0.187975
1581248914.794083875,-0.987146,13.4241,1.83378,7.2862,1.686,-0.186753
1581248914.801006306,-0.761052,13.443,1.91196,7.29947,1.66639,-0.186825
1581248914.807728098,-0.616629,13.4343,1.8817,7.2988,1.64971,-0.18573
1581248914.815747435,-0.666708,13.4957,1.58621,7.32906,1.65923,-0.187751
1581248914.822721870,-0.6342,13.4763,1.61214,7.32657,1.65393,-0.18721
1581248914.828956525,-0.571318,13.552,1.82594,7.35061,1.64874,-0.189926
1581248914.869935366,-0.657571,13.535,2.27347,7.34556,1.65105,-0.192131
1581248914.876755749,-0.769175,13.6112,1.80827,7.41654,1.66293,-0.209513
1581248914.884218638,-1.08831,13.682,1.51352,7.45199,1.69824,-0.214563
1581248914.890984620,-0.857187,13.6858,1.7063,7.43677,1.66881,-0.214061
1581248914.904139267,-0.564851,13.8584,2.27469,7.48796,1.63967,-0.215582
1581248914.948692183,-0.691881,13.9014,2.1001,7.53884,1.64583,-0.215803
1581248914.955083435,-1.01068,13.9723,1.93938,7.55082,1.67521,-0.217146
1581248914.961836014,-0.9621,13.9236,2.099,7.50998,1.65922,-0.212376
1581248914.968772664,-0.676686,13.9134,2.2398,7.50593,1.62826,-0.210461
1581248914.975055090,-0.822456,13.923,2.0873,7.52598,1.64562,-0.211757
1581248914.982911686,-0.828782,13.9358,1.9222,7.54246,1.64612,-0.213257
1581248914.989756589,-0.748103,13.9651,1.73658,7.5527,1.63787,-0.211935
1581248914.996094937,-0.578461,13.9252,1.74826,7.53465,1.61672,-0.208308
1581248915.002979711,-0.506779,13.9068,1.99424,7.53529,1.60743,-0.208819
1581248915.009756453,-0.72525,13.9476,2.1135,7.56315,1.63054,-0.212387
1581248915.016167850,-0.835443,14.0282,2.09453,7.59642,1.64397,-0.216478
1581248915.059770501,-0.540392,14.3191,2.18111,7.70552,1.61488,-0.221221
1581248915.066714240,-0.793559,14.3378,2.19081,7.70843,1.63692,-0.221866
1581248915.073848485,-0.868723,14.2804,2.2011,7.69022,1.63851,-0.220752
1581248915.081678886,-0.777012,14.2662,2.04638,7.69342,1.62764,-0.220125
1581248915.088260536,-0.674746,14.3092,1.87105,7.71609,1.61976,-0.220589
1581248915.095003073,-0.463876,14.2319,1.96305,7.69158,1.59582,-0.216913
1581248915.101846137,-0.414064,14.2711,1.84407,7.71515,1.59274,-0.216433
1581248915.141760195,-0.804644,14.224,2.1545,7.71474,1.61092,-0.221303
1581248915.148045264,-0.851601,14.3071,1.88465,7.74885,1.61823,-0.223529
1581248915.154874963,-0.674696,14.4036,1.83693,7.7768,1.60142,-0.225282
1581248915.161837147,-0.452849,14.4315,1.93929,7.78982,1.57892,-0.225893
1581248915.168133767,-0.542634,14.5094,2.05646,7.82084,1.58933,-0.229135
1581248915.212042376,-0.601976,14.8439,2.15332,7.98142,1.60078,-0.247926
1581248915.218928270,-0.509589,14.8865,1.84479,7.99553,1.5922,-0.248304
1581248915.225103447,-0.334939,14.8948,2.05421,7.99676,1.57367,-0.247514
1581248915.231871539,-0.461703,14.8511,2.346,7.98716,1.58134,-0.247968
1581248915.238178777,-0.707698,14.852,2.44463,7.99449,1.60403,-0.250132
1581248915.245099785,-0.866007,14.9286,2.40767,8.02416,1.61989,-0.253421
1581248915.284899197,-0.632141,14.9094,1.84215,8.02454,1.58172,-0.247432
1581248915.291867057,-0.592187,14.7942,2.19785,7.97047,1.56497,-0.243997
1581248915.298043213,-0.560612,14.7982,2.31251,7.97421,1.55914,-0.24473
1581248915.304818106,-0.484781,14.771,2.40088,7.97071,1.54889,-0.244971
1581248915.311288506,-0.42326,14.8879,2.26995,8.01678,1.54733,-0.248266
1581248915.356005911,-0.656301,15.0035,2.26632,8.07522,1.56027,-0.260489
1581248915.362971350,-0.556811,15.0321,2.10868,8.07439,1.54868,-0.260011
1581248915.369684697,-0.404693,15.1191,2.15266,8.09574,1.53124,-0.261463
1581248915.376246124,-0.415158,15.142,2.0227,8.11159,1.53216,-0.263486
1581248915.384102590,-0.405,15.1795,2.03519,8.12537,1.52945,-0.265826
1581248915.390968697,-0.234757,15.0987,2.34024,8.10219,1.50463,-0.264474
1581248915.397881592,-0.32921,15.0471,2.34664,8.08371,1.50897,-0.263608
1581248915.404105863,-0.477581,14.9707,2.44974,8.05853,1.51608,-0.263523
1581248915.410983200,-0.558329,14.9728,2.38929,8.06192,1.52185,-0.26446
1581248915.417818778,-0.526044,14.9794,2.24142,8.06342,1.51543,-0.263919
1581248915.424290764,-0.368309,14.9437,2.37547,8.04259,1.49405,-0.261512
1581248915.430914627,-0.488441,14.9183,2.3184,8.03729,1.50476,-0.260768
1581248915.474086295,-0.340793,15.2715,2.09356,8.15309,1.48918,-0.270568
1581248915.481805346,-0.422676,15.3188,2.20385,8.16969,1.49512,-0.273238
1581248915.487968276,-0.379466,15.2937,2.47749,8.16181,1.48575,-0.274397
1581248915.494272119,-0.308902,15.3003,2.74592,8.17168,1.47618,-0.276209
1581248915.500839907,-0.341812,15.3295,2.60135,8.19502,1.48115,-0.279259
1581248915.507202945,-0.329347,15.4572,2.2322,8.24535,1.4847,-0.284032
1581248915.513886814,-0.315322,15.4559,2.2245,8.24047,1.48025,-0.284079
1581248915.520200615,-0.308591,15.4512,2.32862,8.23923,1.47657,-0.285157
1581248915.526904917,-0.358974,15.3633,2.46968,8.21906,1.47725,-0.28454
1581248915.533255462,-0.526865,15.3624,2.52303,8.23627,1.49309,-0.287915
1581248915.539854912,-0.558237,15.3301,2.32442,8.23723,1.49457,-0.28934
1581248915.618255083,-0.484517,15.5747,2.38925,8.28747,1.47265,-0.288479
1581248915.624918655,-0.102071,15.6208,2.3443,8.33439,1.42052,-0.290715
1581248915.631202354,-0.190379,15.6169,2.45299,8.34353,1.42629,-0.293704
1581248915.638084969,-0.418887,15.663,2.45494,8.37581,1.45049,-0.298004
1581248915.644343754,-0.540908,15.7241,2.41349,8.39673,1.46037,-0.30055
1581248915.651141692,-0.454193,15.8231,2.31512,8.42674,1.45203,-0.301433
1581248915.657807949,-0.200772,15.8441,2.36818,8.42572,1.42432,-0.298566
1581248915.665693933,-0.0387128,15.8611,2.46635,8.44094,1.40803,-0.299487
1581248915.671915803,-0.20714,15.879,2.2312,8.47178,1.42889,-0.302357
1581248915.679870425,-0.121367,15.8725,2.30532,8.48142,1.41778,-0.30325
1581248915.686765243,-0.138316,15.8557,2.42576,8.48063,1.41732,-0.301765
1581248915.692990493,-0.323118,15.8535,2.43949,8.46713,1.42994,-0.299742
1581248915.737869760,-0.25276,15.8877,2.23323,8.45969,1.40238,-0.289911
1581248915.744220736,-0.331413,15.8898,2.20512,8.46792,1.40845,-0.290357
1581248915.751044110,-0.287587,15.8296,2.33453,8.45705,1.40025,-0.289749
1581248915.758077485,-0.132678,15.8942,2.45621,8.48461,1.38458,-0.290392
1581248915.764144870,-0.138059,15.9601,2.29504,8.50291,1.38533,-0.290344
1581248915.770912864,-0.0908965,16.0589,2.31281,8.52248,1.37952,-0.291098
1581248915.777845228,-0.146966,16.1148,2.42738,8.53596,1.38113,-0.29247
1581248915.784277317,-0.0962296,16.1484,2.66019,8.5445,1.37247,-0.293842
1581248915.791086999,-0.0805713,16.1454,2.72284,8.55647,1.36951,-0.295627
1581248915.797903595,-0.13508,16.2196,2.46261,8.5952,1.37716,-0.299835
1581248915.804235898,-0.0566483,16.2238,2.25398,8.6056,1.36794,-0.300892
1581248915.847044458,-0.136887,16.2463,2.27604,8.61987,1.37525,-0.302823
1581248915.853851827,-0.00943724,16.462,2.3772,8.72887,1.35377,-0.318649
1581248915.860111565,0.206972,16.502,2.50071,8.76,1.33355,-0.320349
1581248915.867055599,0.128388,16.4868,2.50587,8.75799,1.33944,-0.320315
1581248915.873647937,-0.218442,16.5421,2.27142,8.76603,1.37024,-0.321493
1581248915.881621489,-0.180489,16.459,2.61089,8.72259,1.35393,-0.317189
1581248915.924893968,0.0517198,16.437,2.46467,8.69589,1.30741,-0.30662
1581248915.931159592,-0.0785379,16.3726,2.61194,8.69486,1.31561,-0.308778
1581248915.937933323,-0.247828,16.3619,2.58118,8.68917,1.32903,-0.309509
1581248915.944288123,-0.26849,16.3658,2.4155,8.6884,1.32763,-0.309387
1581248915.951160911,0.12114,16.344,2.5402,8.6728,1.28417,-0.30509
1581248915.957801594,0.281223,16.3988,2.48557,8.69673,1.26939,-0.305541
1581248916.001801595,-0.0392672,16.3033,2.58777,8.66794,1.27654,-0.309941
1581248916.008215120,0.0335382,16.3011,2.48956,8.67086,1.26665,-0.310288
1581248916.014969848,0.00200684,16.3191,2.38754,8.6711,1.26805,-0.310471
1581248916.021778746,-0.0782568,16.3105,2.3453,8.6492,1.26834,-0.308372
1581248916.028121949,-0.0502547,16.3033,2.29969,8.63965,1.26198,-0.306786
1581248916.035245588,0.000588351,16.282,2.24604,8.63424,1.25421,-0.306707
1581248916.041252341,-0.0294682,16.2597,2.39769,8.63145,1.2519,-0.307833
1581248916.048100352,0.131209,16.3114,2.76272,8.64378,1.23246,-0.307797
1581248916.054992411,0.146876,16.3545,2.74241,8.6423,1.22783,-0.306324
1581248916.061852604,0.285014,16.4538,2.70767,8.66171,1.21446,-0.305726
1581248916.068092354,0.309277,16.5392,2.58503,8.68803,1.21301,-0.307617
1581248916.075282684,0.228534,16.5296,2.59692,8.68261,1.21662,-0.30891
1581248916.120137678,0.105933,16.4686,2.6472,8.70416,1.2129,-0.323523
1581248916.126903658,-0.0556636,16.5426,2.43766,8.72708,1.22884,-0.327858
1581248916.133732289,0.0212354,16.6514,2.4485,8.76019,1.22044,-0.332395
1581248916.139991464,-0.0287238,16.6366,2.45127,8.757,1.22153,-0.334141
1581248916.147784111,0.263251,16.6175,2.72528,8.76171,1.18971,-0.334797
1581248916.154154724,0.476046,16.5841,2.83677,8.77502,1.16865,-0.335646
1581248916.160887539,0.492525,16.6528,2.7643,8.80783,1.16884,-0.338116
1581248916.167315487,0.309669,16.7124,2.6061,8.82428,1.18339,-0.340272
1581248916.174786478,0.222174,16.7091,2.76464,8.81129,1.18555,-0.339008
1581248916.182267484,0.183132,16.7387,2.89051,8.81029,1.18411,-0.337821
1581248916.188968633,0.263076,16.7023,2.85355,8.79678,1.17089,-0.335832
1581248916.233148914,0.0463297,16.6336,2.70759,8.7879,1.17025,-0.330331
1581248916.240057859,-0.016599,16.7463,2.5708,8.8058,1.1726,-0.330745
1581248916.246897444,0.361455,16.7596,2.85088,8.80787,1.13229,-0.3273
1581248916.253849519,0.610561,16.8881,2.87614,8.85748,1.10915,-0.328484
1581248916.260110186,0.641095,16.9346,2.77481,8.88594,1.10681,-0.330715
1581248916.266963647,0.566475,17.0127,2.64543,8.92114,1.11683,-0.333047
1581248916.273904667,0.406444,17.0175,2.53613,8.92864,1.12913,-0.334329
1581248916.281986500,0.495751,16.9504,2.87808,8.91429,1.11595,-0.333087
1581248916.321924217,0.246397,17.1849,2.57036,9.0062,1.13376,-0.341655
1581248916.328355068,0.303258,17.1325,2.57801,8.99746,1.12282,-0.340676
1581248916.336849766,0.357212,17.1395,2.65718,9.00796,1.11556,-0.340972
1581248916.341076617,0.358367,17.0685,2.84042,8.99271,1.1111,-0.33919
1581248916.385045037,0.474601,17.3443,2.86026,9.06134,1.08293,-0.336489
1581248916.391320274,0.465344,17.3471,2.86741,9.06194,1.08016,-0.335654
1581248916.398168614,0.477349,17.3472,2.55973,9.07555,1.07885,-0.336901
1581248916.404981078,0.538938,17.3462,2.6025,9.0931,1.07168,-0.338971
1581248916.411152078,0.459188,17.3524,2.79415,9.10997,1.07674,-0.342066
1581248916.418090290,0.307445,17.3695,2.74207,9.12226,1.08966,-0.344954
1581248916.424847718,0.26343,17.3717,2.64354,9.13449,1.09204,-0.347625
1581248916.431170998,0.286549,17.4712,2.58086,9.18006,1.09073,-0.351669
1581248916.437887518,0.430538,17.6059,2.74157,9.22544,1.07534,-0.354615
1581248916.444249348,0.472793,17.8101,2.85199,9.29749,1.07371,-0.359802
1581248916.450972580,0.566313,17.8618,2.8657,9.31756,1.06381,-0.360917
1581248916.494901386,0.567064,18.0042,2.63841,9.36406,1.06371,-0.363872
1581248916.502384503,0.624448,17.9503,2.71361,9.31798,1.03532,-0.355637
1581248916.508988146,0.691053,17.8451,2.77834,9.27562,1.02317,-0.350895
1581248916.515857105,0.791602,17.6872,2.8353,9.23371,1.00715,-0.347752
1581248916.522156103,0.65082,17.5296,2.72291,9.19999,1.01813,-0.346243
1581248916.529280217,0.385373,17.4151,2.46116,9.17095,1.03805,-0.34527
1581248916.535853567,0.471063,17.3242,2.77816,9.14354,1.02405,-0.343291
1581248916.542703217,0.469007,17.3132,2.88018,9.14785,1.02164,-0.344055
1581248916.583083578,0.694786,17.3997,3.01063,9.17602,0.997927,-0.345325
1581248916.590153503,0.613062,17.6933,2.94847,9.24249,0.985676,-0.352594
1581248916.596933488,0.41089,17.6928,2.85985,9.243,1.00169,-0.35512
1581248916.603152724,0.521736,17.6641,2.79587,9.23604,0.986987,-0.354809
1581248916.646250779,0.754358,17.8603,3.01385,9.24755,0.94469,-0.352181
1581248916.652947147,0.702188,17.8014,3.11039,9.22911,0.945395,-0.35063
1581248916.659782721,0.616262,17.6974,2.85653,9.20373,0.949753,-0.349291
1581248916.666944992,0.901371,17.6254,2.97012,9.18997,0.918825,-0.347482
1581248916.673924919,0.896726,17.5962,2.87257,9.17984,0.915845,-0.346177
1581248916.681871365,0.83107,17.5777,3.07395,9.15917,0.916045,-0.344004
1581248916.688209838,0.682681,17.5061,2.94963,9.12396,0.925738,-0.341661
1581248916.694935678,0.715015,17.6147,2.89292,9.14652,0.92027,-0.343343
1581248916.701265250,0.967916,17.6806,2.97634,9.15785,0.891945,-0.342964
1581248916.741339854,0.839274,17.4399,2.8939,9.13231,0.886495,-0.347841
1581248916.748740345,0.735792,17.5814,2.67592,9.15722,0.895459,-0.350045
1581248916.754861656,0.705264,17.6752,2.70119,9.16208,0.894209,-0.349801
1581248916.803883472,1.03339,17.5175,2.99137,9.14891,0.842141,-0.345592
1581248916.810174888,1.13125,17.6172,3.04072,9.18034,0.830656,-0.346584
1581248916.817090776,0.938071,17.7622,2.78658,9.20229,0.848913,-0.34618
1581248916.824078349,0.909305,17.9176,2.66121,9.22066,0.847139,-0.345452
1581248916.830960222,0.973112,17.881,2.85983,9.20816,0.835968,-0.34354
1581248916.837309327,1.01172,17.8125,3.07791,9.19587,0.827407,-0.342996
1581248916.843937173,0.945579,17.777,3.23424,9.19875,0.828814,-0.345178
1581248916.850772658,0.761232,17.7813,2.97721,9.2091,0.845315,-0.347571
1581248916.857131720,0.729253,17.7461,2.71345,9.20868,0.845681,-0.348176
1581248916.863946078,1.0804,17.758,2.84953,9.21837,0.807488,-0.348366
1581248916.870264002,1.18384,17.7237,2.94918,9.2187,0.795496,-0.348749
1581248916.914209634,1.04392,17.5929,3.28659,9.21094,0.789788,-0.357684
1581248916.920359952,0.979797,17.6517,3.08291,9.23493,0.795313,-0.359976
1581248916.927177932,0.926916,17.6898,2.91619,9.24039,0.798356,-0.360064
1581248916.934120432,1.02574,17.8061,3.01193,9.26571,0.786013,-0.360328
1581248916.940847420,1.07695,17.8742,2.99636,9.27562,0.778175,-0.359515
1581248916.947265820,1.09414,17.9573,2.84979,9.2957,0.774997,-0.359587
1581248916.953999587,1.00942,17.98,2.76196,9.2888,0.779468,-0.357755
1581248916.960938067,0.966418,17.954,2.87966,9.26831,0.778305,-0.355372
1581248916.967141168,1.08402,18.0002,2.88222,9.2761,0.763616,-0.353249
1581248916.974095473,1.24589,17.9477,3.09273,9.26462,0.742782,-0.349693
1581248916.981834504,1.19569,17.9569,2.8913,9.27148,0.745675,-0.349421
1581248916.988147991,1.21654,17.9346,3.06241,9.26588,0.738168,-0.348155
1581248917.032301623,1.11958,18.1929,3.19867,9.36254,0.730442,-0.357427
1581248917.038884023,0.967986,18.2368,3.21304,9.3758,0.742124,-0.360836
1581248917.045801602,0.980807,18.1908,3.21801,9.37235,0.735677,-0.362682
1581248917.052069559,1.10608,18.217,3.0605,9.39746,0.720456,-0.364829
1581248917.059054139,1.19569,18.2481,3.0978,9.42697,0.709004,-0.368623
1581248917.065866697,1.33772,18.239,3.0624,9.44243,0.691447,-0.369721
1581248917.115375234,1.29275,18.3559,2.91676,9.44031,0.67088,-0.366445
1581248917.121947155,1.47871,18.3437,2.88612,9.44115,0.650156,-0.364532
1581248917.128305873,1.3986,18.3059,3.03281,9.43576,0.655046,-0.364331
1581248917.134969788,1.41901,18.2465,3.10815,9.42394,0.649501,-0.363571
1581248917.141918907,1.33122,18.269,2.98436,9.42734,0.65531,-0.363486
1581248917.186103597,1.24203,18.3285,2.96135,9.42438,0.656819,-0.36325
1581248917.192993219,1.50133,18.3177,2.89977,9.42419,0.613429,-0.361637
1581248917.199830319,1.49964,18.275,3.09411,9.42125,0.608795,-0.361996
1581248917.206194201,1.5233,18.271,3.18138,9.42207,0.602484,-0.362685
1581248917.213107920,1.35419,18.3836,2.93104,9.44203,0.617755,-0.364592
1581248917.229850538,1.42664,18.4928,3.2616,9.40985,0.59496,-0.360367
1581248917.236280229,1.40019,18.3375,3.14861,9.36666,0.592657,-0.358734
1581248917.243208245,1.34259,18.1337,3.0201,9.32223,0.593807,-0.357057
1581248917.250144348,1.14933,17.9774,2.76397,9.2825,0.60802,-0.355573
1581248917.256858722,1.37293,17.8593,2.89049,9.25792,0.580689,-0.353332
1581248917.263322554,1.58441,17.8724,2.92808,9.26587,0.558119,-0.352177
1581248917.269917043,1.58369,17.8879,2.93835,9.25379,0.55405,-0.350886
1581248917.313964585,1.45312,18.0403,3.148,9.21287,0.541314,-0.350132
1581248917.320277405,1.4477,18.041,3.05345,9.22763,0.539732,-0.35265
1581248917.327101074,1.50862,18.0784,2.97132,9.24631,0.531086,-0.354784
1581248917.336866169,1.72294,18.1774,2.90648,9.27738,0.508046,-0.356924
1581248917.341391095,1.61919,18.2247,2.87253,9.28505,0.516171,-0.358539
1581248917.347073118,1.50989,18.2787,2.97508,9.29121,0.523462,-0.36053
1581248917.388341900,1.74941,17.9804,3.10927,9.27259,0.479517,-0.362985
1581248917.395225832,1.75645,18.043,3.03313,9.28648,0.476607,-0.361659
1581248917.401905637,1.70223,18.1599,2.98975,9.2871,0.478029,-0.358934
1581248917.408305292,1.53773,18.3073,2.95572,9.29154,0.490198,-0.356607
1581248917.415130177,1.53705,18.2895,3.12283,9.26939,0.485058,-0.353798
1581248917.459091543,1.53952,18.2385,3.24116,9.2484,0.479048,-0.351484
1581248917.465469448,1.63801,18.0821,3.07871,9.22588,0.44771,-0.347196
1581248917.472037216,1.49395,18.2201,2.91314,9.24138,0.456911,-0.348381
1581248917.479985087,1.61752,18.2607,3.06255,9.25121,0.440065,-0.348548
1581248917.486932346,1.8277,18.2295,3.1859,9.26303,0.416315,-0.34953
1581248917.493309314,1.94076,18.1698,3.23889,9.27446,0.401958,-0.351857
1581248917.500089805,1.81511,18.1054,3.03285,9.28134,0.413466,-0.354385
1581248917.506864274,1.76256,18.1106,2.79495,9.29111,0.41537,-0.356699
1581248917.513749154,1.87036,18.1792,3.02511,9.31387,0.401937,-0.357548
1581248917.520099044,1.96136,18.256,3.22667,9.32919,0.388859,-0.357337
1581248917.526918880,2.04191,18.2849,3.26597,9.32803,0.378618,-0.356967
1581248917.533241354,1.80585,18.2336,3.13721,9.30834,0.399245,-0.356114
1581248917.582075885,1.98804,18.2631,3.03197,9.28547,0.353541,-0.34228
1581248917.588331484,2.07984,18.3179,3.17832,9.30296,0.341618,-0.34274
1581248917.595003084,1.93415,18.2955,3.23128,9.29344,0.353019,-0.342967
1581248917.601391090,1.7898,18.3016,3.0805,9.288,0.362575,-0.343831
1581248917.608266550,1.82469,18.2864,3.08006,9.28947,0.355642,-0.344722
1581248917.615182447,1.97203,18.3621,3.10033,9.31551,0.338689,-0.345801
1581248917.621837479,2.1875,18.3817,3.29285,9.33563,0.313666,-0.347325
1581248917.628084032,2.08108,18.3541,3.28689,9.32939,0.320987,-0.348151
1581248917.635044286,1.84312,18.3252,3.03914,9.32971,0.342582,-0.350526
1581248917.676425577,2.03948,18.4665,3.42904,9.33709,0.298165,-0.350251
1581248917.684245984,1.93594,18.3934,3.24003,9.30861,0.304497,-0.348682
1581248917.730571864,2.07531,18.3524,3.24808,9.29501,0.287179,-0.345974
1581248917.734172528,1.97876,18.1609,2.90084,9.20317,0.273465,-0.337444
