timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248747.188046154,-0.216398,0.089125,0.234439,-1.68833,0.0808203,-0.205301,-0.0998197
1581248747.194730004,-0.216466,0.0887704,0.234439,-1.68871,0.0805175,-0.205323,-0.0994387
1581248747.201628042,-0.216541,0.0883553,0.23444,-1.68917,0.0801647,-0.205347,-0.0990077
1581248747.207873338,-0.216604,0.0879879,0.234441,-1.68956,0.0798669,-0.205368,-0.0986286
1581248747.214615346,-0.216675,0.0875615,0.23444,-1.69001,0.0795174,-0.20541,-0.0981712
1581248747.220972758,-0.216735,0.0872028,0.23444,-1.69038,0.0792201,-0.205456,-0.0977723
1581248747.264906515,-0.217182,0.0845618,0.23444,-1.69321,0.0769878,-0.205828,-0.0949807
1581248747.273065759,-0.217278,0.0840798,0.234441,-1.69371,0.0765837,-0.205873,-0.0944606
1581248747.279691886,-0.217368,0.0836567,0.234441,-1.69416,0.0762317,-0.205888,-0.0940067
1581248747.286557700,-0.21746,0.0832381,0.23444,-1.69461,0.0758786,-0.205897,-0.0935703
1581248747.293009651,-0.217537,0.0828811,0.234439,-1.695,0.0755794,-0.205904,-0.0932017
1581248747.299620483,-0.217628,0.0824624,0.234439,-1.69545,0.0752214,-0.205912,-0.0927599
1581248747.306080700,-0.217702,0.0821017,0.234439,-1.69583,0.0749187,-0.20592,-0.092374
1581248747.312780135,-0.217786,0.0816859,0.23444,-1.69628,0.0745621,-0.205928,-0.0919273
1581248747.319995875,-0.217868,0.0812665,0.23444,-1.69673,0.0742041,-0.205939,-0.0914925
1581248747.326715923,-0.217949,0.0808494,0.23444,-1.69718,0.0738458,-0.205951,-0.0910422
1581248747.333174530,-0.21802,0.0804867,0.234439,-1.69756,0.0735468,-0.205962,-0.0906439
1581248747.380187021,-0.218102,0.0800606,0.23444,-1.698,0.0731939,-0.205976,-0.0901733
1581248747.386897688,-0.218613,0.0772385,0.23444,-1.70099,0.0707383,-0.2061,-0.0871723
1581248747.393721678,-0.218685,0.0768159,0.234441,-1.70144,0.070374,-0.206128,-0.0867159
1581248747.400107068,-0.218746,0.0764499,0.23444,-1.70182,0.0700653,-0.206161,-0.0863172
1581248747.406977064,-0.218815,0.0760243,0.234439,-1.70226,0.0697078,-0.206204,-0.085864
1581248747.413716296,-0.218882,0.0756082,0.234439,-1.7027,0.0693452,-0.206244,-0.0854342
1581248747.420043108,-0.218948,0.0751963,0.23444,-1.70314,0.0689757,-0.206283,-0.0850011
1581248747.460751737,-0.219352,0.0727809,0.234441,-1.70566,0.0668824,-0.206457,-0.0824391
1581248747.467569870,-0.219437,0.0723506,0.234441,-1.70609,0.0665211,-0.206481,-0.0819763
1581248747.474950061,-0.219528,0.0719218,0.23444,-1.70653,0.0661535,-0.206508,-0.081542
1581248747.481577487,-0.219623,0.0715036,0.234439,-1.70697,0.0657734,-0.20654,-0.0811077
1581248747.488048029,-0.219704,0.0711495,0.234439,-1.70734,0.0654586,-0.206568,-0.0807135
1581248747.532112536,-0.220255,0.0685039,0.23444,-1.71012,0.0633593,-0.206735,-0.0778521
1581248747.538603705,-0.220338,0.0680734,0.234441,-1.71056,0.0630242,-0.206753,-0.0774143
1581248747.544970760,-0.22041,0.067711,0.23444,-1.71094,0.0627268,-0.206768,-0.0770357
1581248747.551694197,-0.220492,0.0672946,0.234438,-1.71138,0.0623557,-0.206781,-0.0765806
1581248747.558464965,-0.220562,0.0669369,0.234439,-1.71176,0.0620322,-0.206791,-0.0761818
1581248747.564983543,-0.220641,0.0665157,0.23444,-1.7122,0.0616636,-0.206802,-0.0757321
1581248747.572910931,-0.220732,0.0660255,0.23444,-1.71272,0.0612494,-0.206814,-0.0752132
1581248747.579696393,-0.220812,0.0656068,0.23444,-1.71316,0.0608959,-0.206824,-0.0747525
1581248747.586092096,-0.22088,0.0652501,0.234439,-1.71354,0.0605984,-0.206834,-0.0743588
1581248747.592744710,-0.220959,0.064831,0.234439,-1.71397,0.0602284,-0.206847,-0.0739152
1581248747.599680162,-0.221033,0.0644078,0.23444,-1.71442,0.0598449,-0.206861,-0.0734799
1581248747.643175449,-0.221096,0.0640435,0.23444,-1.7148,0.0595065,-0.206871,-0.0730909
1581248747.649795666,-0.221571,0.061401,0.234441,-1.71756,0.0571124,-0.20706,-0.0701979
1581248747.656076523,-0.221657,0.060978,0.23444,-1.71799,0.0567487,-0.207094,-0.0697439
1581248747.662888141,-0.221733,0.0606121,0.23444,-1.71837,0.0564306,-0.207119,-0.0693463
1581248747.671187468,-0.221824,0.0601882,0.23444,-1.71881,0.0560545,-0.207148,-0.0688696
1581248747.677920288,-0.221923,0.0597085,0.23444,-1.71931,0.0556277,-0.20718,-0.0683315
1581248747.684611544,-0.222007,0.059287,0.23444,-1.71974,0.0552589,-0.207211,-0.0678992
1581248747.690951414,-0.222079,0.0589251,0.234439,-1.72012,0.0549485,-0.207238,-0.0675236
1581248747.697611701,-0.222158,0.0584951,0.234438,-1.72057,0.0545896,-0.207266,-0.0670564
1581248747.703875728,-0.222224,0.0581313,0.234439,-1.72095,0.0542847,-0.207286,-0.0666477
1581248747.710632696,-0.222299,0.0577132,0.23444,-1.72138,0.0539257,-0.207309,-0.0661848
1581248747.717106005,-0.222363,0.0573491,0.234441,-1.72175,0.053614,-0.207332,-0.0658087
1581248747.760677289,-0.222826,0.0547496,0.23444,-1.72443,0.0513014,-0.207463,-0.0630124
1581248747.766972736,-0.222902,0.0543198,0.23444,-1.72488,0.0509322,-0.207485,-0.062532
1581248747.773938290,-0.222979,0.0538981,0.23444,-1.72531,0.0505667,-0.207506,-0.062079
1581248747.780609827,-0.223056,0.0534837,0.23444,-1.72574,0.0502043,-0.207531,-0.0616429
1581248747.786984356,-0.223121,0.0531189,0.23444,-1.72611,0.0498837,-0.207554,-0.0612481
1581248747.793651552,-0.223197,0.0526881,0.23444,-1.72655,0.0495113,-0.207582,-0.0607669
1581248747.800011662,-0.22326,0.0523187,0.23444,-1.72693,0.0491974,-0.207604,-0.0603593
1581248747.839816179,-0.223693,0.0499039,0.23444,-1.72942,0.0471123,-0.207667,-0.0577236
1581248747.846739759,-0.223779,0.0494876,0.23444,-1.72984,0.0467347,-0.207677,-0.0572603
1581248747.853113844,-0.223869,0.0490686,0.23444,-1.73027,0.0463537,-0.207687,-0.0567854
1581248747.860038601,-0.223948,0.0486959,0.234441,-1.73063,0.0460299,-0.207698,-0.0563786
1581248747.904866018,-0.224041,0.0482659,0.234441,-1.73106,0.0456624,-0.20771,-0.0559251
1581248747.911654122,-0.22459,0.0455528,0.23444,-1.73384,0.0432834,-0.207796,-0.052955
1581248747.918110700,-0.224662,0.0451916,0.23444,-1.73421,0.0429604,-0.207812,-0.0525587
1581248747.924824453,-0.224748,0.0447672,0.234441,-1.73464,0.0425791,-0.207833,-0.0521034
1581248747.931603723,-0.224832,0.044342,0.234441,-1.73508,0.042196,-0.207853,-0.0516277
1581248747.937887285,-0.224906,0.0439833,0.23444,-1.73545,0.0418671,-0.207871,-0.0512028
1581248747.944839696,-0.22499,0.0435658,0.234439,-1.73588,0.0414822,-0.207895,-0.0507157
1581248747.951644445,-0.225076,0.0431449,0.234438,-1.73631,0.0410944,-0.207921,-0.0502521
1581248747.991227701,-0.225545,0.0406645,0.234439,-1.73882,0.0388106,-0.208039,-0.0475005
1581248747.997785964,-0.225607,0.0403063,0.234439,-1.73919,0.0384855,-0.208054,-0.0470827
1581248748.004096440,-0.225678,0.0398836,0.234439,-1.73961,0.0381045,-0.208061,-0.0466053
1581248748.010852908,-0.225741,0.0395219,0.234439,-1.73998,0.0377677,-0.208064,-0.0462194
1581248748.055648511,-0.226244,0.0368383,0.234439,-1.74271,0.0354693,-0.208094,-0.0432903
1581248748.062223803,-0.226315,0.0364752,0.234439,-1.74307,0.0351613,-0.208098,-0.0428702
1581248748.068808192,-0.226395,0.0360582,0.234439,-1.7435,0.0347938,-0.208103,-0.0424061
1581248748.077552880,-0.226485,0.0355755,0.23444,-1.74399,0.0343605,-0.20811,-0.0418874
1581248748.083789727,-0.226564,0.0351434,0.23444,-1.74442,0.0339769,-0.208118,-0.0414071
1581248748.090576917,-0.22663,0.0347718,0.23444,-1.74479,0.0336524,-0.208124,-0.0409846
1581248748.096910727,-0.226709,0.0343459,0.23444,-1.74522,0.0332728,-0.208132,-0.0405169
1581248748.103626123,-0.226789,0.03393,0.23444,-1.74564,0.0329015,-0.208141,-0.0400618
1581248748.110068860,-0.226861,0.0335675,0.23444,-1.74601,0.0325843,-0.208149,-0.0396578
1581248748.116978228,-0.226942,0.033133,0.234441,-1.74644,0.0322197,-0.208158,-0.0391666
1581248748.124783191,-0.227026,0.0327003,0.23444,-1.74688,0.0318536,-0.208167,-0.0386775
1581248748.168046864,-0.22711,0.032278,0.234439,-1.7473,0.0314796,-0.208177,-0.0382164
1581248748.175207935,-0.227646,0.0295571,0.23444,-1.75005,0.0289893,-0.208242,-0.0351512
1581248748.181992436,-0.22771,0.0291879,0.23444,-1.75041,0.0286675,-0.208252,-0.0347496
1581248748.188648445,-0.227784,0.0287534,0.23444,-1.75084,0.0282703,-0.208261,-0.0342951
1581248748.195000215,-0.227848,0.0283909,0.23444,-1.75121,0.0279174,-0.208269,-0.0338935
1581248748.201650365,-0.227925,0.0279718,0.234439,-1.75165,0.0274987,-0.208277,-0.0333978
1581248748.207990307,-0.227993,0.0276098,0.234439,-1.75202,0.0271453,-0.208285,-0.0329763
1581248748.214713865,-0.228071,0.0271844,0.23444,-1.75245,0.0267426,-0.208296,-0.0324971
1581248748.255711244,-0.228579,0.0246936,0.23444,-1.75496,0.0244813,-0.208343,-0.0295829
1581248748.261926654,-0.228652,0.0243327,0.234439,-1.75532,0.0241492,-0.20835,-0.0291537
1581248748.269021680,-0.228736,0.0239109,0.234439,-1.75575,0.0237613,-0.208357,-0.0286878
1581248748.276970299,-0.228835,0.023422,0.234439,-1.75622,0.0233248,-0.208365,-0.0281553
1581248748.320736992,-0.22939,0.0207428,0.234439,-1.75884,0.0208334,-0.208404,-0.0250972
1581248748.327671309,-0.229477,0.0203127,0.234439,-1.75925,0.0204343,-0.20841,-0.024637
1581248748.333957053,-0.229551,0.0199479,0.23444,-1.75962,0.0201006,-0.208414,-0.0242388
1581248748.340832342,-0.229634,0.0195152,0.23444,-1.76005,0.019714,-0.20842,-0.0237414
1581248748.347583202,-0.229714,0.0190791,0.23444,-1.76048,0.0193247,-0.208425,-0.0232353
1581248748.353967710,-0.22978,0.0187149,0.234439,-1.76084,0.0189937,-0.208428,-0.022824
1581248748.360756216,-0.229852,0.0182909,0.234439,-1.76125,0.0186024,-0.208432,-0.0223633
1581248748.367146695,-0.229924,0.017859,0.23444,-1.76167,0.0182035,-0.208436,-0.0218723
1581248748.374948002,-0.229992,0.0174239,0.234439,-1.76209,0.0178099,-0.20844,-0.021367
1581248748.381787197,-0.23006,0.0169918,0.234439,-1.76252,0.0174195,-0.208443,-0.0208832
1581248748.388163724,-0.230128,0.0165706,0.234439,-1.76293,0.0170261,-0.208445,-0.0204125
1581248748.394872874,-0.230187,0.0162114,0.23444,-1.7633,0.0166883,-0.208447,-0.0199947
1581248748.437879306,-0.230679,0.0135621,0.23444,-1.76587,0.0142543,-0.208464,-0.0169745
1581248748.444704180,-0.230764,0.0131269,0.23444,-1.7663,0.0138642,-0.208466,-0.0164941
1581248748.451015619,-0.230835,0.0127585,0.23444,-1.76666,0.0135268,-0.208468,-0.0160705
1581248748.457749714,-0.23092,0.0123388,0.234439,-1.76708,0.0131369,-0.20847,-0.0155725
1581248748.464154005,-0.230993,0.0119786,0.234439,-1.76744,0.0128049,-0.208472,-0.0151602
1581248748.471800311,-0.231082,0.0115407,0.23444,-1.76786,0.0123988,-0.208475,-0.0146875
1581248748.478816483,-0.231184,0.0110433,0.23444,-1.76834,0.0119187,-0.208478,-0.0141356
1581248748.485653943,-0.231262,0.0106776,0.23444,-1.7687,0.0115614,-0.20848,-0.0137123
1581248748.539827334,-0.231948,0.00739864,0.23444,-1.7719,0.00841254,-0.208497,-0.00997801
1581248748.545933955,-0.232005,0.00712001,0.23444,-1.77215,0.00818829,-0.208499,-0.00972184
