timestamp,x,y,z,a,b,c
1581247424.043458587,-0.00439045,-0.000102302,-4.81208e-15,-nan,-nan,-nan
1581247424.049985128,-0.141652,-0.00136929,-5.93639e-14,-nan,-nan,-nan
1581247424.056547069,-0.0221925,-6.16802e-05,2.25132e-15,-nan,-nan,-nan
1581247424.062859603,-0.0246121,-8.11553e-05,-1.82196e-16,-nan,-nan,-nan
1581247424.069489516,-0.0239049,-7.57787e-05,-3.84595e-15,-nan,-nan,-nan
1581247424.075850846,-0.0252164,-8.61838e-05,-2.21401e-15,-nan,-nan,-nan
1581247424.082577207,-0.0223067,-0.000100844,-2.75367e-15,-nan,-nan,-nan
1581247424.088985274,-0.0239656,-0.000136554,-5.19696e-15,-nan,-nan,-nan
1581247424.096566790,-0.0197263,-0.000111814,-3.09488e-15,-nan,-nan,-nan
1581247424.102824647,-0.0291802,-0.000171761,-9.23349e-15,-nan,-nan,-nan
1581247424.110856451,-0.0224708,-0.000161677,-6.60694e-15,-nan,-nan,-nan
1581247424.116921167,-0.0249404,-0.000196211,-7.84748e-15,-nan,-nan,-nan
1581247424.163976290,-0.0233746,-0.000244586,-1.02248e-14,-nan,-nan,-nan
1581247424.170630871,-0.0238712,-0.000287769,-1.25295e-14,-nan,-nan,-nan
1581247424.177428490,-0.0245236,-0.00022411,-9.36965e-15,-nan,-nan,-nan
1581247424.183628888,-0.0255545,-0.00025051,-8.52069e-15,-nan,-nan,-nan
1581247424.190478666,-0.0214399,-0.000221245,-1.09809e-14,-nan,-nan,-nan
1581247424.196907811,-0.0224852,-0.00022241,-1.04366e-14,-nan,-nan,-nan
1581247424.203602634,-0.0241483,-0.000222931,-9.41165e-15,-nan,-nan,-nan
1581247424.245614716,-0.0238889,-0.000190996,-8.99541e-15,-nan,-nan,-nan
1581247424.251947394,-0.0243529,-0.000161749,-4.92584e-15,-nan,-nan,-nan
1581247424.258647211,-0.022442,-0.000182958,-5.50452e-15,-nan,-nan,-nan
1581247424.264887599,-0.0252311,-0.00021493,-9.36987e-15,-nan,-nan,-nan
1581247424.274730511,-0.0228506,-0.000192814,-9.0024e-15,-nan,-nan,-nan
1581247424.314328185,-0.0239001,-0.000216811,-1.02274e-14,-nan,-nan,-nan
1581247424.320819670,-0.0264951,-0.0002535,-1.23491e-14,-nan,-nan,-nan
1581247424.327769303,-0.0230752,-0.000218146,-1.09546e-14,-nan,-nan,-nan
1581247424.335088722,-0.02371,-0.000186065,-1.10879e-14,-nan,-nan,-nan
1581247424.340824492,-0.0264192,-0.000210628,-1.24901e-14,-nan,-nan,-nan
1581247424.347430490,-0.0212611,-0.000183444,-8.81868e-15,-nan,-nan,-nan
1581247424.353805402,-0.0249845,-0.000212179,-1.2682e-14,-nan,-nan,-nan
1581247424.392862422,-0.0245436,-0.000187068,-9.30994e-15,-nan,-nan,-nan
1581247424.399574935,-0.0220786,-0.00014892,-9.42564e-15,-nan,-nan,-nan
1581247424.406770663,-0.0200889,-0.00013873,-7.85059e-15,-nan,-nan,-nan
1581247424.413442142,-0.0275753,-0.00017659,-6.59683e-15,-nan,-nan,-nan
1581247424.456717634,-0.0239441,-0.000121029,-6.04565e-15,-nan,-nan,-nan
1581247424.462989871,-0.0258919,-7.11811e-05,-6.70073e-15,-nan,-nan,-nan
1581247424.469631201,-0.0227825,-8.84395e-05,-2.61201e-15,-nan,-nan,-nan
1581247424.475798101,-0.0249645,-9.39905e-05,-1.61198e-15,-nan,-nan,-nan
1581247424.482752736,-0.025495,-9.38237e-05,-3.89949e-15,-nan,-nan,-nan
1581247424.489438325,-0.0215767,-6.78848e-05,-1.94741e-15,-nan,-nan,-nan
1581247424.495809859,-0.0252998,-8.36981e-05,-5.73557e-15,-nan,-nan,-nan
1581247424.502597489,-0.0227899,-0.000205847,-1.08025e-14,-nan,-nan,-nan
1581247424.509947969,-0.0243254,-0.000320892,-1.80745e-14,-nan,-nan,-nan
1581247424.516646031,-0.0234811,-0.000285343,-1.89329e-14,-nan,-nan,-nan
1581247424.522908260,-0.0262494,-0.00031912,-2.3468e-14,-nan,-nan,-nan
1581247424.529636280,-0.0232112,-0.000277014,-1.97234e-14,-nan,-nan,-nan
1581247424.604724387,-0.014596,-0.00012958,-1.00742e-14,-nan,-nan,-nan
1581247424.612673649,-0.126377,-0.000648716,-5.72253e-14,-nan,-nan,-nan
1581247424.619673546,-0.0252553,-0.00012859,-1.18063e-14,-nan,-nan,-nan
1581247424.625944627,-0.0275822,-0.000108236,-1.00943e-14,-nan,-nan,-nan
1581247424.632528131,-0.0222058,-8.19321e-05,-6.38191e-15,-nan,-nan,-nan
1581247424.638840000,-0.0238146,-8.3494e-05,-8.03568e-15,-nan,-nan,-nan
1581247424.644964763,-0.0288459,-8.85246e-05,-9.46196e-15,-nan,-nan,-nan
1581247424.651601188,-0.0227285,-6.8969e-05,-6.11252e-15,-nan,-nan,-nan
1581247424.658514273,-0.0277413,-9.44134e-05,-1.06872e-14,-nan,-nan,-nan
1581247424.664924125,-0.0214544,-8.35114e-05,-7.56844e-15,-nan,-nan,-nan
1581247424.671705227,-0.0260378,-0.000108252,-9.44003e-15,-nan,-nan,-nan
