timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248236.797340267,-0.216927,0.0855569,0.234441,-1.69198,0.0778347,-0.205356,-0.0962212
1581248236.804139823,-0.216979,0.0852006,0.234441,-1.69236,0.0775294,-0.205376,-0.0958279
1581248236.847535248,-0.217051,0.0847852,0.234441,-1.69282,0.0771913,-0.205403,-0.0953845
1581248236.854162844,-0.217648,0.0822081,0.234438,-1.69558,0.0750986,-0.205741,-0.0926493
1581248236.860876863,-0.217744,0.0817916,0.234439,-1.69602,0.0747497,-0.205796,-0.092199
1581248236.867283000,-0.217823,0.0814324,0.234439,-1.69641,0.0744527,-0.205845,-0.0918163
1581248236.874183035,-0.217914,0.081014,0.23444,-1.69686,0.0740978,-0.205884,-0.091377
1581248236.880845235,-0.218004,0.0805902,0.23444,-1.6973,0.0737463,-0.2059,-0.0909222
1581248236.887104413,-0.218081,0.0802236,0.23444,-1.69768,0.0734437,-0.205907,-0.0905185
1581248236.893860607,-0.218171,0.0798018,0.23444,-1.69812,0.0730959,-0.205913,-0.0900573
1581248236.900374087,-0.218244,0.0794461,0.23444,-1.6985,0.0727919,-0.205919,-0.0896766
1581248236.906983163,-0.218328,0.0790285,0.23444,-1.69895,0.0724344,-0.20593,-0.0892354
1581248236.913800240,-0.21841,0.0786065,0.234439,-1.69939,0.0720699,-0.205941,-0.0887719
1581248236.920221486,-0.218478,0.07824,0.234438,-1.69978,0.0717536,-0.205954,-0.0883678
1581248236.962404730,-0.218948,0.0755898,0.234439,-1.70259,0.0694812,-0.206058,-0.0855614
1581248236.968990039,-0.219009,0.0752383,0.234439,-1.70297,0.0691656,-0.206074,-0.0851951
1581248236.975187852,-0.219069,0.0748774,0.234439,-1.70335,0.0688444,-0.20609,-0.0848096
1581248236.981788989,-0.219142,0.0744492,0.23444,-1.70379,0.0684679,-0.206107,-0.0843513
1581248236.988038953,-0.219205,0.0740808,0.23444,-1.70417,0.0681514,-0.20612,-0.0839642
1581248236.994318525,-0.219284,0.0736588,0.23444,-1.70462,0.0677842,-0.206136,-0.0835412
1581248237.001046678,-0.219353,0.0733042,0.234441,-1.705,0.0674726,-0.20615,-0.0831725
1581248237.007407924,-0.21944,0.0728876,0.234442,-1.70544,0.0671081,-0.206168,-0.0827082
1581248237.014073176,-0.219519,0.0725186,0.234442,-1.70582,0.0668029,-0.206191,-0.0822994
1581248237.020347230,-0.219602,0.0721517,0.234441,-1.70619,0.0664947,-0.206222,-0.0819097
1581248237.026917409,-0.219698,0.0717309,0.234439,-1.70663,0.0661302,-0.206263,-0.0814793
1581248237.105340446,-0.220147,0.0692699,0.234439,-1.70921,0.0639658,-0.206456,-0.0788312
1581248237.111949864,-0.220561,0.0666868,0.234439,-1.71189,0.0617418,-0.206645,-0.0760321
1581248237.118407830,-0.220628,0.0662589,0.23444,-1.71234,0.0613867,-0.206677,-0.0755869
1581248237.125144702,-0.220686,0.0658942,0.23444,-1.71272,0.0610853,-0.206698,-0.0751974
1581248237.131339059,-0.220754,0.0654755,0.23444,-1.71316,0.0607425,-0.206721,-0.0747383
1581248237.138207672,-0.220814,0.0651184,0.23444,-1.71354,0.0604475,-0.206736,-0.0743459
1581248237.145936384,-0.220883,0.0646965,0.23444,-1.71397,0.0601011,-0.20675,-0.073901
1581248237.153124043,-0.220961,0.0642111,0.234441,-1.71448,0.0596923,-0.206766,-0.0734003
1581248237.159343497,-0.221017,0.0638477,0.23444,-1.71485,0.0593746,-0.206777,-0.0729884
1581248237.166091627,-0.221082,0.063432,0.234439,-1.7153,0.0589955,-0.206789,-0.0725028
1581248237.172879729,-0.221148,0.0630143,0.234439,-1.71574,0.0586228,-0.206803,-0.0720335
1581248237.179084529,-0.221211,0.0626509,0.234439,-1.71611,0.0583125,-0.206814,-0.0716336
1581248237.222287240,-0.221787,0.0600563,0.23444,-1.71881,0.0561283,-0.206873,-0.0687018
1581248237.229159887,-0.221888,0.0596345,0.234439,-1.71924,0.0557463,-0.206883,-0.0682327
1581248237.236188413,-0.221988,0.0592137,0.234438,-1.71967,0.0553699,-0.206895,-0.0677955
1581248237.242900418,-0.222085,0.0587874,0.234438,-1.72011,0.0549988,-0.206923,-0.0673446
1581248237.250765643,-0.222186,0.0582965,0.234439,-1.72062,0.0545805,-0.206966,-0.0668008
1581248237.257824908,-0.22226,0.0579362,0.23444,-1.721,0.0542682,-0.207002,-0.0663898
1581248237.297982199,-0.222753,0.0554669,0.234439,-1.72356,0.0520485,-0.207184,-0.0637338
1581248237.304337276,-0.222824,0.0550999,0.23444,-1.72393,0.051728,-0.207202,-0.0633463
1581248237.310947889,-0.222907,0.0546703,0.23444,-1.72437,0.051361,-0.207222,-0.0628617
1581248237.317375987,-0.222978,0.0543017,0.23444,-1.72475,0.0510478,-0.20724,-0.0624532
1581248237.324164268,-0.223061,0.0538804,0.23444,-1.72519,0.0506821,-0.207268,-0.0620031
1581248237.370212269,-0.223142,0.0534653,0.23444,-1.72561,0.0503157,-0.207295,-0.0615643
1581248237.376869266,-0.223667,0.0506672,0.23444,-1.72849,0.0478794,-0.207421,-0.0584782
1581248237.383266837,-0.223741,0.0503014,0.23444,-1.72887,0.0475664,-0.207435,-0.0580905
1581248237.390361820,-0.223832,0.0498817,0.23444,-1.7293,0.0471965,-0.207455,-0.0576456
1581248237.396799135,-0.223928,0.0494641,0.23444,-1.72972,0.0468243,-0.207478,-0.0571815
1581248237.403203051,-0.224003,0.0491043,0.23444,-1.73009,0.046497,-0.207498,-0.0567784
1581248237.410157964,-0.22408,0.0486705,0.234439,-1.73052,0.046121,-0.207522,-0.0563103
1581248237.416953103,-0.224149,0.0482427,0.234438,-1.73096,0.0457508,-0.207541,-0.055859
1581248237.423281494,-0.224207,0.0478821,0.234438,-1.73133,0.0454335,-0.207557,-0.0554625
1581248237.429986489,-0.224273,0.0474644,0.234438,-1.73177,0.0450608,-0.207579,-0.054993
1581248237.436340639,-0.224329,0.0471036,0.234438,-1.73214,0.0447399,-0.207598,-0.054595
1581248237.443086594,-0.224393,0.0466735,0.23444,-1.73258,0.0443717,-0.207623,-0.0541461
1581248237.487259104,-0.224827,0.0440196,0.23444,-1.73531,0.0419929,-0.207676,-0.0512179
1581248237.493921310,-0.224902,0.0436029,0.234439,-1.73575,0.0416182,-0.207682,-0.0507356
1581248237.500859533,-0.224974,0.0431819,0.234439,-1.73617,0.04124,-0.207688,-0.0502771
1581248237.507201696,-0.225038,0.0428169,0.23444,-1.73653,0.0409108,-0.207692,-0.0498783
1581248237.513872851,-0.225112,0.0423959,0.234441,-1.73695,0.040519,-0.207701,-0.049394
1581248237.520274796,-0.225177,0.0420328,0.234441,-1.73731,0.0401777,-0.207708,-0.0489737
1581248237.526856503,-0.225251,0.0416133,0.23444,-1.73772,0.0397885,-0.207717,-0.0485079
1581248237.533159262,-0.225315,0.0412491,0.23444,-1.73809,0.0394566,-0.207726,-0.0481301
1581248237.539915795,-0.225385,0.0408204,0.234439,-1.73851,0.0390656,-0.207737,-0.0476713
1581248237.547303154,-0.225446,0.0404607,0.234439,-1.73888,0.0387351,-0.207747,-0.0472555
1581248237.554150851,-0.225529,0.0399782,0.234439,-1.73936,0.0382972,-0.207761,-0.0467076
1581248237.561368183,-0.225611,0.0395579,0.23444,-1.73978,0.0379104,-0.207774,-0.0462556
1581248237.605045036,-0.226218,0.0368766,0.234439,-1.74248,0.0354749,-0.207897,-0.0433315
1581248237.611321957,-0.226304,0.0365139,0.234438,-1.74285,0.0351478,-0.207915,-0.0429096
1581248237.618054477,-0.226399,0.0360963,0.234439,-1.74327,0.034759,-0.207936,-0.0424433
1581248237.624408548,-0.226492,0.0356745,0.23444,-1.7437,0.0343582,-0.207956,-0.0419975
1581248237.631186729,-0.22657,0.0353067,0.234441,-1.74407,0.0340154,-0.207973,-0.0415928
1581248237.637956124,-0.22666,0.034873,0.234441,-1.74449,0.0336326,-0.207991,-0.0411012
1581248237.645858572,-0.226738,0.0345069,0.23444,-1.74486,0.0333181,-0.208006,-0.0406898
1581248237.652365783,-0.226846,0.0340275,0.234439,-1.74534,0.032909,-0.208024,-0.040165
1581248237.660326461,-0.226939,0.0336078,0.234439,-1.74577,0.0325536,-0.208039,-0.0396959
1581248237.667049927,-0.227046,0.0331121,0.23444,-1.74626,0.0321485,-0.208053,-0.0391344
1581248237.673326191,-0.22714,0.0326795,0.23444,-1.74669,0.0317958,-0.208056,-0.0386507
1581248237.716054218,-0.227219,0.0323176,0.234439,-1.74706,0.0314836,-0.208059,-0.0382565
1581248237.722255988,-0.227659,0.0297133,0.234439,-1.74967,0.0291758,-0.20808,-0.0353334
1581248237.729065095,-0.227721,0.0292851,0.23444,-1.7501,0.0287712,-0.208086,-0.0348598
1581248237.735207931,-0.227774,0.0289099,0.234441,-1.75046,0.0284184,-0.208089,-0.0344647
1581248237.741956376,-0.227837,0.0284819,0.234441,-1.75089,0.0279998,-0.208092,-0.034003
1581248237.748826950,-0.227902,0.0280599,0.23444,-1.75133,0.0275716,-0.208096,-0.0335201
1581248237.755146030,-0.22796,0.0276991,0.234439,-1.7517,0.0272101,-0.208101,-0.0331084
1581248237.763050485,-0.228038,0.0272116,0.234439,-1.75219,0.0267425,-0.208106,-0.0325744
1581248237.769309064,-0.228112,0.0267778,0.23444,-1.75261,0.0263459,-0.208111,-0.0320944
1581248237.776202536,-0.228176,0.0264151,0.234441,-1.75298,0.0260178,-0.208114,-0.031666
1581248237.816966639,-0.228637,0.0239976,0.234439,-1.75542,0.0237737,-0.208145,-0.0288736
1581248237.823412385,-0.228706,0.0236331,0.234439,-1.75578,0.0234409,-0.208152,-0.028486
1581248237.866230227,-0.229231,0.0210155,0.234439,-1.75839,0.0210141,-0.208208,-0.0255265
1581248237.873224333,-0.229319,0.0205932,0.234439,-1.75881,0.0206122,-0.208217,-0.0250347
1581248237.879995714,-0.229408,0.0201692,0.23444,-1.75923,0.0202143,-0.208224,-0.0245739
1581248237.886493707,-0.229496,0.0197451,0.23444,-1.75966,0.0198226,-0.208231,-0.0241031
1581248237.893249887,-0.229569,0.0193762,0.234439,-1.76004,0.0194856,-0.208237,-0.0236696
1581248237.899948708,-0.229654,0.0189465,0.234439,-1.76047,0.0190934,-0.208245,-0.0231665
1581248237.906964294,-0.229733,0.018526,0.234439,-1.76089,0.0187016,-0.208252,-0.0226937
1581248237.913259670,-0.229798,0.0181628,0.23444,-1.76125,0.0183601,-0.208259,-0.0222976
1581248237.920267527,-0.229871,0.0177326,0.23444,-1.76167,0.017962,-0.208268,-0.0218036
1581248237.926404394,-0.229932,0.0173623,0.23444,-1.76203,0.0176277,-0.208275,-0.0213664
1581248237.933290379,-0.230001,0.0169337,0.234439,-1.76246,0.0172379,-0.208283,-0.0208786
1581248237.976418192,-0.23008,0.0165159,0.234439,-1.76288,0.0168447,-0.20829,-0.0204057
1581248237.983178972,-0.230696,0.013894,0.23444,-1.76547,0.0143994,-0.208324,-0.0173843
1581248237.989942660,-0.230801,0.0134583,0.23444,-1.7659,0.0140045,-0.208327,-0.0168951
1581248237.996187844,-0.230889,0.0130868,0.234439,-1.76627,0.0136653,-0.20833,-0.0164824
1581248238.003105563,-0.230992,0.0126597,0.234439,-1.76669,0.0132708,-0.208334,-0.0159858
1581248238.009941635,-0.231098,0.0122424,0.234439,-1.76711,0.0128844,-0.208337,-0.0154904
1581248238.016979015,-0.231189,0.0118783,0.23444,-1.76746,0.0125522,-0.20834,-0.0150783
1581248238.023249710,-0.231295,0.0114388,0.234441,-1.76789,0.0121527,-0.208344,-0.0146055
