timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247423.397600083,-0.21607,0.0911292,0.234441,-1.68622,0.08272,-0.205407,-0.102122
1581247423.403927968,-0.216153,0.0907185,0.23444,-1.68666,0.0823588,-0.205437,-0.101668
1581247423.411877931,-0.216226,0.090298,0.234439,-1.68711,0.0820039,-0.205473,-0.101239
1581247423.418394227,-0.216293,0.0898648,0.234439,-1.68756,0.0816503,-0.205507,-0.100813
1581247423.494547003,-0.216652,0.0874508,0.234443,-1.69014,0.0796342,-0.205755,-0.0982497
1581247423.501432943,-0.217019,0.084861,0.234441,-1.69288,0.0775054,-0.205998,-0.0954967
1581247423.508773965,-0.217089,0.0844417,0.234441,-1.69334,0.0771597,-0.206008,-0.0950607
1581247423.515710166,-0.217173,0.0840182,0.234442,-1.69378,0.0768126,-0.206016,-0.0946092
1581247423.522296002,-0.217266,0.0835951,0.234444,-1.69423,0.0764645,-0.206025,-0.0941509
1581247423.528584115,-0.21735,0.0832378,0.234443,-1.69462,0.076164,-0.206034,-0.0937703
1581247423.535300536,-0.217451,0.082821,0.234441,-1.69506,0.0758184,-0.206045,-0.0933357
1581247423.541567836,-0.217536,0.0824618,0.23444,-1.69544,0.0755208,-0.206055,-0.0929676
1581247423.547845407,-0.217635,0.0820405,0.23444,-1.69587,0.075165,-0.206066,-0.0925155
1581247423.554691419,-0.217716,0.0816847,0.23444,-1.69624,0.0748644,-0.206078,-0.0921328
1581247423.561457040,-0.217807,0.0812641,0.23444,-1.69668,0.0745102,-0.206095,-0.0916925
1581247423.567902005,-0.217885,0.0809054,0.23444,-1.69705,0.0742032,-0.20611,-0.0913139
1581247423.643590633,-0.218395,0.078378,0.23444,-1.69967,0.0720648,-0.20627,-0.0885756
1581247423.649787233,-0.218837,0.0759096,0.234441,-1.70226,0.0699202,-0.206473,-0.0859425
1581247423.656398998,-0.218906,0.075495,0.234441,-1.7027,0.0695608,-0.206502,-0.0855101
1581247423.662506444,-0.218966,0.0751422,0.234441,-1.70308,0.0692467,-0.206528,-0.0851458
1581247423.668917872,-0.219026,0.0747786,0.234441,-1.70346,0.068926,-0.206558,-0.0847573
1581247423.675471354,-0.219096,0.0743515,0.23444,-1.7039,0.0685548,-0.206595,-0.0842996
1581247423.681650478,-0.219159,0.0739864,0.23444,-1.70428,0.0682371,-0.206625,-0.0839174
1581247423.687767910,-0.219222,0.0736253,0.23444,-1.70467,0.0679236,-0.206653,-0.0835584
1581247423.694406121,-0.2193,0.0732134,0.234442,-1.70511,0.0675601,-0.206684,-0.0831249
1581247423.700572548,-0.219369,0.0728543,0.234443,-1.70549,0.067252,-0.206706,-0.082729
1581247423.706922736,-0.219456,0.0724233,0.234443,-1.70592,0.0668905,-0.206729,-0.0822544
1581247423.713629480,-0.219537,0.0720567,0.234442,-1.7063,0.0665844,-0.206745,-0.081866
1581247423.756902905,-0.220089,0.06953,0.23444,-1.70896,0.064382,-0.206836,-0.0791812
1581247423.763636524,-0.220175,0.0691152,0.234441,-1.7094,0.0640447,-0.206846,-0.0787199
1581247423.769956842,-0.220254,0.0686982,0.234441,-1.70983,0.0637102,-0.206858,-0.0782503
1581247423.777403232,-0.220315,0.0683299,0.234441,-1.71021,0.0634206,-0.206867,-0.0778642
1581247423.783719355,-0.220384,0.0679036,0.234441,-1.71065,0.0630816,-0.206879,-0.0774278
1581247423.790375768,-0.220442,0.0675438,0.23444,-1.71103,0.0627878,-0.206892,-0.077048
1581247423.796796493,-0.22051,0.0671249,0.23444,-1.71146,0.0624305,-0.206907,-0.076591
1581247423.803426847,-0.220578,0.066706,0.234441,-1.7119,0.0620747,-0.206933,-0.0761267
1581247423.810916604,-0.220645,0.0662769,0.234441,-1.71235,0.0617229,-0.206965,-0.0756785
1581247423.850738700,-0.221036,0.0638666,0.234441,-1.71488,0.0596771,-0.20715,-0.0731077
1581247423.857532831,-0.221101,0.0634507,0.234441,-1.71532,0.0592766,-0.207171,-0.0726507
1581247423.898947813,-0.221503,0.0609834,0.234441,-1.71789,0.057069,-0.207316,-0.0699653
1581247423.907442635,-0.221605,0.060497,0.234442,-1.71839,0.0566552,-0.207341,-0.0694449
1581247423.913618247,-0.2217,0.0600761,0.234443,-1.71884,0.0562818,-0.207364,-0.0689669
1581247423.920656239,-0.221797,0.0596545,0.234442,-1.71927,0.0559063,-0.207385,-0.0684912
1581247423.926798649,-0.221878,0.059293,0.234441,-1.71964,0.05559,-0.207404,-0.0681071
1581247423.933554636,-0.221973,0.0588705,0.234439,-1.72007,0.0552209,-0.207429,-0.0676769
1581247423.939807756,-0.222052,0.0585018,0.234439,-1.72046,0.0549109,-0.207451,-0.067289
1581247423.946384989,-0.222139,0.0580792,0.23444,-1.72091,0.05455,-0.207477,-0.0668176
1581247423.952823731,-0.22221,0.0577223,0.23444,-1.72129,0.0542441,-0.207497,-0.0664094
1581247423.992031546,-0.222672,0.0553142,0.234441,-1.72377,0.052116,-0.207647,-0.0638359
1581247423.998574259,-0.222751,0.0548877,0.234441,-1.72421,0.0517453,-0.207678,-0.0633922
1581247424.004771712,-0.222819,0.0545191,0.23444,-1.72459,0.0514303,-0.207704,-0.0629805
1581247424.048985736,-0.223306,0.0519084,0.234441,-1.72727,0.0491736,-0.207798,-0.0601337
1581247424.055483529,-0.223382,0.0514949,0.234441,-1.72771,0.0488108,-0.207801,-0.0596885
1581247424.061781981,-0.223449,0.051135,0.234441,-1.72808,0.048498,-0.207805,-0.0592933
1581247424.068442451,-0.223527,0.0506996,0.234441,-1.72852,0.0481341,-0.20781,-0.0588177
1581247424.074781313,-0.223594,0.0503311,0.234441,-1.72889,0.0478221,-0.207814,-0.0584064
1581247424.081452527,-0.223674,0.0499094,0.234441,-1.72932,0.0474576,-0.20782,-0.0579518
1581247424.087735778,-0.223748,0.0495525,0.234441,-1.72969,0.0471403,-0.207826,-0.057566
1581247424.094915439,-0.223838,0.0491346,0.234441,-1.73012,0.0467668,-0.207834,-0.0570998
1581247424.101731831,-0.223933,0.0487024,0.234443,-1.73056,0.0463869,-0.207842,-0.0566268
1581247424.109655276,-0.224041,0.0482119,0.234442,-1.73105,0.0459562,-0.207853,-0.0560998
1581247424.115813681,-0.224119,0.0478491,0.23444,-1.73142,0.0456361,-0.207863,-0.0557078
1581247424.162694203,-0.224297,0.0470069,0.23444,-1.7323,0.0448925,-0.207885,-0.054762
1581247424.169596460,-0.224784,0.0445874,0.234444,-1.73478,0.0427814,-0.207975,-0.0521502
1581247424.175890402,-0.22487,0.0441637,0.234443,-1.73522,0.0424058,-0.207988,-0.0516766
1581247424.182581591,-0.224943,0.0438086,0.234441,-1.73559,0.0420874,-0.207999,-0.0512558
1581247424.188977962,-0.225017,0.0434501,0.234439,-1.73596,0.0417665,-0.208011,-0.0508399
1581247424.195669951,-0.225103,0.043023,0.234439,-1.73639,0.0413873,-0.208025,-0.0503784
1581247424.202475112,-0.225191,0.0426015,0.23444,-1.73682,0.0410031,-0.208038,-0.0499175
1581247424.243926495,-0.225655,0.0400645,0.234441,-1.7394,0.038662,-0.208105,-0.0470905
1581247424.250839771,-0.225719,0.0397029,0.23444,-1.73977,0.0383368,-0.208113,-0.0466795
1581247424.257512989,-0.225792,0.0392773,0.23444,-1.74021,0.0379522,-0.208124,-0.0462258
1581247424.263778092,-0.225857,0.0389089,0.234441,-1.74059,0.0376208,-0.208134,-0.0458406
1581247424.270478875,-0.225935,0.0384831,0.234441,-1.74103,0.037228,-0.208146,-0.0453618
1581247424.312925752,-0.226433,0.0359463,0.23444,-1.7436,0.0349073,-0.20822,-0.0424941
1581247424.319726179,-0.226512,0.0355214,0.234441,-1.74404,0.0345226,-0.208235,-0.0420342
1581247424.326732883,-0.226591,0.0350903,0.234441,-1.74447,0.0341432,-0.208248,-0.041552
1581247424.335035331,-0.226658,0.0347208,0.234441,-1.74485,0.0338309,-0.208259,-0.0411245
1581247424.339607162,-0.226738,0.0342957,0.234441,-1.74527,0.0334661,-0.20827,-0.0406373
1581247424.345809714,-0.226809,0.0339384,0.234441,-1.74563,0.0331589,-0.20828,-0.0402375
1581247424.352717510,-0.226892,0.0335129,0.234441,-1.74606,0.0328025,-0.208292,-0.0397689
1581247424.391817031,-0.22738,0.0310752,0.234441,-1.74852,0.0307227,-0.208354,-0.0370338
1581247424.397965260,-0.227465,0.0306457,0.234441,-1.74895,0.0303479,-0.208363,-0.0365561
1581247424.404435154,-0.227536,0.0302842,0.23444,-1.74931,0.0300213,-0.208372,-0.0361547
1581247424.411814747,-0.227613,0.029867,0.23444,-1.74973,0.0296305,-0.20838,-0.0356745
1581247424.455560155,-0.22769,0.0294464,0.234441,-1.75016,0.0292389,-0.208389,-0.0351881
1581247424.461949775,-0.228157,0.0268842,0.234442,-1.75273,0.0268206,-0.208429,-0.0323686
1581247424.468558283,-0.228244,0.026459,0.234442,-1.75316,0.0264288,-0.208434,-0.0318853
1581247424.474690431,-0.228319,0.0261003,0.234441,-1.75353,0.0261002,-0.208438,-0.0314536
1581247424.481677113,-0.228409,0.0256792,0.23444,-1.75396,0.0257242,-0.208444,-0.0309663
1581247424.487960701,-0.228497,0.0252541,0.234441,-1.75439,0.0253427,-0.208448,-0.0304909
1581247424.494706824,-0.228572,0.0248882,0.234441,-1.75475,0.0250103,-0.208452,-0.0300733
1581247424.501371886,-0.228658,0.0244642,0.234441,-1.75518,0.0246176,-0.208462,-0.029574
1581247424.508900445,-0.228743,0.0240457,0.23444,-1.7556,0.0242265,-0.20848,-0.0290808
1581247424.515484977,-0.22883,0.0236192,0.23444,-1.75602,0.0238383,-0.208498,-0.0286252
1581247424.521831965,-0.228904,0.0232535,0.234441,-1.75637,0.0235114,-0.208513,-0.0282318
1581247424.528558133,-0.228993,0.0228313,0.234442,-1.75678,0.0231308,-0.20853,-0.0277419
1581247424.571669079,-0.22954,0.020188,0.234441,-1.75933,0.0206991,-0.208612,-0.0247907
1581247424.610888375,-0.229978,0.0177149,0.234441,-1.76173,0.0184742,-0.208655,-0.0220443
1581247424.618513383,-0.230056,0.0172142,0.23444,-1.76222,0.0180206,-0.208665,-0.0214664
1581247424.624839314,-0.230115,0.0168465,0.234441,-1.76257,0.0176857,-0.208669,-0.0210405
1581247424.630982654,-0.230185,0.0164231,0.234441,-1.76299,0.0172953,-0.208675,-0.0205664
1581247424.637712505,-0.230246,0.0160576,0.234442,-1.76335,0.0169607,-0.208679,-0.0201575
1581247424.643812015,-0.230309,0.0156847,0.234443,-1.76371,0.0166234,-0.208683,-0.0197309
1581247424.650439612,-0.230388,0.0152474,0.234442,-1.76414,0.0162293,-0.208688,-0.0192261
1581247424.656855105,-0.23046,0.0148753,0.234441,-1.7645,0.0158907,-0.208692,-0.0188151
1581247424.663618872,-0.230546,0.0144493,0.234441,-1.76491,0.0154962,-0.208697,-0.0183384
1581247424.669834794,-0.230619,0.0140869,0.234441,-1.76526,0.0151536,-0.208702,-0.0179159
1581247424.679636140,-0.230704,0.0136493,0.234441,-1.76568,0.0147478,-0.208708,-0.0174175
1581247424.724602104,-0.231291,0.0107568,0.234442,-1.76851,0.0120931,-0.208738,-0.0141527
1581247424.730843319,-0.231371,0.0103951,0.23444,-1.76886,0.0117326,-0.208741,-0.0137297
1581247424.737646117,-0.231462,0.00997405,0.23444,-1.76928,0.0113103,-0.208745,-0.0132404
1581247424.743883966,-0.231539,0.00960482,0.234441,-1.76964,0.0109509,-0.208748,-0.012829
1581247424.750650300,-0.23163,0.00916913,0.234441,-1.77006,0.0105358,-0.20875,-0.0123307
1581247424.756985421,-0.231706,0.0088105,0.234441,-1.77042,0.0101859,-0.208752,-0.0118943
1581247424.763477202,-0.231793,0.00840382,0.234441,-1.77082,0.00978919,-0.208754,-0.0114138
1581247424.769810698,-0.231864,0.00806173,0.23444,-1.77116,0.00945498,-0.208755,-0.0110365
1581247424.775995577,-0.231941,0.00767901,0.23444,-1.77154,0.00907829,-0.208757,-0.0106134
1581247424.782714269,-0.232,0.00737857,0.234441,-1.77184,0.00880121,-0.208759,-0.0102811
