timestamp,x,y,z,a,b,c
1581249224.696101135,-0.0200805,-0.00253435,-1.08418e-13,-nan,-nan,-nan
1581249224.702908608,-0.0158791,-0.00201629,-8.52197e-14,-nan,-nan,-nan
1581249224.709306219,-0.020413,-0.00233252,-1.03033e-13,-nan,-nan,-nan
1581249224.716063428,-0.0185168,-0.00163164,-6.31357e-14,-nan,-nan,-nan
1581249224.722771849,-0.0195607,-0.0013427,-4.26343e-14,-nan,-nan,-nan
1581249224.761978670,-0.00335761,-0.000187101,-5.17879e-15,-nan,-nan,-nan
1581249224.809874469,-0.0324123,-0.0023967,-8.2861e-14,-nan,-nan,-nan
1581249224.816100290,-0.0220214,-0.00201381,-8.21432e-14,-nan,-nan,-nan
1581249224.822903241,-0.016763,-0.00171474,-7.11578e-14,-nan,-nan,-nan
1581249224.829186434,-0.0196642,-0.00206383,-8.28806e-14,-nan,-nan,-nan
1581249224.836031050,-0.018547,-0.00208635,-9.07928e-14,-nan,-nan,-nan
1581249224.842268018,-0.0201079,-0.00228123,-1.01827e-13,-nan,-nan,-nan
1581249224.849159262,-0.0190908,-0.00214705,-9.02168e-14,-nan,-nan,-nan
1581249224.855962217,-0.0182587,-0.00197525,-8.35658e-14,-nan,-nan,-nan
1581249224.862230353,-0.0195645,-0.00167071,-6.02459e-14,-nan,-nan,-nan
1581249224.869062800,-0.0186707,-0.00121775,-4.15065e-14,-nan,-nan,-nan
1581249224.875228743,-0.0207888,-0.00115872,-3.41058e-14,-nan,-nan,-nan
1581249224.918096531,-0.0041272,-0.000269496,-8.8931e-15,-nan,-nan,-nan
1581249224.924764665,-0.113021,-0.00608818,-1.70907e-13,-nan,-nan,-nan
1581249224.931125721,-0.0218188,-0.00183943,-7.32669e-14,-nan,-nan,-nan
1581249224.937929339,-0.0173097,-0.00173191,-7.21031e-14,-nan,-nan,-nan
1581249224.944802857,-0.019882,-0.00194381,-8.26166e-14,-nan,-nan,-nan
1581249224.951134556,-0.0197027,-0.00194711,-7.80274e-14,-nan,-nan,-nan
1581249224.957854832,-0.0178077,-0.00180345,-7.30935e-14,-nan,-nan,-nan
1581249224.964136379,-0.0186585,-0.00183143,-7.47202e-14,-nan,-nan,-nan
1581249225.005091955,-0.0197697,-0.00195775,-8.41143e-14,-nan,-nan,-nan
1581249225.011981371,-0.0210672,-0.00135837,-4.5152e-14,-nan,-nan,-nan
1581249225.018064588,-0.0214327,-0.00119155,-3.21997e-14,-nan,-nan,-nan
1581249225.024711330,-0.0169294,-0.000943193,-2.42424e-14,-nan,-nan,-nan
1581249225.068072841,-0.0194983,-0.00117079,-3.69812e-14,-nan,-nan,-nan
1581249225.074707945,-0.0210471,-0.000943567,-2.54956e-14,-nan,-nan,-nan
1581249225.081120389,-0.0207178,-0.00109566,-3.34687e-14,-nan,-nan,-nan
1581249225.088218748,-0.0178118,-0.00147938,-5.70488e-14,-nan,-nan,-nan
1581249225.096000487,-0.0195182,-0.00179042,-7.18115e-14,-nan,-nan,-nan
1581249225.102817864,-0.0200979,-0.0020226,-8.74056e-14,-nan,-nan,-nan
1581249225.109132997,-0.0192665,-0.00189537,-8.40724e-14,-nan,-nan,-nan
1581249225.115876591,-0.0200955,-0.00205584,-8.64704e-14,-nan,-nan,-nan
1581249225.122115652,-0.0195306,-0.00210958,-8.68817e-14,-nan,-nan,-nan
1581249225.128834226,-0.0176125,-0.00199224,-8.46119e-14,-nan,-nan,-nan
1581249225.135161067,-0.0203413,-0.00228145,-1.00774e-13,-nan,-nan,-nan
1581249225.178303346,-0.002679,-0.000296014,-1.27694e-14,-nan,-nan,-nan
1581249225.185087893,-0.120399,-0.00737185,-2.43028e-13,-nan,-nan,-nan
1581249225.191939553,-0.0211365,-0.00141399,-4.59121e-14,-nan,-nan,-nan
1581249225.199201151,-0.0206815,-0.00131923,-4.83298e-14,-nan,-nan,-nan
1581249225.206118876,-0.0186487,-0.00117073,-4.33539e-14,-nan,-nan,-nan
1581249225.212880445,-0.020222,-0.00126462,-4.55522e-14,-nan,-nan,-nan
1581249225.219159492,-0.0206717,-0.00122048,-4.12794e-14,-nan,-nan,-nan
1581249225.225864194,-0.0189215,-0.00104296,-3.35403e-14,-nan,-nan,-nan
1581249225.232898980,-0.0201656,-0.00102659,-3.28686e-14,-nan,-nan,-nan
1581249225.239245567,-0.0217096,-0.00109707,-3.79064e-14,-nan,-nan,-nan
1581249225.246222084,-0.0196424,-0.00133489,-4.95769e-14,-nan,-nan,-nan
1581249225.253096752,-0.0180807,-0.00147618,-5.64732e-14,-nan,-nan,-nan
1581249225.297311110,-0.019713,-0.00173194,-7.34746e-14,-nan,-nan,-nan
1581249225.305114008,-0.0202751,-0.00202648,-8.9558e-14,-nan,-nan,-nan
1581249225.311885230,-0.0220205,-0.00232467,-1.02574e-13,-nan,-nan,-nan
1581249225.318725438,-0.0197092,-0.00184819,-7.94722e-14,-nan,-nan,-nan
1581249225.325077251,-0.0186861,-0.00131685,-5.06016e-14,-nan,-nan,-nan
1581249225.379097106,-0.0203317,-0.00102422,-3.2521e-14,-nan,-nan,-nan
1581249225.385790785,-0.019947,-0.00104569,-2.90422e-14,-nan,-nan,-nan
1581249225.392071417,-0.0184827,-0.00094769,-2.52508e-14,-nan,-nan,-nan
1581249225.399863801,-0.0204684,-0.0010194,-3.04913e-14,-nan,-nan,-nan
1581249225.405978310,-0.0201086,-0.00138466,-5.69815e-14,-nan,-nan,-nan
1581249225.412851036,-0.0200862,-0.00182024,-7.56522e-14,-nan,-nan,-nan
1581249225.419145731,-0.0189093,-0.00172444,-7.43482e-14,-nan,-nan,-nan
1581249225.463178099,-0.019957,-0.00172354,-7.15496e-14,-nan,-nan,-nan
1581249225.469845315,-0.0192304,-0.00200968,-9.22766e-14,-nan,-nan,-nan
1581249225.476083458,-0.0224172,-0.00218072,-9.57691e-14,-nan,-nan,-nan
1581249225.482912256,-0.0174409,-0.00122093,-4.6154e-14,-nan,-nan,-nan
1581249225.524273027,-0.019917,-0.000942395,-2.71991e-14,-nan,-nan,-nan
1581249225.531022249,-0.0219702,-0.00104124,-3.40666e-14,-nan,-nan,-nan
1581249225.537020870,-0.0202294,-0.000975126,-3.42675e-14,-nan,-nan,-nan
1581249225.543240356,-0.0228868,-0.00109378,-3.58282e-14,-nan,-nan,-nan
1581249225.549811816,-0.0198149,-0.00100043,-3.16497e-14,-nan,-nan,-nan
1581249225.556141747,-0.0175652,-0.000903606,-2.67998e-14,-nan,-nan,-nan
1581249225.562280041,-0.0233169,-0.00141569,-5.15972e-14,-nan,-nan,-nan
1581249225.606119770,-0.0197568,-0.00136422,-5.38513e-14,-nan,-nan,-nan
1581249225.612925858,-0.019793,-0.00139515,-4.95207e-14,-nan,-nan,-nan
1581249225.619054601,-0.0215874,-0.00151878,-5.70575e-14,-nan,-nan,-nan
1581249225.625976030,-0.0181418,-0.00126476,-5.22893e-14,-nan,-nan,-nan
1581249225.632324495,-0.0214802,-0.00154482,-6.46568e-14,-nan,-nan,-nan
1581249225.639129288,-0.0212626,-0.00157988,-6.73133e-14,-nan,-nan,-nan
1581249225.645860858,-0.0190827,-0.00148579,-6.12178e-14,-nan,-nan,-nan
1581249225.652293382,-0.0219105,-0.00185488,-7.79838e-14,-nan,-nan,-nan
1581249225.658950912,-0.0176825,-0.00159854,-6.89447e-14,-nan,-nan,-nan
1581249225.665298080,-0.0208623,-0.00199956,-8.72276e-14,-nan,-nan,-nan
1581249225.672077427,-0.0196054,-0.00165693,-7.11201e-14,-nan,-nan,-nan
1581249225.678737038,-0.0205684,-0.00177633,-7.77077e-14,-nan,-nan,-nan
1581249225.722384816,-0.0204446,-0.000949592,-2.99108e-14,-nan,-nan,-nan
1581249225.729007653,-0.0197584,-0.000770485,-2.24525e-14,-nan,-nan,-nan
1581249225.735955750,-0.0219368,-0.000807278,-2.29949e-14,-nan,-nan,-nan
1581249225.742209352,-0.0214283,-0.000757103,-1.93455e-14,-nan,-nan,-nan
1581249225.749091674,-0.0187453,-0.000628663,-1.46548e-14,-nan,-nan,-nan
1581249225.755840160,-0.0215054,-0.0011346,-4.34047e-14,-nan,-nan,-nan
1581249225.762276145,-0.0209288,-0.00145911,-6.34727e-14,-nan,-nan,-nan
1581249225.802072754,-0.0204416,-0.00162364,-7.22042e-14,-nan,-nan,-nan
1581249225.809957236,-0.0213305,-0.00174892,-8.10383e-14,-nan,-nan,-nan
1581249225.816308399,-0.0211586,-0.00195848,-9.09421e-14,-nan,-nan,-nan
1581249225.823136821,-0.0189047,-0.00174353,-8.01344e-14,-nan,-nan,-nan
1581249225.866353317,-0.0050873,-0.000340221,-1.31653e-14,-nan,-nan,-nan
1581249225.908383040,-0.0361474,-0.00160187,-5.08029e-14,-nan,-nan,-nan
1581249225.915052235,-0.0214155,-0.00114261,-4.34279e-14,-nan,-nan,-nan
1581249225.921070944,-0.0206291,-0.00105508,-4.14326e-14,-nan,-nan,-nan
1581249225.927885364,-0.0237727,-0.0011129,-4.27407e-14,-nan,-nan,-nan
1581249225.934092473,-0.0185253,-0.000804652,-2.45567e-14,-nan,-nan,-nan
1581249225.940898076,-0.0201023,-0.000889325,-2.32158e-14,-nan,-nan,-nan
1581249225.947074693,-0.0188088,-0.00115756,-4.09871e-14,-nan,-nan,-nan
1581249225.953883069,-0.0229799,-0.00146479,-6.07586e-14,-nan,-nan,-nan
1581249225.960078368,-0.0191428,-0.00132025,-5.84647e-14,-nan,-nan,-nan
1581249225.966214810,-0.0238982,-0.00164312,-7.21291e-14,-nan,-nan,-nan
1581249225.972901752,-0.0201823,-0.00133665,-5.68702e-14,-nan,-nan,-nan
1581249226.016433812,-0.0201123,-0.00139023,-5.72539e-14,-nan,-nan,-nan
1581249226.023116527,-0.0221498,-0.00177158,-7.90494e-14,-nan,-nan,-nan
1581249226.029821807,-0.0193564,-0.00160695,-7.44957e-14,-nan,-nan,-nan
1581249226.036366309,-0.0203933,-0.00175799,-7.79936e-14,-nan,-nan,-nan
1581249226.042994646,-0.0188681,-0.00129835,-5.06869e-14,-nan,-nan,-nan
1581249226.049249320,-0.0206668,-0.000809285,-2.01303e-14,-nan,-nan,-nan
1581249226.056097022,-0.019503,-0.000547023,-9.25637e-15,-nan,-nan,-nan
1581249226.062351829,-0.0224455,-0.000643161,-1.70225e-14,-nan,-nan,-nan
1581249226.069081928,-0.02048,-0.000616907,-1.69228e-14,-nan,-nan,-nan
1581249226.075352943,-0.0214776,-0.000746213,-1.97914e-14,-nan,-nan,-nan
1581249226.117337475,-0.0206537,-0.000984037,-3.44958e-14,-nan,-nan,-nan
1581249226.161509045,-0.00286591,-0.000144028,-5.55489e-15,-nan,-nan,-nan
1581249226.168884253,-0.127554,-0.00611714,-2.1756e-13,-nan,-nan,-nan
1581249226.175071448,-0.0198042,-0.00145013,-6.15587e-14,-nan,-nan,-nan
1581249226.181931811,-0.0208149,-0.00124402,-4.98328e-14,-nan,-nan,-nan
1581249226.188741422,-0.0213954,-0.00121729,-4.90004e-14,-nan,-nan,-nan
1581249226.196230232,-0.0217067,-0.00111829,-4.48521e-14,-nan,-nan,-nan
1581249226.203034457,-0.0189109,-0.00102822,-3.86277e-14,-nan,-nan,-nan
1581249226.209378433,-0.0222823,-0.00128495,-5.47689e-14,-nan,-nan,-nan
1581249226.216731510,-0.020442,-0.00133154,-5.50064e-14,-nan,-nan,-nan
1581249226.223013311,-0.0200615,-0.00129665,-5.27715e-14,-nan,-nan,-nan
1581249226.229854615,-0.0215189,-0.00147992,-6.41907e-14,-nan,-nan,-nan
1581249226.271219547,-0.0209643,-0.00137169,-5.91537e-14,-nan,-nan,-nan
1581249226.316359436,-0.0210629,-0.000662343,-1.74274e-14,-nan,-nan,-nan
1581249226.322961849,-0.0210286,-0.000641327,-2.27797e-14,-nan,-nan,-nan
1581249226.329797603,-0.0221618,-0.000716362,-2.08341e-14,-nan,-nan,-nan
1581249226.336667114,-0.0203924,-0.000754201,-2.27993e-14,-nan,-nan,-nan
1581249226.342440718,-0.0208587,-0.000940002,-3.10727e-14,-nan,-nan,-nan
1581249226.349042830,-0.019195,-0.000871666,-3.07033e-14,-nan,-nan,-nan
1581249226.355245881,-0.0234472,-0.00118639,-5.1773e-14,-nan,-nan,-nan
1581249226.362114156,-0.0235225,-0.00122787,-4.9905e-14,-nan,-nan,-nan
1581249226.368788340,-0.0193215,-0.000864246,-3.36041e-14,-nan,-nan,-nan
1581249226.375174956,-0.0218856,-0.000929454,-3.55215e-14,-nan,-nan,-nan
1581249226.381921128,-0.0198373,-0.000855399,-3.29597e-14,-nan,-nan,-nan
1581249226.424454870,-0.00348953,-0.000190612,-7.71711e-15,-nan,-nan,-nan
1581249226.432019310,-0.124926,-0.0064382,-2.57016e-13,-nan,-nan,-nan
1581249226.438391753,-0.0213032,-0.00091676,-3.30147e-14,-nan,-nan,-nan
1581249226.445220986,-0.0178843,-0.000837042,-2.93581e-14,-nan,-nan,-nan
1581249226.451929043,-0.0231537,-0.00102028,-3.41674e-14,-nan,-nan,-nan
1581249226.458406632,-0.021112,-0.00104817,-3.99975e-14,-nan,-nan,-nan
1581249226.465198167,-0.0200555,-0.00112088,-4.86034e-14,-nan,-nan,-nan
1581249226.471953784,-0.0215005,-0.00129246,-5.46525e-14,-nan,-nan,-nan
1581249226.478835019,-0.0211062,-0.00147208,-6.63728e-14,-nan,-nan,-nan
1581249226.485261496,-0.0220787,-0.00149773,-6.82672e-14,-nan,-nan,-nan
1581249226.492079227,-0.0199006,-0.00142845,-6.51747e-14,-nan,-nan,-nan
1581249226.499320658,-0.0215539,-0.00152757,-6.84923e-14,-nan,-nan,-nan
1581249226.547309291,-0.0207265,-0.000857608,-3.16042e-14,-nan,-nan,-nan
1581249226.554143429,-0.02714,-0.000583575,-1.11652e-14,-nan,-nan,-nan
1581249226.560892939,-0.0188733,-0.000492451,-1.0883e-14,-nan,-nan,-nan
1581249226.567256234,-0.021156,-0.00067956,-1.7194e-14,-nan,-nan,-nan
1581249226.574124025,-0.0198988,-0.000518849,-1.31857e-14,-nan,-nan,-nan
1581249226.580856769,-0.0226764,-0.000602038,-1.79568e-14,-nan,-nan,-nan
1581249226.587352944,-0.0217724,-0.000659156,-1.96597e-14,-nan,-nan,-nan
1581249226.595135174,-0.0177382,-0.000517552,-1.57421e-14,-nan,-nan,-nan
1581249226.602036521,-0.0233782,-0.000962071,-3.15634e-14,-nan,-nan,-nan
1581249226.608399363,-0.0214498,-0.00119867,-4.92572e-14,-nan,-nan,-nan
1581249226.615104914,-0.020098,-0.00121923,-5.33271e-14,-nan,-nan,-nan
1581249226.621903267,-0.0226748,-0.00120495,-5.25839e-14,-nan,-nan,-nan
1581249226.665069783,-0.0216756,-0.000906787,-3.78898e-14,-nan,-nan,-nan
1581249226.671955470,-0.0216971,-0.000885096,-3.5176e-14,-nan,-nan,-nan
1581249226.678287318,-0.0211165,-0.000817994,-2.68171e-14,-nan,-nan,-nan
1581249226.685031912,-0.0204906,-0.000788974,-3.01114e-14,-nan,-nan,-nan
1581249226.691365017,-0.0229689,-0.000858429,-3.23552e-14,-nan,-nan,-nan
1581249226.699881050,-0.0211864,-0.000835172,-3.14915e-14,-nan,-nan,-nan
1581249226.706208966,-0.021493,-0.00100308,-3.94261e-14,-nan,-nan,-nan
1581249226.712924580,-0.0195586,-0.000930865,-3.66356e-14,-nan,-nan,-nan
1581249226.719263247,-0.0226103,-0.00107665,-4.57808e-14,-nan,-nan,-nan
1581249226.726231171,-0.0222104,-0.00100414,-4.38957e-14,-nan,-nan,-nan
1581249226.733076211,-0.019522,-0.000990549,-3.97215e-14,-nan,-nan,-nan
1581249226.776136141,-0.00483659,-0.000289351,-1.21779e-14,-nan,-nan,-nan
1581249226.782907851,-0.122097,-0.00685308,-3.08278e-13,-nan,-nan,-nan
1581249226.789828529,-0.0218855,-0.00112813,-4.92782e-14,-nan,-nan,-nan
1581249226.796168593,-0.0234745,-0.00115018,-4.66265e-14,-nan,-nan,-nan
1581249226.802921428,-0.0184317,-0.000593043,-1.8259e-14,-nan,-nan,-nan
1581249226.810058718,-0.0213565,-0.000594944,-1.76597e-14,-nan,-nan,-nan
1581249226.816850318,-0.0226944,-0.000653023,-2.434e-14,-nan,-nan,-nan
1581249226.823161827,-0.0204145,-0.000648721,-2.22919e-14,-nan,-nan,-nan
1581249226.830967877,-0.0223019,-0.000740661,-2.78062e-14,-nan,-nan,-nan
1581249226.870949264,-0.021815,-0.000518122,-1.39884e-14,-nan,-nan,-nan
1581249226.877306109,-0.022283,-0.000421917,-8.04569e-15,-nan,-nan,-nan
1581249226.883943092,-0.0217391,-0.000416942,-1.00879e-14,-nan,-nan,-nan
1581249226.927161210,-0.0215412,-0.00106577,-4.64083e-14,-nan,-nan,-nan
1581249226.934167432,-0.0211307,-0.00102492,-4.42747e-14,-nan,-nan,-nan
1581249226.940900280,-0.0223397,-0.00105939,-4.57939e-14,-nan,-nan,-nan
1581249226.947332372,-0.0230714,-0.00104336,-4.61519e-14,-nan,-nan,-nan
1581249226.954219513,-0.0244023,-0.00114814,-5.41305e-14,-nan,-nan,-nan
1581249226.960998464,-0.0193948,-0.000963591,-4.50303e-14,-nan,-nan,-nan
1581249226.967278360,-0.0220901,-0.00115486,-4.88493e-14,-nan,-nan,-nan
1581249226.974092853,-0.0198147,-0.0010567,-4.43235e-14,-nan,-nan,-nan
1581249226.980891338,-0.0231915,-0.00116683,-5.17513e-14,-nan,-nan,-nan
1581249227.020393923,-0.0218643,-0.000523804,-1.61943e-14,-nan,-nan,-nan
1581249227.026348750,-0.0252511,-0.000708663,-2.28154e-14,-nan,-nan,-nan
1581249227.070381678,-0.00287615,-8.93959e-05,-2.59534e-15,-nan,-nan,-nan
1581249227.077429642,-0.134773,-0.00475905,-1.89864e-13,-nan,-nan,-nan
1581249227.084085637,-0.0214742,-0.000767634,-3.14214e-14,-nan,-nan,-nan
1581249227.090326074,-0.0225278,-0.000832139,-3.133e-14,-nan,-nan,-nan
1581249227.098078992,-0.0204269,-0.000808204,-3.13871e-14,-nan,-nan,-nan
1581249227.104891969,-0.02201,-0.000821789,-3.50037e-14,-nan,-nan,-nan
1581249227.111203750,-0.0219294,-0.000798373,-3.61124e-14,-nan,-nan,-nan
1581249227.117953508,-0.0228551,-0.000837413,-3.63228e-14,-nan,-nan,-nan
1581249227.124154193,-0.0213225,-0.000836511,-3.50312e-14,-nan,-nan,-nan
1581249227.131104908,-0.0220762,-0.000844273,-3.4824e-14,-nan,-nan,-nan
1581249227.170125652,-0.0219342,-0.000614357,-2.13381e-14,-nan,-nan,-nan
1581249227.176900851,-0.0229259,-0.000453087,-1.25887e-14,-nan,-nan,-nan
1581249227.222394449,-0.0220193,-0.000469438,-1.37034e-14,-nan,-nan,-nan
1581249227.229047860,-0.0208217,-0.000445492,-1.53444e-14,-nan,-nan,-nan
1581249227.235374742,-0.0229526,-0.000781201,-3.18861e-14,-nan,-nan,-nan
1581249227.242315027,-0.0228708,-0.00103147,-4.7901e-14,-nan,-nan,-nan
1581249227.249378440,-0.0223893,-0.000999123,-4.67975e-14,-nan,-nan,-nan
1581249227.256140531,-0.0207941,-0.00100566,-4.6286e-14,-nan,-nan,-nan
1581249227.263251483,-0.022547,-0.00109504,-4.87562e-14,-nan,-nan,-nan
1581249227.270137713,-0.020316,-0.000963927,-4.25014e-14,-nan,-nan,-nan
1581249227.276906404,-0.0230957,-0.00105663,-4.6852e-14,-nan,-nan,-nan
1581249227.283239477,-0.0233655,-0.000995615,-4.58848e-14,-nan,-nan,-nan
1581249227.290127542,-0.0203494,-0.000927509,-4.08583e-14,-nan,-nan,-nan
1581249227.368911386,-0.0120482,-0.000401758,-1.86731e-14,-nan,-nan,-nan
1581249227.375321356,-0.146654,-0.0028289,-1.12029e-13,-nan,-nan,-nan
1581249227.382166444,-0.021614,-0.000447413,-1.87105e-14,-nan,-nan,-nan
1581249227.388898626,-0.0230772,-0.000506235,-1.6988e-14,-nan,-nan,-nan
1581249227.396250838,-0.0224072,-0.000454926,-1.3129e-14,-nan,-nan,-nan
1581249227.403224953,-0.0238472,-0.000453484,-1.48898e-14,-nan,-nan,-nan
1581249227.410063941,-0.0206302,-0.000379684,-1.76443e-14,-nan,-nan,-nan
1581249227.416928507,-0.023583,-0.000434685,-1.89471e-14,-nan,-nan,-nan
1581249227.423152392,-0.0217851,-0.000523531,-2.02853e-14,-nan,-nan,-nan
1581249227.429936127,-0.0228219,-0.000600403,-2.47139e-14,-nan,-nan,-nan
1581249227.436409158,-0.0219464,-0.000612801,-2.60345e-14,-nan,-nan,-nan
1581249227.443260829,-0.0255635,-0.000788374,-3.40064e-14,-nan,-nan,-nan
1581249227.520833568,-0.0219377,-0.000617265,-2.52758e-14,-nan,-nan,-nan
1581249227.527201737,-0.0284697,-0.000530622,-2.03289e-14,-nan,-nan,-nan
1581249227.534051071,-0.0198115,-0.000343647,-1.31811e-14,-nan,-nan,-nan
1581249227.540875284,-0.0241814,-0.000411522,-1.49267e-14,-nan,-nan,-nan
1581249227.547167374,-0.0249023,-0.000444449,-1.40924e-14,-nan,-nan,-nan
1581249227.553863311,-0.0200257,-0.000359267,-1.14115e-14,-nan,-nan,-nan
1581249227.560388455,-0.0232405,-0.000552041,-2.42933e-14,-nan,-nan,-nan
1581249227.566950255,-0.0223906,-0.000733074,-3.46483e-14,-nan,-nan,-nan
1581249227.573356268,-0.0232842,-0.000866255,-3.92044e-14,-nan,-nan,-nan
1581249227.580161328,-0.0212457,-0.000925934,-4.14958e-14,-nan,-nan,-nan
1581249227.586393266,-0.022494,-0.000795787,-3.26893e-14,-nan,-nan,-nan
1581249227.594468445,-0.0197367,-0.00056973,-2.44555e-14,-nan,-nan,-nan
1581249227.647492546,-0.0233496,-0.000509753,-2.04953e-14,-nan,-nan,-nan
1581249227.654102621,-0.0210706,-0.000397669,-1.50522e-14,-nan,-nan,-nan
1581249227.660398301,-0.0230081,-0.000476574,-1.61386e-14,-nan,-nan,-nan
1581249227.667232012,-0.0221578,-0.000499854,-2.27007e-14,-nan,-nan,-nan
1581249227.673872359,-0.0245557,-0.000568884,-2.59082e-14,-nan,-nan,-nan
1581249227.680369549,-0.0232567,-0.000640917,-2.78881e-14,-nan,-nan,-nan
1581249227.720216607,-0.0224931,-0.00073508,-3.38884e-14,-nan,-nan,-nan
1581249227.726891856,-0.0233035,-0.000915268,-4.44028e-14,-nan,-nan,-nan
1581249227.733234624,-0.0221848,-0.00081359,-4.06325e-14,-nan,-nan,-nan
1581249227.740293622,-0.024073,-0.000927476,-4.73728e-14,-nan,-nan,-nan
1581249227.746402406,-0.0232438,-0.00089909,-4.25069e-14,-nan,-nan,-nan
1581249227.789341070,-0.022164,-0.00035201,-1.1216e-14,-nan,-nan,-nan
1581249227.803147253,-0.0238252,-0.000139839,1.56758e-15,-nan,-nan,-nan
1581249227.809426200,-0.0230015,-0.000167082,1.30633e-15,-nan,-nan,-nan
1581249227.816089401,-0.0218061,-0.000212031,-4.34107e-15,-nan,-nan,-nan
1581249227.822453826,-0.0238001,-0.000268442,-6.35888e-15,-nan,-nan,-nan
1581249227.829117016,-0.0223817,-0.000267204,-9.48591e-15,-nan,-nan,-nan
1581249227.836935526,-0.0239213,-0.000266511,-1.09677e-14,-nan,-nan,-nan
1581249227.875127119,-0.00349376,-4.17064e-05,-1.14458e-15,-nan,-nan,-nan
1581249227.881496260,-0.14141,-0.00318003,-1.29684e-13,-nan,-nan,-nan
1581249227.888043683,-0.0206193,-0.000522116,-2.19616e-14,-nan,-nan,-nan
1581249227.895299918,-0.0258661,-0.000550939,-2.55041e-14,-nan,-nan,-nan
1581249227.901866647,-0.0227488,-0.000470001,-2.13292e-14,-nan,-nan,-nan
1581249227.945176522,-0.0224084,-0.000522904,-2.25397e-14,-nan,-nan,-nan
1581249227.951441473,-0.0232789,-0.000593059,-2.37552e-14,-nan,-nan,-nan
1581249227.958404149,-0.0234804,-0.000498693,-2.41707e-14,-nan,-nan,-nan
1581249227.965101878,-0.0226858,-0.000412879,-2.04791e-14,-nan,-nan,-nan
1581249227.971317208,-0.0247242,-0.000422528,-1.83511e-14,-nan,-nan,-nan
1581249227.978171666,-0.0211608,-0.000321109,-1.12207e-14,-nan,-nan,-nan
1581249227.984455063,-0.0235199,-0.00033768,-9.70892e-15,-nan,-nan,-nan
1581249227.991239174,-0.0251165,-0.000281899,-8.88275e-15,-nan,-nan,-nan
1581249227.998954468,-0.0219311,-0.000203136,-8.46246e-15,-nan,-nan,-nan
1581249228.005402682,-0.023163,-0.000209314,-2.49229e-15,-nan,-nan,-nan
1581249228.012239214,-0.021598,-0.000173077,-4.04758e-16,-nan,-nan,-nan
1581249228.054503499,-0.00370673,-2.98375e-05,-4.70763e-16,-nan,-nan,-nan
1581249228.095135463,-0.0433092,-0.000906845,-4.05025e-14,-nan,-nan,-nan
1581249228.101908906,-0.0251997,-0.000398993,-1.65283e-14,-nan,-nan,-nan
1581249228.108186991,-0.0206323,-0.000356135,-1.3775e-14,-nan,-nan,-nan
1581249228.114372745,-0.0257346,-0.000535571,-2.32217e-14,-nan,-nan,-nan
1581249228.121097557,-0.0206966,-0.000415897,-1.84373e-14,-nan,-nan,-nan
1581249228.127360527,-0.0260694,-0.000556006,-2.61564e-14,-nan,-nan,-nan
1581249228.134276522,-0.0206757,-0.000403876,-1.82581e-14,-nan,-nan,-nan
1581249228.140321392,-0.026394,-0.000448624,-2.08929e-14,-nan,-nan,-nan
1581249228.146957460,-0.0211284,-0.000347941,-1.65132e-14,-nan,-nan,-nan
1581249228.153399739,-0.025612,-0.000407464,-1.82933e-14,-nan,-nan,-nan
1581249228.160203679,-0.0207515,-0.000348698,-1.5549e-14,-nan,-nan,-nan
1581249228.203042129,-0.0235366,-0.000385844,-1.70044e-14,-nan,-nan,-nan
1581249228.209395749,-0.0253816,-0.000427066,-1.9354e-14,-nan,-nan,-nan
1581249228.216184847,-0.0213152,-0.000373501,-1.93026e-14,-nan,-nan,-nan
1581249228.222234098,-0.0232478,-0.000462305,-2.37061e-14,-nan,-nan,-nan
1581249228.228929081,-0.0269999,-0.000589036,-2.90183e-14,-nan,-nan,-nan
1581249228.235112040,-0.020649,-0.000453813,-2.10633e-14,-nan,-nan,-nan
1581249228.241451523,-0.0253133,-0.000586324,-2.75916e-14,-nan,-nan,-nan
1581249228.248085220,-0.0213007,-0.000505248,-2.57561e-14,-nan,-nan,-nan
1581249228.254286704,-0.0231759,-0.000564771,-2.99473e-14,-nan,-nan,-nan
1581249228.261196388,-0.0244379,-0.000565676,-2.81711e-14,-nan,-nan,-nan
1581249228.268120973,-0.0240517,-0.000207208,-9.74851e-15,-nan,-nan,-nan
1581249228.274421721,-0.0256416,-5.21762e-05,1.27859e-15,-nan,-nan,-nan
1581249228.351201408,-0.0236562,-0.000123854,-3.99723e-15,-nan,-nan,-nan
1581249228.357996724,-0.0236339,-0.000259492,-1.60879e-14,-nan,-nan,-nan
1581249228.364959587,-0.0237259,-0.000276473,-1.27548e-14,-nan,-nan,-nan
1581249228.371198100,-0.0230209,-0.000275941,-1.14563e-14,-nan,-nan,-nan
1581249228.377964510,-0.0234596,-0.000312601,-1.16291e-14,-nan,-nan,-nan
1581249228.384744373,-0.0243395,-0.000327985,-1.51345e-14,-nan,-nan,-nan
1581249228.391282540,-0.0252894,-0.00029058,-1.64803e-14,-nan,-nan,-nan
1581249228.399132227,-0.0222271,-0.000236428,-1.05319e-14,-nan,-nan,-nan
1581249228.405362370,-0.0241193,-0.000289225,-1.02535e-14,-nan,-nan,-nan
1581249228.412178247,-0.0223725,-0.000320956,-1.45979e-14,-nan,-nan,-nan
1581249228.418372412,-0.0246897,-0.000327518,-1.47793e-14,-nan,-nan,-nan
