timestamp,va1,va2,va3,va4,va5,va6,va7
1581248276.711119609,-0.00999055,-0.055579,-0.000161302,-0.06519,-0.0469679,-0.00905128,0.0572583
1581248276.717471532,-0.0110282,-0.0610798,8.86188e-06,-0.069851,-0.051335,-0.0098333,0.064806
1581248276.766334627,-0.0105225,-0.0593544,2.47902e-05,-0.0657021,-0.0488757,-0.00652,0.06224
1581248276.773045915,-0.0114983,-0.0614717,6.19105e-05,-0.0699097,-0.0551777,-0.00567841,0.0619316
1581248276.779488427,-0.011343,-0.0609087,-7.84706e-05,-0.0676919,-0.0553811,-0.00614667,0.0645619
1581248276.786360833,-0.0105166,-0.0561917,-6.57836e-05,-0.0620092,-0.0510058,-0.00566709,0.0587668
1581248276.792963832,-0.0116266,-0.0632509,-8.91098e-06,-0.0697954,-0.0548091,-0.0060808,0.0641069
1581248276.832759768,-0.00169827,-0.00906597,1.50418e-05,-0.0100738,-0.00776662,-0.000819805,0.00907951
1581248276.839524605,-0.0613198,-0.345994,0,-0.387338,-0.286776,-0.0220466,0.368058
1581248276.845955209,-0.010875,-0.0657088,-7.64408e-05,-0.0728187,-0.0557932,-0.00683274,0.0728855
1581248276.853298151,-0.0101032,-0.0617891,3.07754e-05,-0.0682296,-0.0513149,-0.00964155,0.0649131
1581248276.860124147,-0.00936095,-0.0569675,3.72901e-05,-0.062571,-0.0456187,-0.0104705,0.0552892
1581248276.866454678,-0.0105379,-0.0633354,0,-0.0693957,-0.0510568,-0.0112662,0.0628679
1581248276.909454581,-0.00147116,-0.00839553,-4.24387e-06,-0.00925559,-0.0068443,-0.00138487,0.00905189
1581248276.916345291,-0.0704429,-0.364603,-4.25649e-05,-0.406837,-0.306287,-0.0531834,0.380875
1581248276.922953101,-0.0117269,-0.0631489,7.05292e-05,-0.0688448,-0.0512104,-0.00956667,0.0612532
1581248276.929352533,-0.0106234,-0.0580194,4.76031e-05,-0.063531,-0.0476721,-0.00851966,0.0566391
1581248276.936133702,-0.0116838,-0.0622395,-9.75208e-05,-0.0687817,-0.050749,-0.00820877,0.0646064
1581248276.942534324,-0.0117233,-0.0609719,-1.77658e-05,-0.0686601,-0.0508964,-0.00501286,0.0680823
1581248276.951380269,-0.0109536,-0.0555162,0.000105857,-0.0626727,-0.0458019,-0.00347241,0.0594403
1581248276.958416719,-0.0121681,-0.0625977,7.90732e-05,-0.0683435,-0.0500852,-0.00426981,0.0604101
1581248276.965076989,-0.0120872,-0.0616238,-9.60612e-05,-0.0675626,-0.0509339,-0.00380782,0.0617984
1581248276.971639480,-0.0123996,-0.061241,-0.000290417,-0.0677972,-0.0521538,-0.00466414,0.0659139
1581248276.978168212,-0.0110977,-0.0553017,-5.60981e-05,-0.0616499,-0.0466123,-0.00490843,0.0617247
1581248276.984575614,-0.0124132,-0.0625872,0.000215732,-0.0696881,-0.0517884,-0.00558189,0.0654456
1581248277.028254089,-0.0104464,-0.0580496,1.94005e-05,-0.0642332,-0.0471204,-0.00613091,0.0604942
1581248277.034716793,-0.0111596,-0.0712056,-0.000124681,-0.0784464,-0.0601209,-0.00828284,0.0749195
1581248277.041167502,-0.00863741,-0.0547532,-0.000102282,-0.0606757,-0.0464579,-0.00661055,0.0599412
1581248277.056132170,-0.00424817,-0.0287007,-4.09424e-06,-0.0312202,-0.0237996,-0.00340836,0.0300321
1581248277.062406689,-0.0191195,-0.130433,0.00039267,-0.145075,-0.107585,-0.0150525,0.136707
1581248277.068996401,-0.00928118,-0.0624636,-0.000124334,-0.069329,-0.0511717,-0.00676771,0.0671353
1581248277.075520102,-0.00953071,-0.0611123,-0.000105218,-0.0676794,-0.0506434,-0.00708447,0.0639005
1581248277.144592854,-0.0108724,-0.0595675,2.63177e-06,-0.0655809,-0.0494112,-0.00485196,0.0622158
1581248277.152394720,-0.0117251,-0.0616006,0,-0.0669253,-0.0518254,-0.00398974,0.0647664
1581248277.158862186,-0.0120457,-0.0613741,4.33989e-05,-0.0667895,-0.0529456,-0.00405283,0.0665118
1581248277.165267208,-0.011427,-0.0564709,3.7959e-05,-0.0621654,-0.0494893,-0.00367299,0.0611878
1581248277.175346099,-0.0126829,-0.0613962,-5.38186e-05,-0.0677645,-0.0535299,-0.00433227,0.0590731
1581248277.215640881,-0.0117793,-0.0600829,-1.36288e-06,-0.065989,-0.0492576,-0.00559374,0.0592552
1581248277.222550138,-0.0107213,-0.060837,-2.56704e-05,-0.0663902,-0.0497237,-0.00877901,0.0624627
1581248277.229273019,-0.00970679,-0.0574262,-0.00011499,-0.062294,-0.0477884,-0.00827903,0.0597738
1581248277.236334155,-0.0104796,-0.0624414,1.58715e-05,-0.0679787,-0.052295,-0.00948006,0.0639328
1581248277.243401935,-0.00900605,-0.0549163,3.74427e-05,-0.0607113,-0.0459402,-0.00808859,0.0574908
1581248277.251018650,-0.00967651,-0.0623452,6.13333e-05,-0.0665394,-0.0502135,-0.00854169,0.0694224
1581248277.257431424,-0.00947507,-0.0617096,-3.47667e-05,-0.0659256,-0.0489574,-0.0088405,0.0730971
1581248277.297316790,-0.0108218,-0.0596992,1.49591e-05,-0.0646254,-0.0506376,-0.00510122,0.0656083
1581248277.303356658,-0.0137892,-0.0666799,-0.00019285,-0.0738638,-0.0562368,-0.00272892,0.0650889
1581248277.309870601,-0.0117985,-0.0575031,1.93482e-05,-0.0625899,-0.0469154,-0.00264014,0.0581317
1581248277.316269484,-0.0109159,-0.0537287,5.37304e-05,-0.058233,-0.0436564,-0.00276703,0.0559047
1581248277.360495060,-0.0116417,-0.0587303,3.14081e-05,-0.0633228,-0.0486983,-0.00401076,0.0605055
1581248277.367363490,-0.0131832,-0.0680589,-0.000283982,-0.0760445,-0.0564642,-0.00395842,0.0701413
1581248277.374169539,-0.0110145,-0.0565946,-0.00012365,-0.0617785,-0.0456866,-0.00327203,0.0596574
1581248277.380893307,-0.0114234,-0.0619914,8.7779e-06,-0.0662258,-0.048478,-0.00352433,0.0649371
1581248277.387255921,-0.0104052,-0.0563199,0.000150662,-0.0615649,-0.044958,-0.00366301,0.0591919
1581248277.394243340,-0.0111795,-0.061964,7.06359e-05,-0.0674036,-0.0490555,-0.00453007,0.0630237
1581248277.400577388,-0.0108956,-0.061513,3.51712e-05,-0.0667806,-0.0503994,-0.00483662,0.0617241
1581248277.407175426,-0.00978963,-0.056885,-9.55058e-05,-0.0623862,-0.0481363,-0.00446026,0.0604761
1581248277.414266270,-0.0103167,-0.062341,7.05489e-05,-0.0662119,-0.0532588,-0.00510543,0.0651185
1581248277.420286492,-0.00914895,-0.0578889,1.91892e-05,-0.0627657,-0.0492295,-0.00566409,0.0603561
1581248277.427201539,-0.00916011,-0.0593353,5.13668e-05,-0.0648314,-0.0505981,-0.0056416,0.0610903
1581248277.433466053,-0.00929896,-0.0633289,-9.04542e-05,-0.0685482,-0.0524505,-0.00568974,0.0664044
1581248277.477188083,-0.00930172,-0.0599866,1.11011e-05,-0.0638522,-0.0484844,-0.0051004,0.0643822
1581248277.483264108,-0.0118718,-0.0641887,-7.1958e-05,-0.0684158,-0.0522216,-0.00440696,0.0658885
1581248277.490070888,-0.011196,-0.056499,7.55288e-05,-0.0626067,-0.0469739,-0.00382325,0.0562441
1581248277.496501449,-0.0130291,-0.0610238,7.0754e-05,-0.0674013,-0.0512745,-0.00385656,0.0639516
1581248277.503146583,-0.0121524,-0.0572513,-3.83611e-05,-0.0616058,-0.0478805,-0.00382698,0.0625746
1581248277.509502405,-0.0133051,-0.0627608,-0.000124009,-0.0661181,-0.0533623,-0.00368503,0.0683859
1581248277.516245201,-0.0122391,-0.0584314,-0.000114388,-0.0616151,-0.0496886,-0.00285009,0.0597754
1581248277.523003870,-0.0128934,-0.0613478,8.688e-05,-0.0656659,-0.0532834,-0.00431806,0.0606528
1581248277.529489484,-0.0129367,-0.0608331,1.75471e-05,-0.0659463,-0.0555286,-0.0068674,0.063473
1581248277.536459038,-0.0105191,-0.0510915,3.45697e-05,-0.0548168,-0.0477534,-0.00583434,0.0563381
1581248277.543210560,-0.0134321,-0.066462,1.86191e-05,-0.0700762,-0.0595112,-0.00734016,0.0700669
1581248277.587391419,-0.00314799,-0.0152998,2.73473e-06,-0.0164603,-0.0134504,-0.00152821,0.0151536
1581248277.594606671,-0.0684486,-0.344198,-0.000120034,-0.367057,-0.296355,-0.0255171,0.362093
1581248277.600911807,-0.0114313,-0.059988,6.96944e-05,-0.0655729,-0.0531972,-0.00362455,0.067725
1581248277.607437407,-0.0108595,-0.0605825,1.73672e-05,-0.0657649,-0.0500008,-0.00369798,0.0666243
1581248277.614329731,-0.0100401,-0.0589334,7.63417e-05,-0.0612048,-0.0453524,-0.00303494,0.0595632
1581248277.620923927,-0.0102955,-0.0615547,-6.97914e-05,-0.0658823,-0.0492787,-0.00313227,0.0631078
1581248277.627356340,-0.00891282,-0.0529033,-0.000123553,-0.0557271,-0.0429651,-0.00309742,0.0570773
1581248277.634279026,-0.0109197,-0.0655184,-0.000113832,-0.0700913,-0.0531282,-0.00319718,0.0731936
1581248277.675634636,-0.0105673,-0.0598214,4.94119e-05,-0.0638864,-0.0498186,-0.00441092,0.0634054
1581248277.681569483,-0.0133353,-0.0639425,6.36012e-05,-0.0676034,-0.0530943,-0.0063134,0.0676034
1581248277.688234512,-0.0121827,-0.0570324,-4.7337e-05,-0.0610649,-0.0474964,-0.00579316,0.0616707
1581248277.694610425,-0.0134105,-0.0624676,-5.42584e-05,-0.068264,-0.0530993,-0.00698105,0.0685534
1581248277.738396655,-0.0117696,-0.05972,-1.11073e-05,-0.0627041,-0.0500577,-0.0066749,0.0629013
1581248277.745369952,-0.011674,-0.0619575,1.73621e-05,-0.0637555,-0.0514213,-0.00724415,0.0654406
1581248277.751582890,-0.0114141,-0.0594975,0,-0.0622332,-0.0507127,-0.00543692,0.0673785
1581248277.758309457,-0.0102543,-0.0564643,1.88214e-05,-0.0590137,-0.0471884,-0.001985,0.061883
1581248277.766195058,-0.0110646,-0.0612726,-3.51493e-05,-0.0645682,-0.0528006,-0.00161706,0.0643749
1581248277.773014408,-0.0106101,-0.0614993,-6.80155e-05,-0.0633961,-0.052053,-0.00151897,0.0647715
1581248277.779539302,-0.0104537,-0.0626256,-7.91307e-05,-0.0644808,-0.0544262,-0.00167048,0.0688592
1581248277.786469660,-0.0096841,-0.0561023,9.35635e-05,-0.0582263,-0.0506605,-0.00172162,0.0628765
1581248277.793074589,-0.010534,-0.0616498,0.000142111,-0.0664727,-0.0541303,-0.00214055,0.0649272
1581248277.799966677,-0.0101346,-0.0609709,9.47236e-05,-0.0643807,-0.052462,-0.00175655,0.0607212
1581248277.806418886,-0.00931623,-0.0579507,-3.80381e-05,-0.060622,-0.0499046,-0.00141644,0.060641
1581248277.848822254,-0.0015733,-0.00999997,-2.39865e-05,-0.0103908,-0.00852488,-0.000256809,0.0109214
1581248277.855454321,-0.0603184,-0.3816,6.33942e-05,-0.401887,-0.333363,-0.0160487,0.404414
1581248277.862082327,-0.01116,-0.0621901,0.000143999,-0.0668971,-0.0545904,-0.00363601,0.0633961
1581248277.868459486,-0.0114083,-0.0626931,4.38848e-05,-0.0648519,-0.053412,-0.00320311,0.0652819
1581248277.875174843,-0.0115871,-0.0587041,-2.84704e-05,-0.0590173,-0.0494231,-0.00308418,0.0645404
1581248277.881491598,-0.0136088,-0.0633674,-0.000223978,-0.0653384,-0.053998,-0.00302816,0.0695581
1581248277.888221555,-0.0127003,-0.0568284,-0.000113907,-0.0593153,-0.0487052,-0.00233503,0.0593817
1581248277.895234243,-0.013617,-0.0599461,8.69514e-05,-0.0643982,-0.0537306,-0.00233037,0.0620678
1581248277.901319710,-0.0124421,-0.0590273,7.76503e-05,-0.0622786,-0.0529363,-0.0025622,0.0636859
1581248277.908180014,-0.0129199,-0.0620378,0,-0.0641954,-0.0539421,-0.00269916,0.0684591
1581248277.915076733,-0.0127624,-0.0627802,-1.77932e-05,-0.0666133,-0.0546852,-0.00493596,0.0685522
1581248277.921260629,-0.0115442,-0.0563544,-7.53814e-05,-0.0605762,-0.0489133,-0.00572027,0.0599354
1581248277.965269054,-0.011884,-0.0605699,0,-0.0630805,-0.0517995,-0.00573323,0.0651655
1581248277.971528868,-0.0114761,-0.0627931,0.000105596,-0.0650637,-0.0538604,-0.00333547,0.0683815
1581248277.978276499,-0.0107007,-0.0580585,3.78913e-05,-0.0606721,-0.0484695,-0.00280301,0.0616381
1581248277.985084704,-0.0114343,-0.0610092,-8.72157e-05,-0.0652044,-0.0517728,-0.00293055,0.0652829
1581248277.991555418,-0.0116398,-0.0610451,-5.271e-05,-0.0644799,-0.0506282,-0.00245094,0.0677918
1581248277.998285946,-0.0106927,-0.0572405,-5.72327e-05,-0.0596155,-0.0465173,-0.00198401,0.0630017
1581248278.005036921,-0.0111516,-0.0623289,0.000193788,-0.0650067,-0.0506947,-0.00229021,0.0660109
1581248278.011206882,-0.00979407,-0.0575306,0,-0.0603587,-0.0478163,-0.00189807,0.0596375
1581248278.017511005,-0.0108331,-0.0629473,-1.80012e-05,-0.0670952,-0.0534962,-0.00158359,0.0662675
1581248278.024331626,-0.00972547,-0.0563133,-5.6655e-05,-0.0598447,-0.0503534,-0.00129358,0.0622902
1581248278.030978487,-0.0109391,-0.062731,-5.39329e-05,-0.0654546,-0.0566206,-0.00124042,0.0686545
1581248278.074793685,-0.00168203,-0.00975051,1.38321e-05,-0.0102236,-0.00859827,-0.000258667,0.0103107
1581248278.082274973,-0.0681144,-0.347758,3.14249e-05,-0.360732,-0.291023,-0.0125422,0.382031
1581248278.088278989,-0.0125559,-0.0613068,-5.22814e-05,-0.0632237,-0.0525586,-0.00286667,0.0699417
1581248278.095174104,-0.0109692,-0.055658,-0.000184506,-0.0570695,-0.0475155,-0.00244479,0.0598833
1581248278.102074408,-0.0122723,-0.0638838,-0.000106952,-0.0656574,-0.0530892,-0.00288761,0.0640621
1581248278.108613393,-0.011165,-0.0618221,0.000104757,-0.0652092,-0.0523629,-0.00261884,0.0656718
1581248278.115354945,-0.010272,-0.0564014,9.45827e-05,-0.0596646,-0.0499412,-0.0021471,0.0637601
1581248278.121560370,-0.011119,-0.0634355,7.18424e-05,-0.0652318,-0.0570067,-0.00219146,0.0712314
1581248278.128507836,-0.00991326,-0.0564702,9.32857e-06,-0.0578678,-0.0512806,-0.00209632,0.0593957
1581248278.135360159,-0.0105531,-0.0605995,-2.54913e-05,-0.0623753,-0.0548828,-0.0037641,0.0616956
1581248278.142070918,-0.0114466,-0.063554,8.14887e-05,-0.0668775,-0.060609,-0.00464565,0.0696304
1581248278.149376341,-0.00963756,-0.0533725,-4.62107e-05,-0.0562306,-0.0523001,-0.00404455,0.0606912
1581248278.192648439,-0.0109615,-0.0616814,8.32293e-06,-0.0631882,-0.0553726,-0.00364505,0.066417
1581248278.199323355,-0.0116803,-0.0670826,-9.27944e-06,-0.0673147,-0.0583828,-0.00361178,0.0699423
1581248278.206334055,-0.00959286,-0.0542471,-4.43609e-05,-0.0557113,-0.0487718,-0.00291069,0.0606808
1581248278.213169765,-0.0105134,-0.0607212,-6.07336e-05,-0.063818,-0.0541009,-0.00335701,0.0696126
1581248278.220056892,-0.0107274,-0.0593588,1.72663e-05,-0.0623449,-0.0535627,-0.00283935,0.0657625
1581248278.226409153,-0.0110257,-0.0618715,1.75208e-05,-0.0643762,-0.0547727,-0.00267979,0.0661452
1581248278.233305269,-0.0119277,-0.0616434,0.000102371,-0.0634351,-0.0530483,-0.00279849,0.0667028
1581248278.240376865,-0.0119106,-0.0565918,-3.73621e-05,-0.058731,-0.0496677,-0.00301735,0.0644107
1581248278.247988187,-0.0134455,-0.0618951,-5.31457e-05,-0.0633654,-0.054703,-0.00352522,0.0682724
1581248278.255035367,-0.0141172,-0.0595239,1.50553e-05,-0.0605849,-0.0539643,-0.00364217,0.0642271
1581248278.261421522,-0.0149428,-0.0623011,0.000157574,-0.0634654,-0.0553663,-0.00393048,0.0683588
1581248278.268186045,-0.0140041,-0.0588569,0,-0.0591882,-0.0519486,-0.00378745,0.0641119
1581248278.321236474,-0.0135537,-0.0605199,-2.26854e-05,-0.0623834,-0.0516834,-0.00316783,0.0662409
1581248278.362275008,-0.0117291,-0.060031,-3.83989e-05,-0.0615969,-0.0531528,-0.000587383,0.0671521
1581248278.368507506,-0.0102072,-0.0590525,0.00026524,-0.059583,-0.0529557,-0.00115924,0.0642102
1581248278.375128187,-0.0104887,-0.063039,0.000142702,-0.0622898,-0.0571525,-0.00113272,0.0707272
1581248278.381492654,-0.00917146,-0.0574604,-7.65791e-05,-0.0579487,-0.0531523,-0.00115839,0.0668617
1581248278.388226172,-0.0099101,-0.0631347,-5.33775e-05,-0.0638464,-0.0575605,-0.00159237,0.0710521
1581248278.394957316,-0.00995382,-0.0669408,-1.86813e-05,-0.0665113,-0.0600441,-0.00185817,0.0693779
1581248278.401286968,-0.00827567,-0.0541985,1.80752e-05,-0.0551652,-0.0500299,-0.00167141,0.0578394
1581248278.407605001,-0.0100931,-0.0673735,-7.64711e-05,-0.0670963,-0.0614456,-0.00225566,0.076377
1581248278.414165203,-0.00921698,-0.0590083,-3.92165e-05,-0.0593417,-0.0532467,-0.00179437,0.0684116
1581248278.420346654,-0.00850777,-0.054976,-5.40765e-05,-0.0565802,-0.0491864,-0.0018115,0.0605818
1581248278.463877965,-0.0107017,-0.0611307,8.39598e-06,-0.0616932,-0.0555842,-0.00201497,0.0664577
1581248278.470599704,-0.0121538,-0.0644069,-0.000183726,-0.0649673,-0.0580884,-0.00223233,0.0806855
1581248278.477120360,-0.00960005,-0.0526008,7.09058e-05,-0.053567,-0.0483069,-0.00179059,0.0653033
1581248278.484089997,-0.0109339,-0.0613862,0.000120256,-0.0614206,-0.055355,-0.00168346,0.0697348
1581248278.490519067,-0.010169,-0.059169,5.76713e-05,-0.0596111,-0.0550398,-0.00153784,0.0653012
1581248278.497229725,-0.0112218,-0.0630171,0,-0.063359,-0.0584793,-0.001543,0.0729063
1581248278.503587720,-0.0124156,-0.0626588,1.78539e-05,-0.0631679,-0.0578515,-0.00136661,0.0754317
1581248278.510243468,-0.0124089,-0.05656,0.000200303,-0.0574185,-0.0508792,-0.00123993,0.0651633
1581248278.516546459,-0.0139217,-0.0633273,7.10658e-05,-0.0628653,-0.0535048,-0.00154588,0.0694397
1581248278.523234281,-0.0126224,-0.0588,-5.70995e-05,-0.0585334,-0.0492256,-0.00108519,0.0662154
1581248278.529631491,-0.0141335,-0.0640423,-0.000187264,-0.064506,-0.0530743,-0.00139106,0.0747428
1581248278.570660773,-0.0134941,-0.0604851,-1.46559e-05,-0.0614363,-0.0530816,-0.00138649,0.0658713
1581248278.614403374,-0.0118773,-0.0601811,-1.94178e-05,-0.0610382,-0.055522,-0.0013217,0.0662432
1581248278.620347003,-0.0121455,-0.0578192,0.000236849,-0.0582835,-0.0566918,-0.00109896,0.064451
1581248278.627221768,-0.0132453,-0.0623199,0.000206963,-0.0609489,-0.0590242,-0.001259,0.0666747
1581248278.633631877,-0.0137833,-0.0632738,-0.000107826,-0.0635793,-0.0600499,-0.00128488,0.0711808
1581248278.640435371,-0.0146547,-0.0657212,-0.000131341,-0.0673911,-0.0607806,-0.00146359,0.0781805
1581248278.648260834,-0.0116526,-0.0530006,-2.62257e-05,-0.0536387,-0.0475545,-0.00101404,0.0623454
1581248278.654718219,-0.0133968,-0.0630313,6.18713e-05,-0.0637042,-0.0566315,-0.00118343,0.0699772
1581248278.661476423,-0.0130237,-0.0620869,-1.74288e-05,-0.0621305,-0.0573845,-0.00120219,0.0694481
1581248278.668073843,-0.0122963,-0.0586216,-5.83528e-05,-0.0592053,-0.0550378,-0.00127439,0.0689821
1581248278.674648255,-0.0130005,-0.0606373,-0.000138027,-0.0611635,-0.056895,-0.00145791,0.0726025
1581248278.713649866,-0.0118893,-0.0620342,-6.10852e-06,-0.0618113,-0.056524,-0.00123198,0.069281
1581248278.758403543,-0.0100184,-0.0599626,2.7322e-05,-0.0595487,-0.0559739,-0.000983532,0.0679798
1581248278.764699922,-0.00944996,-0.0618775,-7.03328e-05,-0.0616138,-0.0572729,-0.00087027,0.076971
1581248278.771284511,-0.0078673,-0.0534245,3.48454e-05,-0.052074,-0.0482877,-0.00063602,0.0612308
1581248278.778086629,-0.00972557,-0.0680695,0,-0.067237,-0.0629853,-0.000813614,0.0765652
1581248278.785633919,-0.00863415,-0.0626659,4.56042e-05,-0.0624075,-0.0576785,-0.000646042,0.0741882
1581248278.792498490,-0.00891094,-0.0617721,1.75299e-05,-0.0616582,-0.0570582,-0.000490661,0.0749414
1581248278.799172723,-0.00872334,-0.0562632,6.60107e-05,-0.0566687,-0.0526908,-0.000433817,0.0658352
1581248278.806228077,-0.0115336,-0.0628524,0.000140119,-0.0611972,-0.057477,-0.000534201,0.0708917
1581248278.812422244,-0.0119598,-0.0585616,0.000188933,-0.0575697,-0.0523739,-0.000292859,0.0684526
1581248278.819306073,-0.014507,-0.0625014,-5.17041e-05,-0.0610792,-0.0561039,-0.000267214,0.0737329
1581248278.825639083,-0.0160814,-0.0639485,-0.000251415,-0.0622784,-0.0591896,-0.000413025,0.0732687
1581248278.832410999,-0.0142985,-0.0561887,-0.000140922,-0.0559256,-0.0535714,-0.000272455,0.0643431
1581248278.885706458,-0.0150897,-0.0615646,2.77457e-05,-0.0606698,-0.0569194,-0.00025895,0.0704198
1581248278.891504034,-0.0146419,-0.0630102,-0.00017116,-0.0621699,-0.0594142,-0.000280088,0.0722372
1581248278.898457289,-0.0113001,-0.0553594,-0.00029448,-0.0545128,-0.0524148,-0.000248446,0.065086
1581248278.905351707,-0.0120859,-0.0617471,-0.000114182,-0.0613518,-0.0593756,-0.000245937,0.072129
1581248278.912053198,-0.0110955,-0.0643698,0.000168113,-0.0618924,-0.0594591,-0.000300839,0.0714925
1581248278.918393586,-0.0103123,-0.0619881,0.000140781,-0.061425,-0.058129,-0.00020237,0.0731715
1581248278.925236377,-0.00865099,-0.0550364,-7.49724e-05,-0.0544647,-0.052412,-0.00025307,0.0666585
1581248278.931716873,-0.00901038,-0.0590197,3.54696e-05,-0.0567494,-0.0563468,-0.000221713,0.0631879
