timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248956.997106844,-0.180733,0.288242,0.23444,-1.45514,0.254703,-0.173607,-0.317193
1581248957.003959918,-0.180819,0.287818,0.234439,-1.45568,0.254278,-0.173727,-0.316691
1581248957.010329112,-0.180904,0.2874,0.234439,-1.45621,0.253849,-0.173854,-0.31616
1581248957.023944752,-0.18106,0.286625,0.23444,-1.4572,0.253071,-0.174105,-0.315182
1581248957.030329996,-0.181143,0.286191,0.23444,-1.45774,0.252657,-0.174239,-0.314671
1581248957.036974597,-0.181212,0.285829,0.234439,-1.4582,0.252304,-0.174363,-0.314211
1581248957.076116503,-0.181657,0.283428,0.23444,-1.46127,0.249887,-0.174977,-0.311241
1581248957.083220654,-0.181731,0.283014,0.23444,-1.46181,0.249476,-0.175058,-0.310724
1581248957.089959579,-0.1818,0.282594,0.234441,-1.46234,0.249075,-0.175138,-0.310198
1581248957.133120887,-0.182224,0.280068,0.23444,-1.46554,0.246519,-0.175593,-0.307117
1581248957.140194308,-0.182302,0.279648,0.234441,-1.46607,0.246102,-0.175707,-0.306587
1581248957.146288972,-0.182372,0.279295,0.23444,-1.46653,0.245753,-0.175804,-0.306131
1581248957.153101724,-0.182455,0.278877,0.234441,-1.46706,0.245344,-0.175922,-0.305625
1581248957.159963275,-0.18254,0.278459,0.234441,-1.4676,0.244925,-0.176046,-0.305119
1581248957.166183572,-0.182603,0.278103,0.23444,-1.46805,0.244559,-0.176155,-0.304667
1581248957.173018570,-0.182672,0.277683,0.234438,-1.46856,0.244137,-0.176292,-0.304132
1581248957.179260634,-0.182727,0.277328,0.234438,-1.46901,0.243778,-0.176412,-0.303701
1581248957.187207800,-0.1828,0.276849,0.234438,-1.46961,0.243309,-0.176585,-0.30314
1581248957.193828988,-0.18286,0.276426,0.234439,-1.47014,0.242904,-0.176729,-0.302617
1581248957.200222707,-0.182909,0.276072,0.23444,-1.47058,0.242557,-0.176814,-0.302161
1581248957.243042092,-0.182965,0.275655,0.23444,-1.4711,0.242147,-0.176887,-0.301658
1581248957.284010022,-0.183645,0.270983,0.23444,-1.47695,0.237439,-0.177776,-0.296072
1581248957.290109805,-0.183709,0.270617,0.234441,-1.4774,0.237089,-0.177873,-0.295647
1581248957.297007129,-0.183791,0.270193,0.234441,-1.47793,0.236683,-0.177981,-0.295148
1581248957.303176752,-0.183861,0.269837,0.234441,-1.47839,0.236337,-0.178072,-0.294706
1581248957.309243184,-0.183943,0.269425,0.23444,-1.47892,0.235936,-0.178186,-0.294181
1581248957.316016379,-0.18401,0.269064,0.23444,-1.47937,0.235589,-0.178295,-0.293752
1581248957.322157638,-0.184077,0.2687,0.23444,-1.47982,0.235237,-0.178408,-0.293335
1581248957.328847456,-0.184155,0.268278,0.23444,-1.48034,0.234822,-0.178539,-0.292836
1581248957.335123168,-0.184223,0.267925,0.23444,-1.48079,0.234471,-0.178657,-0.2924
1581248957.341669444,-0.184301,0.267517,0.23444,-1.48132,0.234064,-0.178789,-0.291893
1581248957.383823787,-0.184829,0.26501,0.23444,-1.48444,0.231618,-0.179216,-0.288901
1581248957.427299473,-0.18533,0.262496,0.234441,-1.48761,0.229164,-0.179719,-0.285912
1581248957.433788289,-0.185412,0.262078,0.234441,-1.48813,0.228745,-0.179827,-0.285418
1581248957.440300637,-0.185484,0.261725,0.23444,-1.48858,0.228392,-0.179916,-0.284977
1581248957.446939554,-0.185561,0.261313,0.234439,-1.4891,0.227999,-0.180023,-0.284466
1581248957.453774919,-0.185632,0.260896,0.234439,-1.48963,0.227616,-0.180134,-0.284005
1581248957.460171505,-0.185687,0.260536,0.234439,-1.49007,0.22729,-0.18023,-0.283619
1581248957.466968603,-0.185752,0.260116,0.234439,-1.4906,0.226908,-0.180349,-0.283139
1581248957.473263963,-0.185808,0.259762,0.234439,-1.49105,0.22658,-0.180458,-0.282715
1581248957.480965197,-0.185874,0.259343,0.234439,-1.49157,0.226182,-0.18059,-0.282227
1581248957.487914876,-0.185947,0.258862,0.234441,-1.49216,0.225722,-0.180727,-0.281702
1581248957.494103953,-0.186002,0.258506,0.234442,-1.49261,0.225373,-0.180821,-0.281303
1581248957.503923305,-0.186063,0.258086,0.234441,-1.49313,0.224972,-0.180904,-0.280818
1581248957.542102893,-0.186412,0.255579,0.23444,-1.49626,0.222605,-0.181308,-0.277957
1581248957.548295736,-0.18647,0.255157,0.23444,-1.49678,0.222205,-0.181362,-0.277493
1581248957.555019289,-0.186519,0.254792,0.23444,-1.49723,0.221866,-0.181404,-0.277059
1581248957.561160579,-0.186579,0.254374,0.234441,-1.49776,0.221473,-0.181479,-0.276538
1581248957.567915476,-0.186633,0.254018,0.234441,-1.49821,0.221142,-0.181575,-0.276111
1581248957.574158853,-0.186696,0.253656,0.234441,-1.49865,0.220813,-0.181676,-0.275695
1581248957.581324311,-0.186791,0.253171,0.234441,-1.49925,0.220374,-0.181807,-0.275123
1581248957.587968050,-0.186862,0.252808,0.23444,-1.49969,0.22004,-0.181901,-0.274683
1581248957.594220997,-0.186946,0.252395,0.23444,-1.50021,0.219637,-0.182015,-0.274187
1581248957.600879394,-0.187016,0.252042,0.23444,-1.50065,0.21929,-0.182114,-0.27378
1581248957.607223382,-0.187083,0.251686,0.23444,-1.5011,0.218955,-0.182215,-0.27337
1581248957.651361294,-0.187563,0.249092,0.23444,-1.50426,0.216627,-0.182823,-0.270376
1581248957.657925711,-0.187643,0.248665,0.234439,-1.50479,0.216231,-0.182888,-0.269908
1581248957.664906411,-0.187725,0.248249,0.234439,-1.50532,0.215832,-0.182952,-0.269429
1581248957.671149997,-0.187794,0.247899,0.23444,-1.50576,0.215497,-0.183013,-0.269014
1581248957.678071213,-0.187874,0.247485,0.23444,-1.50628,0.215113,-0.18309,-0.268535
1581248957.685846438,-0.187965,0.246993,0.23444,-1.50687,0.214684,-0.183173,-0.267992
1581248957.692148092,-0.188036,0.246632,0.23444,-1.50732,0.214367,-0.183231,-0.267577
1581248957.698935239,-0.188117,0.246215,0.23444,-1.50783,0.213998,-0.183297,-0.267075
1581248957.705178160,-0.188185,0.24586,0.23444,-1.50827,0.213671,-0.183348,-0.266656
1581248957.711960222,-0.188261,0.245447,0.23444,-1.5088,0.213285,-0.183404,-0.266186
1581248957.718280479,-0.188323,0.245081,0.23444,-1.50924,0.212954,-0.183471,-0.265775
1581248957.724925822,-0.188394,0.244657,0.234439,-1.50976,0.212571,-0.183569,-0.265277
1581248957.734276865,-0.188485,0.244121,0.234439,-1.51043,0.212082,-0.183707,-0.264674
1581248957.741106134,-0.188554,0.243707,0.23444,-1.51094,0.211711,-0.183823,-0.26426
1581248957.748783986,-0.188624,0.243286,0.234441,-1.51145,0.211338,-0.183939,-0.263835
1581248957.755092905,-0.188695,0.242862,0.234441,-1.51197,0.210965,-0.184054,-0.263374
1581248957.761867450,-0.188766,0.242444,0.23444,-1.51249,0.210587,-0.184175,-0.262903
1581248957.768148081,-0.188831,0.242091,0.23444,-1.51293,0.21025,-0.184281,-0.262517
1581248957.810256004,-0.18932,0.239592,0.234439,-1.51598,0.20794,-0.184777,-0.259721
1581248957.816859019,-0.189399,0.239174,0.23444,-1.51649,0.207563,-0.184856,-0.259222
1581248957.823791914,-0.189464,0.238817,0.234441,-1.51693,0.20724,-0.184919,-0.258801
1581248957.829932040,-0.189542,0.238397,0.23444,-1.51743,0.206853,-0.184995,-0.258338
1581248957.836667872,-0.189609,0.238041,0.23444,-1.51787,0.20652,-0.185063,-0.257951
1581248957.846107260,-0.18969,0.237622,0.23444,-1.51838,0.206141,-0.185138,-0.257469
1581248957.852800682,-0.189807,0.237023,0.234441,-1.51911,0.2056,-0.185231,-0.256768
1581248957.859759198,-0.189876,0.236673,0.23444,-1.51954,0.20528,-0.185285,-0.256367
1581248957.866113249,-0.189958,0.236259,0.23444,-1.52004,0.20491,-0.185348,-0.255902
1581248957.872906804,-0.190037,0.235845,0.23444,-1.52055,0.204545,-0.185416,-0.255418
1581248957.879232698,-0.190101,0.235482,0.23444,-1.52099,0.204229,-0.185474,-0.254994
1581248957.886974989,-0.190177,0.235002,0.234439,-1.52156,0.2038,-0.185551,-0.254453
1581248957.926191353,-0.19052,0.232612,0.23444,-1.52446,0.20165,-0.186165,-0.251768
1581248957.932841235,-0.190573,0.232202,0.23444,-1.52497,0.201277,-0.18629,-0.25129
1581248957.939102149,-0.190618,0.231841,0.23444,-1.52541,0.200952,-0.186398,-0.250888
1581248957.945224161,-0.19067,0.231419,0.23444,-1.52592,0.200571,-0.18651,-0.25043
1581248957.952008938,-0.190713,0.231058,0.23444,-1.52636,0.200244,-0.186571,-0.250045
1581248957.994910828,-0.19112,0.228548,0.234442,-1.52941,0.198012,-0.186902,-0.247226
1581248958.001261700,-0.1912,0.228196,0.234442,-1.52984,0.197684,-0.186963,-0.246831
1581248958.008152663,-0.191295,0.227779,0.234441,-1.53034,0.197295,-0.187034,-0.246375
1581248958.015450999,-0.191388,0.227348,0.23444,-1.53085,0.196914,-0.1871,-0.245898
1581248958.021869480,-0.191482,0.226928,0.234439,-1.53136,0.196533,-0.187159,-0.245414
1581248958.028184829,-0.19156,0.226575,0.234438,-1.53179,0.196204,-0.187214,-0.245013
1581248958.034900634,-0.191652,0.226164,0.234439,-1.5323,0.195828,-0.187293,-0.244575
1581248958.041179139,-0.191729,0.22581,0.23444,-1.53274,0.195506,-0.187376,-0.244193
1581248958.048016890,-0.191822,0.225384,0.234441,-1.53324,0.195133,-0.187483,-0.243717
1581248958.054342186,-0.191915,0.224963,0.23444,-1.53375,0.194751,-0.187579,-0.243237
1581248958.061105945,-0.191996,0.224608,0.23444,-1.53418,0.194419,-0.187664,-0.242845
1581248958.106285945,-0.192091,0.224193,0.234439,-1.53468,0.194033,-0.187757,-0.242409
1581248958.111293583,-0.192517,0.221634,0.23444,-1.53779,0.191888,-0.188404,-0.239607
1581248958.117283078,-0.192567,0.221274,0.234441,-1.53823,0.191584,-0.188471,-0.239199
1581248958.124133305,-0.192623,0.220855,0.234442,-1.53873,0.191216,-0.188526,-0.238752
1581248958.130935876,-0.192677,0.220445,0.234441,-1.53923,0.190853,-0.188574,-0.238319
1581248958.137185764,-0.192723,0.220089,0.23444,-1.53966,0.190542,-0.188619,-0.237925
1581248958.143980185,-0.192776,0.219669,0.23444,-1.54017,0.190186,-0.188676,-0.237445
1581248958.150196947,-0.19282,0.219314,0.23444,-1.5406,0.189885,-0.188724,-0.237042
1581248958.190213662,-0.193154,0.21693,0.234443,-1.54346,0.18783,-0.189054,-0.234429
1581248958.197089209,-0.193238,0.216513,0.234442,-1.54397,0.187463,-0.189137,-0.233977
1581248958.203831167,-0.19333,0.216095,0.234441,-1.54448,0.187102,-0.189224,-0.233512
1581248958.210072126,-0.193411,0.215734,0.23444,-1.54491,0.186796,-0.189293,-0.233111
1581248958.252843811,-0.19397,0.213229,0.234441,-1.54792,0.184569,-0.189787,-0.230395
1581248958.259965739,-0.194074,0.21276,0.234441,-1.5485,0.184135,-0.189899,-0.229869
1581248958.266204743,-0.19415,0.212406,0.234441,-1.54892,0.183814,-0.189985,-0.229479
1581248958.273047078,-0.194237,0.211985,0.23444,-1.54942,0.183449,-0.190085,-0.22904
1581248958.280910907,-0.194324,0.21156,0.234439,-1.54992,0.183094,-0.190193,-0.22859
1581248958.287342915,-0.1944,0.21114,0.234438,-1.55042,0.182739,-0.190309,-0.228124
1581248958.294123570,-0.19447,0.210728,0.234438,-1.55092,0.182379,-0.190423,-0.227649
1581248958.300871169,-0.194534,0.210315,0.234438,-1.55142,0.182009,-0.190498,-0.227192
1581248958.307128431,-0.194589,0.20995,0.234439,-1.55185,0.181694,-0.190542,-0.226807
1581248958.313817324,-0.194649,0.209527,0.23444,-1.55236,0.181325,-0.190586,-0.226347
1581248958.320154202,-0.1947,0.209172,0.23444,-1.55279,0.181012,-0.190629,-0.225942
1581248958.326970368,-0.194757,0.208762,0.23444,-1.55328,0.18065,-0.190684,-0.225479
1581248958.369883802,-0.195078,0.206202,0.23444,-1.55634,0.178453,-0.191015,-0.22284
1581248958.376726540,-0.195123,0.205839,0.234441,-1.55677,0.178139,-0.191055,-0.222476
1581248958.384936332,-0.195205,0.205297,0.234442,-1.55741,0.177672,-0.19114,-0.221902
1581248958.391251099,-0.19527,0.204941,0.234442,-1.55783,0.177361,-0.191214,-0.221517
1581248958.398072029,-0.195355,0.204529,0.234442,-1.55831,0.177003,-0.191309,-0.221095
1581248958.404823318,-0.19545,0.204115,0.234442,-1.55878,0.176642,-0.19141,-0.220672
1581248958.411253009,-0.195533,0.203753,0.234442,-1.5592,0.176338,-0.191486,-0.220273
1581248958.450241309,-0.196093,0.201434,0.23444,-1.56191,0.174341,-0.191995,-0.217669
1581248958.456865675,-0.196188,0.201017,0.234441,-1.56239,0.173989,-0.192103,-0.217214
1581248958.463162317,-0.196267,0.20066,0.23444,-1.5628,0.173693,-0.192193,-0.216833
1581248958.469822216,-0.196346,0.200244,0.234438,-1.56329,0.173348,-0.192267,-0.216381
1581248958.514428230,-0.196454,0.199589,0.234439,-1.56407,0.172801,-0.192341,-0.215635
1581248958.521888574,-0.196796,0.197153,0.234443,-1.56694,0.170713,-0.19266,-0.213003
1581248958.528899971,-0.196844,0.196797,0.234442,-1.56736,0.170407,-0.192712,-0.212615
1581248958.535164879,-0.1969,0.19638,0.23444,-1.56785,0.170055,-0.192767,-0.212157
1581248958.541892310,-0.196957,0.195957,0.234439,-1.56834,0.1697,-0.192825,-0.211701
1581248958.548294344,-0.197005,0.195599,0.234439,-1.56876,0.169391,-0.192878,-0.211323
1581248958.555193175,-0.197059,0.195187,0.23444,-1.56926,0.169031,-0.19294,-0.210891
1581248958.561880236,-0.197113,0.194768,0.23444,-1.56974,0.168677,-0.192995,-0.210445
1581248958.600919509,-0.197523,0.192381,0.234442,-1.57255,0.166654,-0.193377,-0.207878
1581248958.607193846,-0.197606,0.192016,0.234441,-1.57297,0.166339,-0.193446,-0.207523
1581248958.613351012,-0.197709,0.191594,0.23444,-1.57346,0.165965,-0.193531,-0.207113
1581248958.619886362,-0.197799,0.191239,0.234439,-1.57387,0.165647,-0.193602,-0.206742
1581248958.663050228,-0.198364,0.188735,0.23444,-1.57682,0.163478,-0.194136,-0.204148
1581248958.669243165,-0.198436,0.18837,0.23444,-1.57724,0.163157,-0.194229,-0.203767
1581248958.676438928,-0.198512,0.187943,0.23444,-1.57773,0.162804,-0.194304,-0.203346
1581248958.684299649,-0.198586,0.187466,0.234438,-1.57829,0.162428,-0.194347,-0.202867
1581248958.691060041,-0.198648,0.187059,0.234438,-1.57878,0.162104,-0.194382,-0.202422
1581248958.697794750,-0.198709,0.186649,0.234439,-1.57927,0.161779,-0.194419,-0.201978
1581248958.704140834,-0.198759,0.186288,0.234441,-1.57969,0.1615,-0.194452,-0.201616
1581248958.710997963,-0.198817,0.185862,0.23444,-1.58018,0.161175,-0.194495,-0.201197
1581248958.717127671,-0.198866,0.185505,0.23444,-1.58059,0.160898,-0.194535,-0.200799
1581248958.723964588,-0.198925,0.185093,0.23444,-1.58108,0.160576,-0.194592,-0.200302
1581248958.730108880,-0.198975,0.184738,0.234441,-1.58149,0.160291,-0.194642,-0.199887
1581248958.773235300,-0.199034,0.18432,0.234441,-1.58198,0.159946,-0.194701,-0.199433
1581248958.779534606,-0.199381,0.181819,0.234441,-1.58491,0.157854,-0.195033,-0.196702
1581248958.786146075,-0.199451,0.181403,0.234441,-1.5854,0.157492,-0.195099,-0.196233
1581248958.793164004,-0.199533,0.180991,0.234441,-1.58589,0.157124,-0.195172,-0.195801
1581248958.799994780,-0.199621,0.180575,0.234441,-1.58637,0.156748,-0.195256,-0.195417
1581248958.806152938,-0.199701,0.180215,0.234441,-1.58679,0.156426,-0.195323,-0.195088
1581248958.812361447,-0.199802,0.179801,0.23444,-1.58728,0.156063,-0.195391,-0.194682
1581248958.820229385,-0.19991,0.179383,0.234439,-1.58777,0.155706,-0.195452,-0.194261
1581248958.861108252,-0.200488,0.176946,0.234439,-1.5906,0.153673,-0.195854,-0.19171
1581248958.867995465,-0.200559,0.176524,0.234438,-1.59109,0.153305,-0.195936,-0.19128
1581248958.874113921,-0.200617,0.176161,0.234438,-1.59151,0.152996,-0.196009,-0.190898
1581248958.882089638,-0.200681,0.175749,0.234438,-1.592,0.152639,-0.196101,-0.190451
1581248958.924838698,-0.201044,0.173187,0.234441,-1.59497,0.150532,-0.196506,-0.187727
1581248958.931550418,-0.201103,0.172764,0.23444,-1.59546,0.150182,-0.196546,-0.187287
1581248958.938095086,-0.201165,0.172339,0.23444,-1.59595,0.149837,-0.196585,-0.186829
1581248958.945013569,-0.201227,0.17192,0.23444,-1.59644,0.149491,-0.196624,-0.186367
1581248958.951917169,-0.201289,0.171507,0.234439,-1.59692,0.149153,-0.196667,-0.185934
1581248958.958125335,-0.201341,0.171155,0.23444,-1.59733,0.148865,-0.196703,-0.185579
1581248958.964854711,-0.201398,0.170731,0.23444,-1.59781,0.148533,-0.196748,-0.185148
1581248959.003247672,-0.201791,0.168396,0.234441,-1.60049,0.146585,-0.197027,-0.182704
1581248959.009938389,-0.201883,0.167975,0.23444,-1.60098,0.146237,-0.197093,-0.182261
1581248959.016138919,-0.201965,0.167618,0.23444,-1.60139,0.145938,-0.197158,-0.181903
1581248959.029252663,-0.202152,0.166848,0.23444,-1.60226,0.145301,-0.197302,-0.181119
1581248959.036094146,-0.202249,0.166419,0.23444,-1.60276,0.14496,-0.197365,-0.180657
1581248959.079243719,-0.202769,0.163906,0.23444,-1.60565,0.142889,-0.197712,-0.178025
1581248959.086271846,-0.20285,0.163494,0.234439,-1.60613,0.142547,-0.19777,-0.177599
1581248959.093229840,-0.20293,0.16308,0.23444,-1.60661,0.142213,-0.197838,-0.177164
1581248959.100087471,-0.203011,0.162665,0.23444,-1.6071,0.141877,-0.197916,-0.176714
1581248959.106328124,-0.203078,0.162305,0.23444,-1.60751,0.141588,-0.197985,-0.176323
1581248959.112991630,-0.203152,0.161887,0.234439,-1.60798,0.141247,-0.198068,-0.175895
1581248959.119872530,-0.203222,0.161476,0.234438,-1.60846,0.140901,-0.198153,-0.175473
1581248959.126130289,-0.203284,0.161116,0.234438,-1.60887,0.140595,-0.198229,-0.175099
1581248959.132881687,-0.203354,0.160699,0.234439,-1.60935,0.140244,-0.198311,-0.174654
1581248959.139304803,-0.203415,0.160342,0.23444,-1.60975,0.139954,-0.198379,-0.174268
1581248959.145967838,-0.203484,0.159923,0.234441,-1.61023,0.139613,-0.198435,-0.173837
1581248959.223292146,-0.203911,0.157312,0.23444,-1.61322,0.137435,-0.198662,-0.171093
1581248959.229957793,-0.204361,0.154917,0.23444,-1.61596,0.135464,-0.198876,-0.168574
1581248959.236749481,-0.204434,0.154554,0.23444,-1.61637,0.135164,-0.198922,-0.168203
1581248959.243101751,-0.204516,0.15414,0.23444,-1.61684,0.134807,-0.198994,-0.167774
1581248959.250071669,-0.204596,0.153733,0.23444,-1.61732,0.134443,-0.199061,-0.167325
1581248959.256423135,-0.204674,0.153316,0.234439,-1.61779,0.134089,-0.199124,-0.166868
1581248959.263409823,-0.204739,0.152955,0.23444,-1.6182,0.133786,-0.199181,-0.166489
1581248959.269980580,-0.204815,0.152531,0.23444,-1.61868,0.133432,-0.199236,-0.166075
1581248959.276813784,-0.20488,0.152172,0.23444,-1.61908,0.133129,-0.199277,-0.165718
1581248959.284416696,-0.204969,0.151705,0.23444,-1.61962,0.132731,-0.199331,-0.165209
1581248959.291329158,-0.205047,0.151288,0.23444,-1.62009,0.132382,-0.199377,-0.164756
1581248959.298248027,-0.205127,0.150863,0.23444,-1.62057,0.132025,-0.199429,-0.164323
1581248959.341152322,-0.205582,0.148298,0.23444,-1.62348,0.129843,-0.199751,-0.161722
1581248959.348044299,-0.205651,0.147889,0.23444,-1.62396,0.129499,-0.199819,-0.161276
1581248959.354204203,-0.205708,0.14754,0.23444,-1.62436,0.129209,-0.199878,-0.160883
1581248959.361088038,-0.205773,0.147124,0.23444,-1.62484,0.128858,-0.199951,-0.16044
1581248959.367929582,-0.205836,0.146697,0.23444,-1.62531,0.128496,-0.200034,-0.160027
1581248959.374390000,-0.205889,0.14634,0.23444,-1.62571,0.128199,-0.200105,-0.159668
1581248959.382204990,-0.20595,0.145927,0.234438,-1.62619,0.127879,-0.200193,-0.159222
1581248959.389118960,-0.206018,0.145456,0.234439,-1.62673,0.127513,-0.200278,-0.158705
1581248959.396237788,-0.206079,0.14504,0.234441,-1.62719,0.127199,-0.200349,-0.158273
1581248959.402963796,-0.206138,0.144615,0.234441,-1.62766,0.126886,-0.200401,-0.157852
1581248959.409321787,-0.206192,0.144258,0.23444,-1.62805,0.126616,-0.200432,-0.157477
1581248959.452024405,-0.206258,0.143847,0.23444,-1.62852,0.126299,-0.200468,-0.157026
1581248959.458467667,-0.206699,0.141347,0.234438,-1.63131,0.124272,-0.200708,-0.154414
1581248959.465122842,-0.20677,0.140927,0.23444,-1.63178,0.123932,-0.200753,-0.153984
1581248959.471864848,-0.20684,0.140511,0.23444,-1.63224,0.123594,-0.200797,-0.153545
1581248959.478402070,-0.206901,0.140151,0.23444,-1.63264,0.123294,-0.200828,-0.153163
1581248959.485982925,-0.206981,0.139675,0.234439,-1.63317,0.122886,-0.200867,-0.152666
1581248959.492790678,-0.207052,0.139251,0.23444,-1.63364,0.12252,-0.200899,-0.152244
1581248959.499209856,-0.207114,0.13889,0.23444,-1.63404,0.122199,-0.200924,-0.151887
1581248959.539335762,-0.20755,0.136501,0.23444,-1.63672,0.120155,-0.201196,-0.149379
1581248959.545745631,-0.207627,0.136087,0.23444,-1.63718,0.119819,-0.201268,-0.148932
1581248959.552236188,-0.207693,0.135727,0.23444,-1.63758,0.119527,-0.201326,-0.148562
1581248959.558817462,-0.207772,0.135303,0.23444,-1.63805,0.119176,-0.201394,-0.14813
1581248959.602157249,-0.208212,0.132715,0.234439,-1.64091,0.117066,-0.201771,-0.145439
1581248959.608790264,-0.208275,0.132359,0.23444,-1.6413,0.116777,-0.201828,-0.14505
1581248959.615169775,-0.208356,0.131947,0.234441,-1.64176,0.116436,-0.201876,-0.144623
1581248959.622000722,-0.208439,0.131522,0.234441,-1.64224,0.116079,-0.201908,-0.14421
1581248959.628326495,-0.208515,0.131154,0.234441,-1.64264,0.115771,-0.201934,-0.143846
1581248959.635225891,-0.208607,0.130731,0.23444,-1.64311,0.115411,-0.201964,-0.143402
1581248959.641903911,-0.208699,0.130317,0.234439,-1.64358,0.115061,-0.201995,-0.14296
1581248959.648411061,-0.20878,0.129968,0.234439,-1.64398,0.11476,-0.202027,-0.142606
1581248959.687917179,-0.209297,0.127504,0.234441,-1.64671,0.112743,-0.202277,-0.140081
1581248959.694214695,-0.209373,0.127135,0.234442,-1.6471,0.112439,-0.202316,-0.139702
1581248959.701033651,-0.209464,0.126714,0.234439,-1.64757,0.112092,-0.202365,-0.139243
1581248959.745131381,-0.209541,0.126355,0.234438,-1.64796,0.111798,-0.202409,-0.13886
1581248959.751336902,-0.210009,0.123791,0.234438,-1.65081,0.109718,-0.202713,-0.136185
1581248959.758367746,-0.210078,0.12331,0.23444,-1.65133,0.109314,-0.202766,-0.135681
1581248959.765194975,-0.210127,0.122949,0.23444,-1.65173,0.109014,-0.2028,-0.135297
1581248959.771429022,-0.210184,0.12253,0.234439,-1.65219,0.108667,-0.20284,-0.134853
1581248959.778213833,-0.210231,0.122176,0.234439,-1.65258,0.108372,-0.202871,-0.134487
1581248959.785041216,-0.210286,0.121759,0.234439,-1.65304,0.108027,-0.202904,-0.13405
1581248959.791857151,-0.210331,0.121399,0.234441,-1.65345,0.107731,-0.202928,-0.133668
1581248959.798177524,-0.210382,0.120982,0.234441,-1.65392,0.107388,-0.202955,-0.133226
1581248959.804942667,-0.210435,0.120561,0.23444,-1.65438,0.107048,-0.20298,-0.132798
1581248959.811246274,-0.210481,0.120205,0.234439,-1.65477,0.106756,-0.203001,-0.132439
1581248959.817931949,-0.210544,0.119787,0.234439,-1.65523,0.106407,-0.203027,-0.132005
1581248959.862237972,-0.211117,0.117157,0.234439,-1.65813,0.104244,-0.203205,-0.129229
1581248959.868950375,-0.21121,0.116743,0.234439,-1.65859,0.103894,-0.203241,-0.128799
1581248959.875897869,-0.211303,0.116328,0.234438,-1.65904,0.103538,-0.203294,-0.128363
1581248959.883326291,-0.211396,0.115907,0.234439,-1.6595,0.103173,-0.203356,-0.12791
1581248959.890167676,-0.211491,0.115482,0.23444,-1.65996,0.102809,-0.203419,-0.127453
1581248959.896959484,-0.211587,0.11506,0.234441,-1.66042,0.102453,-0.203482,-0.127025
1581248959.903377505,-0.211668,0.114706,0.234442,-1.66081,0.102143,-0.203538,-0.126673
1581248959.944946271,-0.212141,0.112261,0.234438,-1.66351,0.100096,-0.203893,-0.124133
1581248959.951218163,-0.212202,0.111836,0.23444,-1.66397,0.0997511,-0.203918,-0.123687
1581248959.957926662,-0.21226,0.111407,0.234441,-1.66443,0.0994173,-0.203936,-0.123245
1581248959.964250157,-0.212307,0.111045,0.234441,-1.66482,0.0991377,-0.203955,-0.122892
1581248960.007310520,-0.212361,0.11063,0.23444,-1.66528,0.0988045,-0.203977,-0.122474
1581248960.013191292,-0.212688,0.108126,0.23444,-1.66801,0.0967572,-0.204144,-0.119831
1581248960.020018806,-0.212756,0.107703,0.234442,-1.66846,0.0964103,-0.20417,-0.119375
1581248960.026383879,-0.212825,0.107337,0.234444,-1.66885,0.0961146,-0.20419,-0.119005
1581248960.033180437,-0.212912,0.106919,0.234443,-1.6693,0.0957762,-0.204215,-0.118583
1581248960.039939803,-0.213008,0.106507,0.234442,-1.66976,0.0954408,-0.204241,-0.11814
1581248960.046154498,-0.213092,0.10615,0.23444,-1.67014,0.0951554,-0.204264,-0.117749
1581248960.052943248,-0.21319,0.10573,0.23444,-1.67058,0.0948199,-0.204295,-0.117292
1581248960.059214763,-0.213274,0.105364,0.234439,-1.67096,0.0945307,-0.204327,-0.116928
1581248960.065975147,-0.213371,0.104947,0.234438,-1.67141,0.0941884,-0.204367,-0.116502
1581248960.072339897,-0.213452,0.104593,0.234437,-1.67179,0.0938829,-0.204404,-0.116129
1581248960.079315280,-0.213547,0.104177,0.234438,-1.67224,0.0935296,-0.204445,-0.115686
1581248960.123347684,-0.214094,0.101606,0.234438,-1.67502,0.0914477,-0.20468,-0.112987
1581248960.130096858,-0.214188,0.101129,0.234438,-1.67554,0.091028,-0.20472,-0.112501
1581248960.136317477,-0.214256,0.100772,0.234439,-1.67594,0.0907016,-0.204746,-0.112118
1581248960.143054291,-0.214327,0.100358,0.234439,-1.67639,0.0903194,-0.204775,-0.111678
1581248960.149899173,-0.214395,0.0999344,0.234439,-1.67684,0.0899462,-0.204804,-0.111248
1581248960.156215258,-0.214449,0.0995703,0.23444,-1.67723,0.0896339,-0.204827,-0.110873
1581248960.199583810,-0.21451,0.0991523,0.234441,-1.67768,0.0892744,-0.204853,-0.110425
1581248960.206243513,-0.214884,0.0965647,0.23444,-1.68043,0.0871153,-0.20508,-0.10765
1581248960.212391724,-0.214941,0.0962011,0.23444,-1.68082,0.0868123,-0.205123,-0.107286
1581248960.219084725,-0.215012,0.0957724,0.23444,-1.68128,0.0864627,-0.205166,-0.106869
1581248960.225394759,-0.215091,0.0953528,0.234441,-1.68173,0.086123,-0.205205,-0.106425
1581248960.232145952,-0.215161,0.0949991,0.234441,-1.68212,0.0858302,-0.205235,-0.106032
1581248960.275264509,-0.215696,0.0924099,0.23444,-1.68487,0.0836373,-0.205416,-0.10334
1581248960.283142970,-0.215792,0.0919198,0.234441,-1.68539,0.0832249,-0.205452,-0.102861
1581248960.289335622,-0.215863,0.0915534,0.234441,-1.68579,0.0829209,-0.205481,-0.102479
