timestamp,va1,va2,va3,va4,va5,va6,va7
1581249226.783214124,-0.0535386,-0.338362,0.000220704,-0.378573,-0.270798,-0.0571972,0.356298
1581249226.790034507,-0.0107942,-0.0606381,4.33567e-05,-0.067947,-0.0501474,-0.00941563,0.0609329
1581249226.796352059,-0.01187,-0.0658881,-6.59581e-05,-0.0750356,-0.0551222,-0.00959967,0.068507
1581249226.803109129,-0.00934546,-0.0516505,-0.000193415,-0.0590794,-0.0429169,-0.00494965,0.0553254
1581249226.810299287,-0.0103684,-0.0591918,-3.43e-05,-0.0669531,-0.0484375,-0.00496552,0.0643803
1581249226.817092743,-0.0102969,-0.0615101,0.000122487,-0.067704,-0.0490191,-0.00545026,0.0624025
1581249226.823387273,-0.00954638,-0.0563854,0.000113973,-0.0634241,-0.044166,-0.00541436,0.059577
1581249226.831232583,-0.0102059,-0.0611055,-6.11975e-05,-0.0680369,-0.0469932,-0.0061817,0.0647854
1581249226.871288060,-0.0104539,-0.0600359,-6.01158e-06,-0.0674476,-0.0520834,-0.00432435,0.0618757
1581249226.877534823,-0.0111965,-0.06126,-1.7569e-05,-0.0688649,-0.0530405,-0.0035214,0.0624719
1581249226.884162665,-0.0106437,-0.059148,1.94471e-05,-0.0656606,-0.0489281,-0.00347988,0.0607616
1581249226.927503093,-0.0108171,-0.0594966,5.53802e-06,-0.0664699,-0.0492988,-0.00889514,0.0632962
1581249226.934461627,-0.00990306,-0.0583683,-3.41443e-05,-0.0652407,-0.0496109,-0.00855419,0.0627564
1581249226.941090412,-0.0102774,-0.0615674,0,-0.0686568,-0.0503882,-0.0088419,0.0585555
1581249226.947599191,-0.0100342,-0.0629723,8.8356e-06,-0.0694613,-0.0490835,-0.00870809,0.0605499
1581249226.954490377,-0.0118004,-0.0657568,7.39167e-05,-0.071329,-0.0519106,-0.00958261,0.0678083
1581249226.961262059,-0.0103564,-0.0526026,8.7335e-05,-0.0574665,-0.0418027,-0.00804233,0.0557899
1581249226.967546082,-0.0129147,-0.0618029,0,-0.0700336,-0.0501643,-0.00963865,0.0648804
1581249226.974371361,-0.011541,-0.0556754,-3.74225e-05,-0.0633818,-0.0462387,-0.00881939,0.0548898
1581249226.981131944,-0.0135714,-0.0638546,0,-0.0710469,-0.0532923,-0.00973857,0.0613798
1581249227.020761742,-0.0132522,-0.0595599,-1.0419e-05,-0.0660901,-0.0499117,-0.00437177,0.0612762
1581249227.026581941,-0.0146425,-0.0694649,-7.95151e-05,-0.0778746,-0.0573691,-0.00591465,0.0751111
1581249227.070721432,-0.00174828,-0.00808065,-2.75412e-06,-0.00927416,-0.00672222,-0.000746117,0.00849363
1581249227.077701492,-0.0731494,-0.367715,-0.000150776,-0.407,-0.301047,-0.03972,0.38069
1581249227.084364802,-0.00873221,-0.0583948,0.00011579,-0.0643578,-0.0458822,-0.00640683,0.0621868
1581249227.090513649,-0.00931065,-0.0623023,-1.77913e-05,-0.0700478,-0.0498276,-0.0069452,0.0678958
1581249227.098343807,-0.00842565,-0.0565699,-6.55614e-05,-0.0636432,-0.0467771,-0.00674544,0.058914
1581249227.105155561,-0.00887409,-0.0596276,0.000103794,-0.0653707,-0.0499855,-0.00685882,0.0605531
1581249227.111443487,-0.00824896,-0.0586183,0.000136178,-0.0632097,-0.0488868,-0.00666338,0.0602914
1581249227.118238248,-0.00823038,-0.0616178,3.52059e-05,-0.0671634,-0.0523505,-0.00698922,0.0654645
1581249227.124444305,-0.00772937,-0.0581839,0,-0.0643111,-0.0487222,-0.00698169,0.0626895
1581249227.131282224,-0.0080006,-0.0602846,-0.000210072,-0.0667184,-0.0497613,-0.00704647,0.0634534
1581249227.170394031,-0.00838616,-0.0598284,4.80751e-05,-0.0663877,-0.0491307,-0.00512755,0.0621781
1581249227.177103661,-0.0125055,-0.0620087,2.63838e-05,-0.068323,-0.0511477,-0.00378155,0.0648757
1581249227.222733821,-0.0140604,-0.0596993,-5.32349e-05,-0.0659317,-0.0499378,-0.00391803,0.062904
1581249227.229288826,-0.0129197,-0.0557162,0.000122059,-0.0605329,-0.0475025,-0.00371816,0.0582138
1581249227.235602934,-0.0143744,-0.062203,8.00578e-05,-0.0683139,-0.0544661,-0.00652006,0.0667039
1581249227.242535722,-0.0141829,-0.0616796,3.47792e-05,-0.0670276,-0.0531073,-0.00860889,0.0663928
1581249227.249643607,-0.0141133,-0.0602064,0,-0.0651995,-0.0508281,-0.00833889,0.0623293
1581249227.256409379,-0.0126564,-0.0565087,-7.57778e-05,-0.061918,-0.0481399,-0.0083934,0.0557698
1581249227.263491508,-0.0118702,-0.0618213,-0.00022099,-0.0684825,-0.0537442,-0.00913943,0.063755
1581249227.270402784,-0.00955071,-0.0557248,-8.31326e-05,-0.0617841,-0.0466267,-0.00804513,0.0594657
1581249227.277167958,-0.00979579,-0.0630643,5.32879e-05,-0.0695829,-0.0523484,-0.00881889,0.0676114
1581249227.283432700,-0.00980995,-0.0628724,2.66342e-05,-0.0681991,-0.0517184,-0.0083096,0.0643994
1581249227.290368609,-0.00845002,-0.0556339,5.59621e-05,-0.0614818,-0.0465292,-0.00774118,0.0553915
1581249227.369012381,-0.00452185,-0.0318691,-4.56536e-06,-0.0339447,-0.02562,-0.00335316,0.0327988
1581249227.375427498,-0.0558481,-0.3852,0.000881905,-0.408942,-0.313057,-0.0236106,0.405021
1581249227.382258645,-0.0117215,-0.0566523,-7.41358e-05,-0.0599417,-0.0457369,-0.0037342,0.0572638
1581249227.389044364,-0.0142054,-0.0619984,-0.000382477,-0.0676824,-0.050353,-0.00422514,0.0627011
1581249227.396403352,-0.0147803,-0.0605737,-0.00020753,-0.0666841,-0.0495596,-0.0037969,0.0654851
1581249227.403413850,-0.015461,-0.0635801,-0.000110225,-0.0688256,-0.0517387,-0.00378487,0.070268
1581249227.410268009,-0.0126052,-0.053229,1.75949e-05,-0.055192,-0.042548,-0.00316892,0.0560458
1581249227.417177853,-0.0141672,-0.0612532,5.17066e-05,-0.0640884,-0.0488509,-0.00362797,0.0608138
1581249227.423393493,-0.0134011,-0.0580421,-3.90086e-05,-0.0626457,-0.0490164,-0.0043695,0.0596611
1581249227.430230294,-0.0140871,-0.0606937,-1.75271e-05,-0.0652931,-0.051891,-0.00501109,0.0642856
1581249227.436676939,-0.0130207,-0.0583198,0.000185452,-0.0626341,-0.0492093,-0.00511456,0.0627512
1581249227.443525447,-0.0152854,-0.0681873,0.000220174,-0.073497,-0.0553899,-0.00657993,0.0711513
1581249227.521180594,-0.00999096,-0.0586279,-8.49175e-06,-0.0634184,-0.0502196,-0.00515182,0.0614026
1581249227.527557237,-0.0095581,-0.0748764,-0.000205551,-0.0796508,-0.0613661,-0.00442868,0.0828275
1581249227.534237049,-0.00689745,-0.0519215,-0.000129981,-0.0550063,-0.0426048,-0.00286815,0.054833
1581249227.541095816,-0.00841665,-0.0635945,-4.47124e-05,-0.0676911,-0.0520348,-0.00343465,0.0648557
1581249227.547393716,-0.00874644,-0.0662997,0.000131801,-0.0716756,-0.0563689,-0.00370946,0.0707718
1581249227.554224255,-0.00734366,-0.0533268,0.000197507,-0.057663,-0.0458072,-0.00299852,0.0594854
1581249227.560658946,-0.00892961,-0.0609426,0.000112375,-0.0644349,-0.0516448,-0.00460744,0.0655933
1581249227.567156743,-0.010298,-0.0589821,0.000175373,-0.0624992,-0.0492278,-0.00611839,0.0593134
1581249227.573559661,-0.0123242,-0.062321,6.12672e-05,-0.0672926,-0.0510612,-0.00722994,0.0612268
1581249227.580428074,-0.0130716,-0.0576395,-8.61889e-05,-0.0631458,-0.0465176,-0.00772803,0.0607996
1581249227.586656580,-0.0149152,-0.0610797,-0.000212812,-0.0672072,-0.0505521,-0.0066418,0.0677392
1581249227.594757628,-0.0133732,-0.0524722,-0.000128524,-0.0563655,-0.0431934,-0.00475508,0.0571517
1581249227.647749510,-0.0144395,-0.0616202,-1.80945e-05,-0.0657537,-0.0520257,-0.0042545,0.0636185
1581249227.654380965,-0.00978929,-0.05551,-0.000298338,-0.0591739,-0.0466008,-0.00331903,0.0615513
1581249227.660606980,-0.0105199,-0.0615265,-5.3996e-05,-0.066809,-0.0516761,-0.00397758,0.0658011
1581249227.667523603,-0.00886644,-0.0577412,0.000152049,-0.0605731,-0.0471813,-0.00417189,0.0569049
1581249227.674270154,-0.00923032,-0.0640364,0.000141731,-0.0672254,-0.0522284,-0.00474802,0.0646211
1581249227.680636784,-0.0091701,-0.0615421,6.07832e-05,-0.0657451,-0.0525058,-0.00534923,0.0668913
1581249227.720450807,-0.00845064,-0.0595214,-1.97904e-05,-0.0634491,-0.0494293,-0.00613513,0.0637505
1581249227.727115055,-0.00879109,-0.0616439,-0.000115204,-0.0654989,-0.0519383,-0.00763902,0.0637885
1581249227.733444270,-0.00796213,-0.0580976,0.000182485,-0.060979,-0.048253,-0.00679039,0.0592982
1581249227.740558981,-0.00838159,-0.0628488,0.000193084,-0.0656397,-0.0523924,-0.0077409,0.0658942
1581249227.746664750,-0.00865979,-0.0617919,9.63255e-05,-0.0660999,-0.0527468,-0.00750398,0.0670543
1581249227.789494914,-0.012937,-0.0585955,-3.49426e-05,-0.0628277,-0.0494001,-0.00293795,0.0620618
1581249227.803367835,-0.0156169,-0.0627639,-9.87563e-05,-0.0672708,-0.053321,-0.00116712,0.0665795
1581249227.809665301,-0.0143951,-0.0611462,0.000158872,-0.0662652,-0.0527862,-0.0013945,0.0658416
1581249227.816333180,-0.0128063,-0.0572099,0.000133194,-0.060892,-0.0491398,-0.00176966,0.0591223
1581249227.822703730,-0.0137117,-0.0626347,3.58433e-05,-0.0668916,-0.0538574,-0.00224047,0.0667751
1581249227.829379825,-0.0126821,-0.05806,-3.82809e-05,-0.0608165,-0.0481479,-0.00223014,0.0630467
1581249227.837175950,-0.013278,-0.0614194,1.51367e-05,-0.0634622,-0.0509755,-0.00222435,0.0678731
1581249227.875487781,-0.00197251,-0.00917102,0,-0.00975891,-0.00788634,-0.00034809,0.00993992
1581249227.881836233,-0.0614573,-0.373188,0.000167675,-0.398117,-0.326312,-0.0265412,0.396888
1581249227.888223357,-0.00823622,-0.0545616,0.000207952,-0.0583406,-0.0473162,-0.00435769,0.0588289
1581249227.895542765,-0.0102055,-0.0670964,-6.61689e-05,-0.069991,-0.0570183,-0.00459825,0.0733983
1581249227.902189409,-0.00872902,-0.0590836,-0.000320413,-0.0617537,-0.0499157,-0.00392272,0.0628704
1581249227.945606046,-0.00881232,-0.0588637,1.8155e-05,-0.0623929,-0.0507857,-0.00436426,0.0613203
1581249227.951781041,-0.0100254,-0.0620027,0.000143732,-0.0668537,-0.0516719,-0.00494979,0.0676172
1581249227.958601613,-0.0104696,-0.0605527,8.54635e-05,-0.0626637,-0.0491053,-0.00416219,0.0679797
1581249227.965336229,-0.0114581,-0.0580973,-0.00011392,-0.0596257,-0.0467968,-0.00344597,0.0618945
1581249227.971537468,-0.0144127,-0.0640633,-0.000135292,-0.0668502,-0.0532204,-0.00352651,0.0649381
1581249227.978414367,-0.0136422,-0.05549,-0.000111655,-0.0588866,-0.0479728,-0.00268004,0.0574069
1581249227.984814604,-0.0154196,-0.0621932,-3.61446e-05,-0.0667459,-0.0563524,-0.00281834,0.069501
1581249227.991510685,-0.015704,-0.0653742,-1.86622e-05,-0.06881,-0.0571842,-0.00235279,0.073525
1581249227.999131023,-0.0129412,-0.0560265,4.66642e-05,-0.0575352,-0.0467499,-0.00169542,0.0580719
1581249228.005573836,-0.0137671,-0.0611439,-6.95385e-05,-0.0656199,-0.0519675,-0.00174697,0.0632993
1581249228.012506519,-0.0129526,-0.0572032,0,-0.0616813,-0.0479506,-0.00144454,0.0619798
1581249228.054974425,-0.00220891,-0.00969107,-8.44196e-06,-0.010275,-0.00821433,-0.00024903,0.0109545
1581249228.095520981,-0.0219582,-0.112749,2.04141e-05,-0.118207,-0.0942107,-0.00756871,0.120926
1581249228.102134288,-0.0102485,-0.0653839,0.000138356,-0.0683911,-0.0568678,-0.00333007,0.0695073
1581249228.108360548,-0.00841421,-0.0540234,0,-0.0571664,-0.0494688,-0.00297237,0.058244
1581249228.114703041,-0.0107589,-0.0672047,-0.00020317,-0.0707555,-0.0624947,-0.00446999,0.0726325
1581249228.121342361,-0.0086242,-0.0538387,-5.36793e-05,-0.0564062,-0.0483242,-0.00347116,0.0569967
1581249228.127603325,-0.0108533,-0.0674927,0.000133396,-0.0702179,-0.0593379,-0.00464054,0.0768214
1581249228.134554286,-0.00893536,-0.0536122,0.000178361,-0.0559396,-0.0462713,-0.00337083,0.0640635
1581249228.140590175,-0.0113191,-0.0679244,4.78711e-05,-0.0702227,-0.056768,-0.0037443,0.0793488
1581249228.147181740,-0.00986991,-0.0542257,-9.95053e-05,-0.0558631,-0.0450596,-0.00290398,0.0613092
1581249228.153628142,-0.0124508,-0.0660107,-0.000131169,-0.0684184,-0.055132,-0.00340078,0.0731683
1581249228.160474347,-0.0105422,-0.0536078,2.63783e-05,-0.055718,-0.0451582,-0.0029103,0.0605627
1581249228.203296600,-0.0116282,-0.0608194,-2.66027e-05,-0.0632487,-0.0521436,-0.00322033,0.0669227
1581249228.209635603,-0.0114154,-0.0654721,9.37967e-05,-0.0679109,-0.0582157,-0.00356438,0.0656784
1581249228.216478285,-0.00925367,-0.0542894,3.57404e-05,-0.0553076,-0.0489623,-0.00311732,0.0532622
1581249228.222480107,-0.0100825,-0.0594188,0,-0.0607663,-0.055283,-0.00385849,0.0624241
1581249228.229182382,-0.0117465,-0.0695362,0,-0.0718097,-0.0653371,-0.00491621,0.0737529
1581249228.235356465,-0.0094869,-0.0536073,5.35837e-05,-0.0559656,-0.0509255,-0.00378761,0.0575199
1581249228.241719256,-0.0115735,-0.0657259,-9.49661e-06,-0.0685956,-0.061984,-0.00489358,0.0671987
1581249228.248354072,-0.00957156,-0.0547204,-2.70901e-05,-0.0562645,-0.0500899,-0.00421691,0.0559123
1581249228.254579468,-0.00988913,-0.0592097,-1.92285e-05,-0.060393,-0.0526548,-0.00471369,0.063808
1581249228.261372489,-0.0107301,-0.062953,-1.75244e-05,-0.0649939,-0.0550223,-0.00472124,0.0695137
1581249228.268305296,-0.0105656,-0.0609933,-0.000120448,-0.0620085,-0.0544044,-0.0017294,0.0651318
1581249228.274737212,-0.0119853,-0.0655212,7.5727e-05,-0.0675282,-0.0595438,-0.000435473,0.0683708
1581249228.351298357,-0.0117898,-0.0602449,1.80112e-05,-0.0617101,-0.0531401,-0.00103371,0.0655849
1581249228.358106129,-0.014139,-0.0589202,0.000104041,-0.0583717,-0.0501929,-0.00216578,0.0634787
1581249228.365052066,-0.0148498,-0.0605487,-5.96002e-05,-0.0620218,-0.0511296,-0.0023075,0.0643889
1581249228.371336979,-0.0140143,-0.0591932,-0.000264613,-0.061261,-0.05013,-0.00230306,0.0654261
1581249228.378139321,-0.014485,-0.0609415,-0.000130892,-0.063917,-0.0529277,-0.00260903,0.0684981
1581249228.384915244,-0.0139591,-0.0623116,-2.63222e-05,-0.0640576,-0.0523902,-0.00273743,0.0675495
1581249228.391494932,-0.0133697,-0.0635325,0.000141104,-0.0636383,-0.0522229,-0.00242524,0.0661341
1581249228.399341500,-0.0122728,-0.0567435,6.41782e-05,-0.0581794,-0.0481157,-0.00197327,0.0601045
1581249228.405574918,-0.0140962,-0.0625819,0,-0.0655723,-0.0544611,-0.00241393,0.0702471
1581249228.412382011,-0.0127242,-0.057431,-9.56154e-06,-0.0592392,-0.0501467,-0.00267876,0.0637262
1581249228.418576552,-0.0139006,-0.0632923,0.000143397,-0.0651923,-0.0552656,-0.00273353,0.0680961
1581249228.461634793,-0.0104029,-0.0597229,-2.1185e-05,-0.0610519,-0.0531902,-0.00197579,0.069311
1581249228.501680136,-0.00948954,-0.0606941,-1.61376e-05,-0.0617473,-0.0550484,-0.00177792,0.0680639
1581249228.508465194,-0.00916764,-0.0616167,4.37872e-05,-0.0646989,-0.055871,-0.00212774,0.0657146
1581249228.514409331,-0.00911204,-0.0607732,8.88525e-05,-0.0623923,-0.054921,-0.00211264,0.0645049
1581249228.521255169,-0.00943983,-0.0630969,-4.41181e-05,-0.0639085,-0.0573236,-0.0018615,0.0700753
1581249228.527376788,-0.00932779,-0.0587729,3.91233e-05,-0.0601222,-0.0551141,-0.00145685,0.0667709
1581249228.533704965,-0.0110312,-0.0659417,9.43613e-05,-0.0671967,-0.0612235,-0.0018118,0.071311
1581249228.540370545,-0.0101874,-0.0549958,8.13572e-05,-0.0555743,-0.0498252,-0.00162709,0.057789
1581249228.546601947,-0.0121335,-0.0595081,0.000115911,-0.0604644,-0.0532945,-0.00191277,0.0649855
1581249228.553133772,-0.014748,-0.068956,-0.000163968,-0.0694672,-0.0615308,-0.00218954,0.080058
1581249228.559312862,-0.0119613,-0.0544198,-0.000199507,-0.0556803,-0.0497097,-0.00183181,0.0626268
1581249228.565533247,-0.0125602,-0.0571226,-0.000134738,-0.0597694,-0.0536212,-0.00192495,0.0624932
1581249228.608462987,-0.0122447,-0.0608048,5.69637e-05,-0.0603448,-0.0527613,-0.00154234,0.0671764
1581249228.615329227,-0.0127279,-0.0641789,0.000123753,-0.0630121,-0.0519724,-0.00161751,0.0720631
1581249228.621458740,-0.0137917,-0.0680207,-0.00016104,-0.0672156,-0.0556972,-0.00159135,0.0745566
1581249228.628416790,-0.0112651,-0.0538541,-0.000259686,-0.0537287,-0.0464646,-0.00132531,0.0589135
1581249228.634689078,-0.0143315,-0.0660251,-0.000189314,-0.0667823,-0.0590979,-0.00143882,0.0738156
1581249228.641368094,-0.0110303,-0.0529473,6.94193e-05,-0.052253,-0.0472525,-0.00105878,0.0595343
1581249228.647839367,-0.0135745,-0.0656354,0.000179686,-0.0637578,-0.05557,-0.00121281,0.0733166
1581249228.654698973,-0.0129079,-0.0614697,5.1599e-05,-0.0601539,-0.0533998,-0.00115233,0.0664918
1581249228.661514965,-0.011611,-0.0567819,-7.54657e-05,-0.0564518,-0.0515074,-0.000858335,0.0636768
1581249228.712559514,-0.0114574,-0.061,-3.53197e-06,-0.0609082,-0.0584274,-0.000992454,0.0675128
1581249228.719069195,-0.0124874,-0.0630685,0.000219233,-0.0620513,-0.0581858,-0.000841843,0.0702593
1581249228.761821253,-0.00176853,-0.00842925,1.6817e-05,-0.00857079,-0.00773782,-0.000128926,0.0101011
1581249228.769373224,-0.0766547,-0.365736,-0.000353708,-0.3672,-0.337843,-0.00407991,0.416266
1581249228.775479964,-0.0130292,-0.0630718,-4.43075e-05,-0.0625577,-0.0566121,-0.000682474,0.0693736
1581249228.782259485,-0.0119929,-0.0564205,0.000167851,-0.0557397,-0.0509706,-0.000708753,0.0661379
1581249228.789260716,-0.013218,-0.0627458,0.00015841,-0.0614522,-0.056378,-0.000959236,0.0732973
1581249228.800706077,-0.00766549,-0.0359693,3.56515e-05,-0.0365805,-0.0331272,-0.000565361,0.0397536
1581249228.807529819,-0.0218112,-0.104019,-0.000195041,-0.103247,-0.0993342,-0.00199285,0.114856
1581249228.814463439,-0.0124232,-0.0584954,-0.000143681,-0.0574226,-0.0556315,-0.00113984,0.0675853
1581249228.821159417,-0.0130696,-0.0617516,5.26308e-05,-0.0611376,-0.0587061,-0.00109645,0.070795
1581249228.827343034,-0.0122955,-0.0586581,1.93848e-05,-0.0593848,-0.0550189,-0.00100767,0.0633864
1581249228.866436599,-0.0021524,-0.0107393,1.058e-05,-0.0109343,-0.00982366,-0.000196497,0.0118458
1581249228.872642969,-0.0654771,-0.373953,-3.75882e-05,-0.371247,-0.340966,-0.00449232,0.428444
1581249228.915692254,-0.0106217,-0.0600568,1.6869e-05,-0.0595408,-0.0551841,-0.000483638,0.0682955
1581249228.922531664,-0.0133213,-0.0647974,-0.000157697,-0.0645933,-0.0626805,-0.000510209,0.075614
1581249228.929270221,-0.0125176,-0.061255,2.5971e-05,-0.0603114,-0.0580624,-0.000623287,0.071998
1581249228.935713478,-0.0125593,-0.0639334,8.81328e-05,-0.0630256,-0.0578592,-0.000546446,0.0718039
1581249228.942689379,-0.0122008,-0.0624558,-3.45591e-05,-0.0614794,-0.0563105,-0.000535721,0.0692993
1581249228.949659123,-0.0105586,-0.0521472,-7.75126e-05,-0.0518371,-0.0482286,-0.000387547,0.0610867
1581249228.956305697,-0.0137344,-0.0657159,-5.70303e-05,-0.0667899,-0.0616972,-0.000560786,0.0793932
1581249228.962693998,-0.0131775,-0.0620559,0.000132132,-0.0616947,-0.0567972,-0.000581363,0.0706794
1581249228.969566363,-0.0141004,-0.0686326,9.39372e-05,-0.0655044,-0.0622559,-0.000450909,0.0739966
1581249228.976538750,-0.0114137,-0.0534375,0.000104001,-0.0515482,-0.0497525,-0.000355326,0.060258
1581249228.983188260,-0.0137351,-0.0623776,-0.000141325,-0.0611675,-0.0593003,-0.000388647,0.0725001
1581249228.993293420,-0.013342,-0.0612159,-0.000148741,-0.0609796,-0.0594643,-0.000419943,0.071487
1581249229.033793981,-0.0122227,-0.0592088,-1.36062e-06,-0.0567623,-0.0547937,-0.000276364,0.0665631
1581249229.040337350,-0.00883379,-0.0496494,0.000210786,-0.0414575,-0.0370062,-0.00012457,0.0470817
1581249229.046755385,-0.0073447,-0.0447046,-0.000123731,-0.0382084,-0.0340667,-0.000167929,0.040577
