timestamp,va1,va2,va3,va4,va5,va6,va7
1581248489.970298193,-0.00843287,-0.0596374,7.80846e-05,-0.0686776,-0.0492924,-0.010463,0.0670813
1581248489.976756919,-0.00795522,-0.0564868,0.000247704,-0.0645469,-0.0459745,-0.0098702,0.0603073
1581248489.986484673,-0.00865176,-0.0625943,0.000266216,-0.0699062,-0.0488971,-0.0118108,0.0637302
1581248490.025664289,-0.00982891,-0.0598716,-4.19037e-05,-0.0675006,-0.0493108,-0.00887214,0.0627894
1581248490.032320106,-0.0100868,-0.0564842,-0.00025048,-0.0660412,-0.0487096,-0.00400774,0.0611182
1581248490.038708067,-0.0106888,-0.0617021,-5.32237e-05,-0.069508,-0.0512635,-0.0043376,0.0656849
1581248490.045335418,-0.00954727,-0.0575139,5.75733e-05,-0.0636261,-0.0472854,-0.00472087,0.0584447
1581248490.051766021,-0.0104136,-0.0616711,0.00019598,-0.0693499,-0.0498001,-0.00595954,0.0649938
1581248490.059586276,-0.00798768,-0.0488921,-4.05793e-05,-0.053925,-0.0385228,-0.00533325,0.0517658
1581248490.066446781,-0.0115742,-0.0696549,-0.000148733,-0.0779047,-0.0560319,-0.00726994,0.0738717
1581248490.072891677,-0.0101718,-0.0613543,0,-0.0689635,-0.050042,-0.00561503,0.0622114
1581248490.079438203,-0.0104854,-0.0582961,0.000183109,-0.0662757,-0.0486183,-0.00496321,0.0577467
1581248490.085768817,-0.0122876,-0.0620779,0.000213241,-0.0712558,-0.0532091,-0.00495771,0.0644323
1581248490.092467805,-0.0116797,-0.0569986,9.58375e-06,-0.0639221,-0.0484373,-0.00443024,0.0597507
1581248490.136038572,-0.0124119,-0.0609691,-3.74507e-05,-0.0671307,-0.0492236,-0.00573571,0.0638307
1581248490.142503324,-0.0104252,-0.0537634,-1.77058e-05,-0.0589937,-0.0464303,-0.0101951,0.0549581
1581248490.149335124,-0.011669,-0.0612513,1.7306e-05,-0.0673236,-0.0530077,-0.010086,0.0648065
1581248490.155812050,-0.0104332,-0.0573441,1.93097e-05,-0.063662,-0.0504659,-0.00957345,0.0633143
1581248490.163275825,-0.0110735,-0.0603995,-1.54031e-05,-0.0662021,-0.0529678,-0.00920095,0.0650077
1581248490.169772639,-0.0107343,-0.0622644,-4.40721e-05,-0.0679136,-0.0517645,-0.00916561,0.0605723
1581248490.176360565,-0.0100822,-0.0581657,-5.72327e-05,-0.0636503,-0.047372,-0.00810772,0.0578319
1581248490.216828479,-0.0112025,-0.0601513,2.84403e-05,-0.0663767,-0.0504405,-0.00863987,0.062202
1581248490.223008364,-0.0126351,-0.0619145,-0.00015094,-0.0683874,-0.0528915,-0.00441296,0.0657769
1581248490.229603070,-0.0112735,-0.0543739,-3.72804e-05,-0.0610914,-0.0470172,-0.0036243,0.0562839
1581248490.235802218,-0.0129275,-0.0629941,0.000109558,-0.0707725,-0.0534044,-0.00418135,0.0622912
1581248490.245898683,-0.0108356,-0.0571237,4.64718e-05,-0.0619561,-0.0461822,-0.00372646,0.0565755
1581248490.285826033,-0.0119352,-0.0607796,-9.65797e-06,-0.0670425,-0.0504671,-0.0055495,0.0637627
1581248490.292556107,-0.0117113,-0.0568086,-0.000229267,-0.0628076,-0.0469371,-0.00593208,0.0594451
1581248490.298709369,-0.0134893,-0.0650785,3.78868e-05,-0.0732819,-0.0536087,-0.00781511,0.0666983
1581248490.305530336,-0.0103814,-0.0518202,8.68711e-05,-0.0569283,-0.0419218,-0.00659371,0.0533578
1581248490.311891336,-0.0123671,-0.0636884,8.09509e-05,-0.069085,-0.0503104,-0.00733033,0.067511
1581248490.318545236,-0.0110354,-0.0569611,-6.64177e-05,-0.0641061,-0.0451969,-0.00672753,0.0623317
1581248490.325346588,-0.0113429,-0.0607098,-7.92006e-05,-0.068832,-0.0500392,-0.00739184,0.063561
1581248490.336272686,-0.00987841,-0.0568783,-5.81101e-05,-0.0645002,-0.0477572,-0.00661466,0.0584085
1581248490.338150398,-0.00971137,-0.0614758,0.000150231,-0.067361,-0.0517326,-0.00675996,0.063738
1581248490.344465473,-0.0100301,-0.0663177,0.000104176,-0.0723414,-0.0561911,-0.00738758,0.0702956
1581248490.351183855,-0.00774391,-0.0534873,0,-0.0585461,-0.0443546,-0.00638362,0.057497
1581248490.362483616,-0.00854814,-0.0588259,-0.000113536,-0.0648815,-0.0489206,-0.0072505,0.0616536
1581248490.368635609,-0.0092074,-0.0670991,1.93119e-05,-0.0746737,-0.0557275,-0.0078548,0.0715048
1581248490.375378835,-0.00702476,-0.0527959,0.000141023,-0.0592213,-0.0436892,-0.00526196,0.0566476
1581248490.381748967,-0.00837096,-0.062142,0.000152209,-0.0701101,-0.0505516,-0.00547023,0.0656426
1581248490.388770616,-0.00767938,-0.0571529,0,-0.0632241,-0.0463466,-0.00443443,0.0577619
1581248490.394863743,-0.00861506,-0.0614867,-0.000186517,-0.0682366,-0.0516975,-0.00412102,0.0617353
1581248490.401631228,-0.00812658,-0.0556851,-6.51578e-05,-0.0616335,-0.0458737,-0.00341632,0.0584685
1581248490.408464836,-0.00953283,-0.0626724,7.13316e-05,-0.0690127,-0.0515932,-0.00349567,0.0653922
1581248490.448710963,-0.0105331,-0.0599091,8.99654e-06,-0.0660191,-0.0496306,-0.00389238,0.0633202
1581248490.454580651,-0.0118887,-0.0653833,1.89224e-05,-0.0714459,-0.0560823,-0.0038305,0.0679465
1581248490.462609097,-0.0101408,-0.0537671,-9.97947e-05,-0.0577283,-0.0473741,-0.00357732,0.0575978
1581248490.472574490,-0.0120836,-0.0604525,0.000119973,-0.0657487,-0.0526538,-0.00677027,0.0657488
1581248490.511577433,-0.0126385,-0.0601421,-2.99501e-05,-0.0659466,-0.0490002,-0.00828593,0.0618763
1581248490.518316670,-0.0127387,-0.0610335,1.75644e-05,-0.0672931,-0.049487,-0.00774331,0.060454
1581248490.524546383,-0.01214,-0.0559222,4.78777e-05,-0.0627294,-0.0473649,-0.00814756,0.0578179
1581248490.530851989,-0.0129966,-0.0629975,9.02024e-06,-0.0688009,-0.0526363,-0.00953988,0.0665265
1581248490.537678010,-0.0112339,-0.0570255,0.00011169,-0.0618374,-0.0464171,-0.00842305,0.0589707
1581248490.544536323,-0.0122831,-0.0637219,-8.04594e-05,-0.0683258,-0.0513637,-0.00920785,0.0628279
1581248490.550746005,-0.0120777,-0.0666616,-8.59313e-05,-0.0726193,-0.054918,-0.00802956,0.0658978
1581248490.589829200,-0.00996206,-0.0588423,1.05684e-05,-0.0641524,-0.048946,-0.00291252,0.0614664
1581248490.595767172,-0.0104451,-0.0577409,0.000205003,-0.0636077,-0.0501521,-0.00419756,0.0635003
1581248490.602484292,-0.01142,-0.0627392,0.000212472,-0.0676879,-0.0520256,-0.00448832,0.0674134
1581248490.608633822,-0.0113509,-0.0590904,1.92932e-05,-0.0633084,-0.0477819,-0.00337825,0.0599012
1581248490.653510707,-0.012362,-0.0599464,-8.45857e-05,-0.0653368,-0.0494164,-0.00370956,0.062716
1581248490.660762298,-0.011787,-0.0572865,1.65568e-05,-0.0621238,-0.049222,-0.00410846,0.0618091
1581248490.667400177,-0.0123773,-0.0615198,0.000244579,-0.0667607,-0.0503409,-0.00476052,0.0664113
1581248490.673779411,-0.0125195,-0.0629101,0.00010716,-0.0691699,-0.0514211,-0.00550071,0.0642942
1581248490.680443969,-0.0113683,-0.0573929,-5.70335e-05,-0.0633147,-0.0454429,-0.00557011,0.0595601
1581248490.686825931,-0.0120826,-0.0616347,-0.00023184,-0.068376,-0.0491223,-0.00617952,0.0661467
1581248490.693553120,-0.0111036,-0.0562941,-0.000141994,-0.0609324,-0.0449217,-0.00547133,0.0603266
1581248490.699774851,-0.011788,-0.0632788,8.95911e-06,-0.0681105,-0.0494971,-0.00570127,0.0646951
1581248490.706518613,-0.0107897,-0.0574774,9.64196e-05,-0.0630121,-0.0471159,-0.00523574,0.0585959
1581248490.712894368,-0.011174,-0.0610802,0.000157631,-0.0667372,-0.051183,-0.00514912,0.0632957
1581248490.719434462,-0.0104846,-0.0583447,-1.95314e-05,-0.0642368,-0.0502951,-0.00496385,0.0621653
1581248490.729321051,-0.0103561,-0.0600183,-6.94529e-05,-0.0654698,-0.0518341,-0.00520842,0.0636555
1581248490.769085994,-0.00912875,-0.0602467,-1.11474e-05,-0.0641562,-0.0485596,-0.00437489,0.0633634
1581248490.775585117,-0.00873824,-0.0574282,0.000133564,-0.0616065,-0.0490105,-0.00305266,0.0616446
1581248490.782364664,-0.00935514,-0.0604205,0.000139498,-0.0644398,-0.0529538,-0.00368801,0.0673344
1581248490.788792030,-0.010746,-0.0684817,-3.87896e-05,-0.0711391,-0.0585019,-0.00684721,0.0728558
1581248490.797470516,-0.00916375,-0.0552142,-6.813e-05,-0.058396,-0.0464606,-0.00622046,0.0546692
1581248490.803682541,-0.0107962,-0.0592865,1.94238e-05,-0.0641939,-0.048743,-0.00648158,0.058927
1581248490.810417544,-0.0119628,-0.0609254,7.00165e-05,-0.0670774,-0.0507006,-0.00670336,0.0662723
1581248490.816933471,-0.0121411,-0.0570848,0,-0.0623517,-0.0473718,-0.00593503,0.064201
1581248490.823459041,-0.0130305,-0.0614799,-7.06335e-05,-0.0658411,-0.0510343,-0.00564125,0.0652319
1581248490.829730826,-0.0134523,-0.0633747,-8.91444e-05,-0.0669406,-0.0522331,-0.00495658,0.0624386
1581248490.836358434,-0.0123096,-0.0590227,-4.82048e-05,-0.062435,-0.050511,-0.00422211,0.0586563
1581248490.895638566,-0.0124206,-0.0600176,-3.04189e-06,-0.0639141,-0.0510859,-0.00367347,0.0628769
1581248490.902538706,-0.011785,-0.0625757,6.0715e-05,-0.0661138,-0.0516284,-0.00369419,0.0641973
1581248490.908817639,-0.0104287,-0.0534606,2.65146e-05,-0.0574465,-0.0457027,-0.00465759,0.0586308
1581248490.915548860,-0.0126091,-0.0653824,-8.48169e-05,-0.0708105,-0.0553969,-0.00670031,0.0723843
1581248490.921843325,-0.0116567,-0.0613139,6.25708e-05,-0.0673121,-0.0517471,-0.00768771,0.0650147
1581248490.928717274,-0.0100734,-0.0569382,3.7653e-05,-0.0601108,-0.0470719,-0.00695721,0.0578325
1581248490.935481509,-0.0108401,-0.0637367,6.20922e-05,-0.0666818,-0.0520326,-0.00734503,0.0668238
1581248490.941919318,-0.0101703,-0.0605328,-8.5823e-05,-0.0631762,-0.0497514,-0.00778438,0.0663089
1581248490.948817391,-0.00953849,-0.0562373,-0.000141929,-0.0599751,-0.0472836,-0.00723903,0.0610539
1581248490.955520191,-0.0100954,-0.0606163,-2.62e-05,-0.0650003,-0.051616,-0.00758032,0.0628258
1581248490.963039215,-0.0102022,-0.061951,0.000192205,-0.0653184,-0.0523654,-0.00815712,0.0642267
1581248490.973804549,-0.0102169,-0.0628641,0.000105317,-0.0659713,-0.0532967,-0.00796114,0.0664189
1581248491.013175567,-0.0119342,-0.0604399,-1.6896e-05,-0.0648714,-0.0508607,-0.0027065,0.064618
1581248491.019591522,-0.0115347,-0.0528185,-0.000177195,-0.0566014,-0.044381,-0.00089478,0.054174
1581248491.025686755,-0.0130701,-0.0626248,0,-0.066656,-0.0528915,-0.000976713,0.0665317
1581248491.032550747,-0.0116221,-0.0563259,0.000103862,-0.0603101,-0.0483991,-0.000849695,0.0603762
1581248491.038755687,-0.0123404,-0.0625733,7.18424e-05,-0.0667766,-0.0533854,-0.00125739,0.0667048
1581248491.045787995,-0.0103104,-0.0523873,8.71159e-06,-0.055711,-0.0451465,-0.00122681,0.0541884
1581248491.052590437,-0.0127545,-0.0658384,-7.54783e-05,-0.0698006,-0.0562555,-0.00171696,0.0714421
1581248491.059840167,-0.0116903,-0.0627348,0,-0.0654177,-0.0523898,-0.0020257,0.0692062
1581248491.066487578,-0.0100029,-0.0573837,-0.000104585,-0.0597513,-0.048364,-0.00259581,0.0622616
1581248491.073370464,-0.0101858,-0.0601239,8.69068e-05,-0.0648431,-0.0517146,-0.00455405,0.0637393
1581248491.079780074,-0.00931517,-0.0570099,0.000105194,-0.0610171,-0.0496859,-0.00551831,0.0606155
1581248491.155856994,-0.00928308,-0.0606108,0,-0.064124,-0.0528311,-0.00503777,0.0646523
1581248491.163796959,-0.00830012,-0.0577068,-6.43343e-05,-0.0599668,-0.0496464,-0.00448785,0.058865
1581248491.170391178,-0.00935476,-0.0611671,-2.61071e-05,-0.065553,-0.0527835,-0.00481226,0.0612976
1581248491.176974976,-0.0113874,-0.06068,0.000237228,-0.066031,-0.0528459,-0.00483261,0.0646339
1581248491.183505152,-0.0117636,-0.0568336,0.000219447,-0.0597149,-0.0490465,-0.00389258,0.064447
1581248491.190365954,-0.0137555,-0.0632596,0,-0.0627491,-0.0524382,-0.00372271,0.0682935
1581248491.196692291,-0.0160989,-0.0676171,-0.000293744,-0.0682141,-0.0576413,-0.00365754,0.0693891
1581248491.203475423,-0.0136082,-0.0530026,-0.000157933,-0.0543099,-0.0466767,-0.00283395,0.0536431
1581248491.209814323,-0.0163,-0.0617296,1.78495e-05,-0.0651467,-0.0567138,-0.00317613,0.0671094
1581248491.216770869,-0.0148469,-0.0566881,9.56695e-06,-0.0599332,-0.0514156,-0.00234526,0.0641068
1581248491.222858761,-0.0155861,-0.0629251,3.51986e-05,-0.0644036,-0.0540012,-0.00203296,0.0680735
1581248491.232988177,-0.0145615,-0.0615862,-9.49397e-05,-0.0642534,-0.0527837,-0.00151916,0.0634938
1581248491.272649868,-0.0120509,-0.0599712,-2.70326e-05,-0.0621309,-0.051247,-0.00157358,0.0641185
1581248491.278773602,-0.0104254,-0.0657629,2.83306e-05,-0.0695685,-0.0572639,-0.00220027,0.0726847
1581248491.285433694,-0.008153,-0.052195,0.000166031,-0.0551311,-0.044811,-0.00188752,0.0577002
1581248491.291746859,-0.00979626,-0.0646208,9.99539e-05,-0.0671925,-0.0540303,-0.0022355,0.0672198
1581248491.298518693,-0.0088485,-0.0579235,6.64549e-05,-0.0608097,-0.0469996,-0.00310458,0.0618825
1581248491.305278902,-0.00951874,-0.0607179,-4.35349e-05,-0.063705,-0.0495915,-0.00571298,0.0667183
1581248491.311751137,-0.00998271,-0.0613287,-6.18911e-05,-0.0640344,-0.050987,-0.00656083,0.0669876
1581248491.318538078,-0.00907977,-0.0572292,-1.90415e-05,-0.0595229,-0.0482122,-0.00575814,0.0601892
1581248491.324873923,-0.0106665,-0.0672227,0.000132731,-0.070105,-0.0567666,-0.00637144,0.069081
1581248491.332408925,-0.00823454,-0.0543372,-4.46464e-05,-0.0567933,-0.0478568,-0.00423337,0.0584277
1581248491.337919381,-0.00928943,-0.0608471,-6.96565e-05,-0.0644863,-0.0545352,-0.00458814,0.0665932
1581248491.381469180,-0.00949985,-0.058623,8.342e-06,-0.0606542,-0.0491651,-0.00417226,0.0638296
1581248491.388520508,-0.0153987,-0.069703,8.60717e-05,-0.0729652,-0.058324,-0.00394219,0.0763221
1581248491.394833312,-0.0144708,-0.0617069,-1.75302e-05,-0.0645923,-0.0527613,-0.00342914,0.0701087
1581248491.401794078,-0.0135125,-0.0563238,-6.5517e-05,-0.0578491,-0.0483604,-0.00367755,0.0629583
1581248491.408472345,-0.0146892,-0.0627539,-0.000142439,-0.0638845,-0.0530733,-0.0038815,0.0649706
1581248491.414860559,-0.0153942,-0.0665452,-0.000150554,-0.0683895,-0.055916,-0.00418731,0.0683142
1581248491.421544696,-0.0118837,-0.0538712,0,-0.0561848,-0.0445342,-0.00323385,0.0581479
1581248491.427835065,-0.0145636,-0.0691942,5.84511e-05,-0.0726038,-0.0609743,-0.00433499,0.0778155
1581248491.434574601,-0.0107336,-0.0523087,2.63086e-05,-0.0551324,-0.0475925,-0.00277109,0.058149
1581248491.440997357,-0.0123535,-0.0625936,0.00013322,-0.0648227,-0.0568671,-0.00353466,0.0653467
1581248491.447509485,-0.011429,-0.0582563,6.70566e-05,-0.0595879,-0.0539088,-0.00342965,0.060383
1581248491.454430950,-0.0119572,-0.0630828,0,-0.064683,-0.0586745,-0.00432568,0.0685251
1581248491.497775846,-0.01168,-0.0605924,-1.50152e-05,-0.0628653,-0.0545482,-0.00136103,0.0656597
1581248491.505351337,-0.0114867,-0.0578851,0,-0.0597912,-0.0522471,-0.00112861,0.0607192
1581248491.511701390,-0.0111826,-0.0589542,7.69796e-05,-0.058781,-0.0525988,-0.00151091,0.0636313
1581248491.518465556,-0.0119262,-0.0641445,4.43422e-05,-0.0644016,-0.0565223,-0.00171135,0.0716638
1581248491.525037689,-0.010556,-0.0593688,-3.84155e-05,-0.0609344,-0.0512833,-0.00172891,0.06542
1581248491.531477331,-0.0115011,-0.06197,-9.72509e-05,-0.0648608,-0.054866,-0.00200672,0.0669206
1581248491.537623088,-0.0106768,-0.0565612,1.92613e-05,-0.0600945,-0.0506943,-0.0017522,0.06202
1581248491.543910343,-0.011949,-0.062746,-2.69536e-05,-0.0661241,-0.0553861,-0.00221911,0.0702209
1581248491.584897076,-0.0122877,-0.0603616,5.04939e-05,-0.0611562,-0.0529097,-0.00302068,0.0659723
1581248491.591622679,-0.0138141,-0.0628632,-0.000105656,-0.0645449,-0.0545449,-0.00322239,0.0665611
1581248491.597694462,-0.0136668,-0.0632156,-0.000215514,-0.0655143,-0.0563193,-0.00351098,0.0691241
1581248491.640893236,-0.0119805,-0.0597386,1.12889e-05,-0.06135,-0.0530837,-0.00290376,0.0653105
1581248491.647541374,-0.0109302,-0.0624927,5.3104e-05,-0.0645548,-0.0559204,-0.00228341,0.0668382
1581248491.653845853,-0.010629,-0.0624378,0.000105486,-0.0641697,-0.0547891,-0.00212757,0.068416
1581248491.661596407,-0.00989074,-0.0561034,-2.39493e-05,-0.0574845,-0.0499662,-0.00207554,0.0649804
1581248491.674867690,-0.00546069,-0.0312582,-0.000129589,-0.0321117,-0.0282276,-0.00136741,0.0360575
1581248491.681483550,-0.0219463,-0.123119,0,-0.124919,-0.112017,-0.00541861,0.133881
1581248491.687852687,-0.0113496,-0.0626146,0.000196145,-0.0633992,-0.057645,-0.00203277,0.0713341
1581248491.694536622,-0.010039,-0.05726,1.89478e-05,-0.0579798,-0.0492023,-0.00162896,0.066314
1581248491.733725927,-0.0118962,-0.0677833,0,-0.0701277,-0.0573499,-0.00210219,0.0758821
1581248491.739982995,-0.00943456,-0.0593684,-1.20582e-05,-0.0605831,-0.0505451,-0.00204666,0.0646855
1581248491.746360446,-0.0107517,-0.0691991,-0.000124906,-0.0701407,-0.059756,-0.00261346,0.0745413
1581248491.752702341,-0.00871453,-0.0541175,0,-0.0550283,-0.0482299,-0.00194648,0.0609302
1581248491.798898611,-0.01086,-0.0589943,5.32159e-06,-0.0599736,-0.0521344,-0.00165389,0.0669271
1581248491.805414637,-0.0125084,-0.0703026,0.000112236,-0.0719601,-0.0650817,-0.00148477,0.0795307
1581248491.811632248,-0.010652,-0.0604721,0,-0.0608728,-0.0546477,-0.000987021,0.0703227
1581248491.818423560,-0.0116955,-0.0626075,-7.03036e-05,-0.0625372,-0.056504,-0.00100172,0.071948
1581248491.824677728,-0.0120523,-0.0576013,3.8409e-05,-0.0577837,-0.052427,-0.00115241,0.064583
1581248491.831427127,-0.0133128,-0.0619018,0.000159546,-0.062735,-0.0549813,-0.00137382,0.069542
1581248491.837964798,-0.0131024,-0.0624615,0.00010399,-0.0619502,-0.0535879,-0.0013605,0.0712484
1581248491.844695683,-0.0127257,-0.0598802,-7.69009e-05,-0.0601109,-0.0508722,-0.00104765,0.0685787
1581248491.850888767,-0.0135524,-0.0626534,-0.000194111,-0.0639769,-0.0548591,-0.00102349,0.0695885
1581248491.858522062,-0.0128934,-0.0577126,-0.000211684,-0.0590308,-0.0528207,-0.0010969,0.0634473
1581248491.865437328,-0.013632,-0.059397,0,-0.0613327,-0.0575589,-0.00105034,0.0679498
1581248491.920020839,-0.0119291,-0.0577844,2.44883e-05,-0.0567793,-0.0520664,-0.000939457,0.0642771
1581248491.926236398,-0.0167532,-0.0855423,-0.000135996,-0.0868088,-0.0829992,-0.00121549,0.0972126
1581248491.932700606,-0.0124084,-0.0621562,-1.75904e-05,-0.0622002,-0.0589828,-0.00105603,0.0697949
1581248491.939466285,-0.0114763,-0.0580168,0.000170709,-0.0567459,-0.053523,-0.000938962,0.0636506
1581248491.945791661,-0.013116,-0.0641493,0.000195496,-0.0621143,-0.0569852,-0.000835304,0.0714181
1581248491.952556151,-0.0125375,-0.0574229,5.71201e-05,-0.0578228,-0.0503098,-0.00105669,0.0684563
1581248491.960733609,-0.0132304,-0.060056,-0.000180611,-0.0612751,-0.0534272,-0.00112887,0.0701707
1581248491.966851764,-0.0139622,-0.0635715,-2.69722e-05,-0.0636974,-0.0573663,-0.00111483,0.071519
1581248491.973825575,-0.0121716,-0.0563594,-1.84062e-05,-0.0560558,-0.0512994,-0.00121439,0.063931
1581248491.980695659,-0.0130901,-0.062156,0,-0.0612061,-0.0568921,-0.00150772,0.0723702
1581248491.987018740,-0.0132592,-0.0623379,-2.66258e-05,-0.0623468,-0.0573963,-0.001846,0.0724022
1581248491.993567864,-0.0119826,-0.0571301,-7.57273e-05,-0.0574141,-0.0520191,-0.00139133,0.0598182
1581248492.069009698,-0.011632,-0.0609633,9.60031e-06,-0.0605745,-0.057993,-0.0004728,0.0676889
1581248492.075602197,-0.0100488,-0.0635481,-4.42195e-05,-0.0621947,-0.0586227,-0.000353837,0.0734465
1581248492.081961716,-0.00959716,-0.061172,3.49263e-05,-0.0609887,-0.0586274,-0.000340567,0.0683939
1581248492.088734627,-0.00834035,-0.0567181,3.71877e-05,-0.0558627,-0.0539882,-0.00032543,0.0616461
1581248492.095454935,-0.00919016,-0.0634617,1.77475e-05,-0.0635149,-0.0588738,-0.000532248,0.0727849
1581248492.101851091,-0.00780445,-0.0544636,-0.000167553,-0.0539874,-0.0497933,-0.000326293,0.0639701
1581248492.108466796,-0.00973991,-0.0687494,-8.69661e-05,-0.0680054,-0.0636341,-0.000589414,0.0778226
1581248492.114979913,-0.00909167,-0.0615674,0.000132407,-0.0620264,-0.0582432,-0.000494309,0.0692115
1581248492.121559975,-0.00824251,-0.0574984,0.000132783,-0.0566637,-0.0537992,-0.00058808,0.0660254
1581248492.127840526,-0.0101977,-0.0644064,0.000178917,-0.0637265,-0.0592252,-0.000509883,0.0756148
1581248492.135608871,-0.0112905,-0.0598092,4.12276e-05,-0.0583907,-0.0546167,-0.000618549,0.0677018
1581248492.144813516,-0.0140419,-0.0626419,2.62474e-05,-0.0609884,-0.0589744,-0.000638666,0.0690986
1581248492.152123657,-0.0149291,-0.0598361,-0.000143669,-0.0597882,-0.0585671,-0.000784162,0.0697669
1581248492.159821527,-0.0122084,-0.0502801,-3.26826e-05,-0.0488092,-0.0463757,-0.000637393,0.0584109
1581248492.166677111,-0.0169832,-0.0713053,-2.57459e-05,-0.0702411,-0.06496,-0.00079809,0.0793549
1581248492.173500403,-0.015157,-0.0635977,-0.00016792,-0.0622808,-0.0584434,-0.000813087,0.0720379
1581248492.179904998,-0.0151924,-0.0620107,-0.000176037,-0.0616234,-0.057291,-0.000748179,0.0724412
1581248492.186728379,-0.0161077,-0.0646732,8.3897e-05,-0.0660901,-0.0603443,-0.000764372,0.0763998
1581248492.193392468,-0.0133305,-0.0547854,0.0001963,-0.05425,-0.0508808,-0.000615669,0.0608974
1581248492.233487457,-0.0139678,-0.0611434,-3.59467e-05,-0.0596771,-0.0575105,-0.000664992,0.0699965
