timestamp,fx,fy,fz,tx,ty,tz
1581247868.078203994,2.05925,19.3141,3.2449,9.65753,0.319074,-0.377023
1581247868.084904388,2.00578,19.252,3.3718,9.6378,0.318387,-0.376225
1581247868.091253951,2.02768,19.1204,3.56028,9.60742,0.311492,-0.374375
1581247868.098889822,1.90492,18.9958,3.3852,9.57378,0.319844,-0.372654
1581247868.105460134,2.04108,18.8839,3.38846,9.54539,0.301177,-0.369408
1581247868.111961130,1.91298,18.8814,3.1294,9.52953,0.311615,-0.367448
1581247868.118307487,1.90072,18.8552,3.16527,9.51479,0.308038,-0.365721
1581247868.125253948,1.9526,18.832,3.1927,9.49565,0.298229,-0.363346
1581247868.203404509,2.03677,18.9978,2.97256,9.43853,0.24719,-0.364049
1581247868.209960113,1.99024,18.8913,3.08216,9.40349,0.24559,-0.364797
1581247868.216449444,1.9948,18.7731,3.21743,9.36688,0.240455,-0.363657
1581247868.223237236,2.03243,18.6197,3.3648,9.3362,0.232746,-0.362613
1581247868.231940627,2.20706,18.4173,3.25635,9.29378,0.211374,-0.359579
1581247868.238399348,2.18795,18.3934,2.81268,9.27231,0.212476,-0.356907
1581247868.244971463,2.22634,18.4289,2.69933,9.25167,0.204767,-0.352385
1581247868.251414261,2.40465,18.4831,2.95032,9.23758,0.184249,-0.347727
1581247868.257956270,2.31186,18.4117,3.16823,9.19626,0.189477,-0.343991
1581247868.264350519,2.22926,18.3325,3.3326,9.15418,0.193148,-0.340185
1581247868.270968559,2.10836,18.2516,3.18247,9.10832,0.201348,-0.337323
