timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248274.418071138,-0.182337,0.278865,0.234441,-1.46664,0.246409,-0.175471,-0.306723
1581248274.424847100,-0.182431,0.27845,0.234441,-1.46717,0.246002,-0.175539,-0.306187
1581248274.431647952,-0.182527,0.278037,0.234441,-1.46771,0.245603,-0.175641,-0.305672
1581248274.438164428,-0.182606,0.277677,0.23444,-1.46816,0.245253,-0.17574,-0.305237
1581248274.477191215,-0.182698,0.277261,0.234439,-1.46868,0.244834,-0.175856,-0.304709
1581248274.484008223,-0.183164,0.274868,0.23444,-1.47172,0.242468,-0.176618,-0.301949
1581248274.490055509,-0.183233,0.2745,0.234441,-1.47218,0.242105,-0.176737,-0.301544
1581248274.496752205,-0.183309,0.274079,0.234441,-1.47271,0.241668,-0.176833,-0.301073
1581248274.502941309,-0.183377,0.273724,0.23444,-1.47316,0.241286,-0.176891,-0.300625
1581248274.548052430,-0.183486,0.273125,0.234439,-1.47393,0.240664,-0.176982,-0.299876
1581248274.554783583,-0.183933,0.270656,0.23444,-1.47702,0.238173,-0.1774,-0.296902
1581248274.561117866,-0.183994,0.270291,0.23444,-1.47748,0.237813,-0.177453,-0.296453
1581248274.567946942,-0.184066,0.269872,0.23444,-1.47801,0.237399,-0.177544,-0.295926
1581248274.574626037,-0.184138,0.269461,0.23444,-1.47855,0.236987,-0.177662,-0.295427
1581248274.581702057,-0.18421,0.269037,0.23444,-1.47908,0.23658,-0.177774,-0.294923
1581248274.587946461,-0.184272,0.268671,0.23444,-1.47953,0.236235,-0.177874,-0.294473
1581248274.594804786,-0.184345,0.268247,0.234441,-1.48006,0.23583,-0.177986,-0.293949
1581248274.601103998,-0.184409,0.267891,0.234441,-1.48051,0.23548,-0.178079,-0.293526
1581248274.607848990,-0.184489,0.267481,0.234441,-1.48104,0.235068,-0.178195,-0.293034
1581248274.614685570,-0.184561,0.267124,0.234441,-1.48149,0.23471,-0.178306,-0.292598
1581248274.653840935,-0.184649,0.266695,0.234441,-1.48202,0.234299,-0.17844,-0.292086
1581248274.697735443,-0.185371,0.262084,0.234441,-1.4878,0.22987,-0.17934,-0.286573
1581248274.704046252,-0.185427,0.261729,0.23444,-1.48824,0.229535,-0.179403,-0.286145
1581248274.710728155,-0.185494,0.261316,0.23444,-1.48875,0.229138,-0.1795,-0.285658
1581248274.717677029,-0.185561,0.260897,0.23444,-1.48927,0.228731,-0.179616,-0.285152
1581248274.724153074,-0.185629,0.260476,0.234441,-1.48979,0.228332,-0.179724,-0.284642
1581248274.730807360,-0.185686,0.260118,0.234441,-1.49023,0.22799,-0.179815,-0.284244
1581248274.737154759,-0.185744,0.259763,0.23444,-1.49068,0.227647,-0.179904,-0.283876
1581248274.743949048,-0.185812,0.259343,0.234441,-1.49119,0.227252,-0.180009,-0.283431
1581248274.750856886,-0.185881,0.258919,0.234442,-1.4917,0.226856,-0.180117,-0.28295
1581248274.757624236,-0.185939,0.25856,0.234442,-1.49214,0.226515,-0.180213,-0.282532
1581248274.763904285,-0.186008,0.25814,0.234441,-1.49267,0.226108,-0.180327,-0.282071
1581248274.774202660,-0.186075,0.257725,0.234439,-1.49319,0.225695,-0.180453,-0.281624
1581248274.814240685,-0.186477,0.255154,0.234442,-1.49637,0.22323,-0.181047,-0.278562
1581248274.820690024,-0.186558,0.254728,0.234442,-1.4969,0.222827,-0.181122,-0.27806
1581248274.826987081,-0.186631,0.254372,0.234443,-1.49734,0.222483,-0.181182,-0.27765
1581248274.833959619,-0.186721,0.253957,0.234442,-1.49786,0.222103,-0.181243,-0.277149
1581248274.840686314,-0.186813,0.253536,0.234441,-1.49839,0.221725,-0.181304,-0.276627
1581248274.848600841,-0.186894,0.253172,0.23444,-1.49883,0.221406,-0.181353,-0.2762
1581248274.901261533,-0.187554,0.249947,0.23444,-1.50283,0.218471,-0.182103,-0.272404
1581248274.907874350,-0.187639,0.249528,0.23444,-1.50335,0.218101,-0.182222,-0.271932
1581248274.914715471,-0.187726,0.249099,0.234439,-1.50386,0.217736,-0.182341,-0.271453
1581248274.921060149,-0.187799,0.248735,0.234439,-1.5043,0.217421,-0.182441,-0.271036
1581248274.928102433,-0.187885,0.248315,0.234439,-1.50483,0.217046,-0.18256,-0.270555
1581248274.938637551,-0.187999,0.247729,0.23444,-1.50557,0.216479,-0.182707,-0.269892
1581248274.945004615,-0.188067,0.247309,0.23444,-1.50608,0.216066,-0.182774,-0.269416
1581248274.953022997,-0.188139,0.24682,0.23444,-1.50668,0.215604,-0.182844,-0.268862
1581248274.959867898,-0.188201,0.246398,0.23444,-1.5072,0.215207,-0.18291,-0.268388
1581248274.966668174,-0.18826,0.245984,0.23444,-1.50771,0.214819,-0.182975,-0.267915
1581248274.972933759,-0.188308,0.24563,0.23444,-1.50815,0.214499,-0.183037,-0.267498
1581248274.979862042,-0.188363,0.245207,0.234441,-1.50867,0.214122,-0.183112,-0.267003
1581248274.986612834,-0.188411,0.24484,0.234441,-1.50912,0.213794,-0.18317,-0.266591
1581248274.993011067,-0.188467,0.244422,0.23444,-1.50963,0.213401,-0.183235,-0.266121
1581248274.999771450,-0.188522,0.244011,0.23444,-1.51015,0.213008,-0.183299,-0.265636
1581248275.006106973,-0.188571,0.243655,0.23444,-1.51059,0.212677,-0.183347,-0.26521
1581248275.012876827,-0.188629,0.243234,0.234441,-1.5111,0.21229,-0.18341,-0.264736
1581248275.022765703,-0.188716,0.242625,0.23444,-1.51183,0.211751,-0.183542,-0.264136
1581248275.029136113,-0.188769,0.24227,0.23444,-1.51228,0.211427,-0.183629,-0.263764
1581248275.069007491,-0.189177,0.239893,0.23444,-1.51521,0.209206,-0.184293,-0.261127
1581248275.075726064,-0.189239,0.239535,0.23444,-1.51565,0.208873,-0.1844,-0.260708
1581248275.082156905,-0.189311,0.239116,0.234441,-1.51617,0.208489,-0.184507,-0.26025
1581248275.089037832,-0.189383,0.2387,0.234441,-1.51669,0.208109,-0.184574,-0.259784
1581248275.095814640,-0.189453,0.238281,0.23444,-1.5172,0.207729,-0.184626,-0.259281
1581248275.102047551,-0.189516,0.237926,0.23444,-1.51765,0.207401,-0.184677,-0.258848
1581248275.108783142,-0.189595,0.237506,0.23444,-1.51816,0.207016,-0.184746,-0.258376
1581248275.115065749,-0.189664,0.237143,0.234441,-1.5186,0.206681,-0.184809,-0.257985
1581248275.122114433,-0.189746,0.236732,0.234441,-1.51911,0.206297,-0.184884,-0.257503
1581248275.164246882,-0.190234,0.234238,0.23444,-1.52214,0.204047,-0.185298,-0.254595
1581248275.171085016,-0.190311,0.233817,0.23444,-1.52265,0.20367,-0.185359,-0.254139
1581248275.177773170,-0.190386,0.233392,0.234441,-1.52314,0.203285,-0.185432,-0.253674
1581248275.184664736,-0.190457,0.23297,0.23444,-1.52364,0.202906,-0.185523,-0.253192
1581248275.191181804,-0.190516,0.232616,0.23444,-1.52409,0.202586,-0.185604,-0.252776
1581248275.197857248,-0.190581,0.232207,0.23444,-1.5246,0.20221,-0.185699,-0.252311
1581248275.204746310,-0.190644,0.231787,0.234441,-1.52511,0.201837,-0.185787,-0.251839
1581248275.210950893,-0.190697,0.231425,0.23444,-1.52555,0.201517,-0.185864,-0.251427
1581248275.218180596,-0.190756,0.231004,0.23444,-1.52606,0.20114,-0.185964,-0.250953
1581248275.225103944,-0.190817,0.230591,0.23444,-1.52657,0.200756,-0.186074,-0.250493
1581248275.231911820,-0.190878,0.230183,0.23444,-1.52707,0.200374,-0.186185,-0.250036
1581248275.238721801,-0.190948,0.229764,0.234441,-1.52757,0.199992,-0.186304,-0.249561
1581248275.283126881,-0.191513,0.227137,0.23444,-1.53076,0.197641,-0.186813,-0.246616
1581248275.290074360,-0.191602,0.226718,0.234439,-1.53126,0.197251,-0.186869,-0.24615
1581248275.296678780,-0.191692,0.226309,0.234439,-1.53176,0.19687,-0.186931,-0.245668
1581248275.303063029,-0.19177,0.225957,0.234439,-1.5322,0.196544,-0.186991,-0.245277
1581248275.309782884,-0.19186,0.225537,0.234442,-1.53271,0.19616,-0.187059,-0.244865
1581248275.316124404,-0.191954,0.225113,0.234442,-1.53321,0.195785,-0.187118,-0.244463
1581248275.322813568,-0.192034,0.224757,0.234441,-1.53365,0.195462,-0.187166,-0.2441
1581248275.329170727,-0.192125,0.224345,0.234439,-1.53415,0.195084,-0.187218,-0.243651
1581248275.338388925,-0.192197,0.223989,0.234439,-1.53458,0.194756,-0.187272,-0.243259
1581248275.342726721,-0.192269,0.223572,0.234438,-1.53508,0.194367,-0.187358,-0.242824
1581248275.351235180,-0.192347,0.223088,0.234438,-1.53566,0.193939,-0.18748,-0.242338
1581248275.428968899,-0.192733,0.220353,0.23444,-1.53899,0.191657,-0.188114,-0.239182
1581248275.435919123,-0.193023,0.218033,0.23444,-1.5418,0.189644,-0.188582,-0.236595
1581248275.442797921,-0.193088,0.217611,0.234442,-1.5423,0.189295,-0.188636,-0.236141
1581248275.450133252,-0.193165,0.217192,0.234444,-1.5428,0.188943,-0.188693,-0.235666
1581248275.457122422,-0.193249,0.216776,0.234444,-1.54329,0.188579,-0.188756,-0.235188
1581248275.463829769,-0.193343,0.216358,0.234441,-1.5438,0.1882,-0.188814,-0.234736
1581248275.470251209,-0.193424,0.215998,0.23444,-1.54424,0.187873,-0.18886,-0.234355
1581248275.476830189,-0.193521,0.215573,0.23444,-1.54474,0.187503,-0.188915,-0.233896
1581248275.483661599,-0.193603,0.215216,0.23444,-1.54517,0.187188,-0.188964,-0.233498
1581248275.490130210,-0.193697,0.214806,0.23444,-1.54568,0.186827,-0.189023,-0.233033
1581248275.496868867,-0.193789,0.214387,0.234439,-1.54618,0.186473,-0.189084,-0.232582
1581248275.503276623,-0.193867,0.214027,0.234439,-1.54661,0.186174,-0.189156,-0.232186
1581248275.545957568,-0.194399,0.211454,0.234439,-1.5497,0.183859,-0.18964,-0.229385
1581248275.553928096,-0.194479,0.210978,0.234438,-1.55027,0.183441,-0.189753,-0.228876
1581248275.560040490,-0.194535,0.210627,0.234439,-1.55068,0.183137,-0.18984,-0.228483
1581248275.566841600,-0.194599,0.210209,0.23444,-1.55116,0.182785,-0.189944,-0.228007
1581248275.573243537,-0.19465,0.209844,0.23444,-1.55159,0.182477,-0.190032,-0.227603
1581248275.579977818,-0.194709,0.209419,0.234441,-1.55208,0.182115,-0.190135,-0.227152
1581248275.586778453,-0.194765,0.209003,0.234441,-1.55257,0.181746,-0.190246,-0.226705
1581248275.627018381,-0.195066,0.206622,0.23444,-1.55536,0.179694,-0.190635,-0.224266
1581248275.633148142,-0.195111,0.206268,0.234441,-1.55579,0.179394,-0.190681,-0.223889
1581248275.639883603,-0.195168,0.205843,0.234442,-1.55628,0.179035,-0.190732,-0.223447
1581248275.647742470,-0.195237,0.205418,0.234443,-1.55678,0.17866,-0.190779,-0.223032
1581248275.690226387,-0.195317,0.205004,0.234443,-1.55728,0.178287,-0.190832,-0.222595
1581248275.697250746,-0.195925,0.202452,0.234439,-1.56032,0.176068,-0.191225,-0.219674
1581248275.703803315,-0.196024,0.202034,0.23444,-1.5608,0.175706,-0.191322,-0.219216
1581248275.710760116,-0.196121,0.201617,0.23444,-1.5613,0.17534,-0.191414,-0.21878
1581248275.717647830,-0.196203,0.201257,0.234441,-1.56173,0.175029,-0.191487,-0.218391
1581248275.724585047,-0.196305,0.200786,0.23444,-1.56228,0.17462,-0.191582,-0.217846
1581248275.731066629,-0.19637,0.200427,0.234438,-1.56269,0.174316,-0.191652,-0.217443
1581248275.769919311,-0.196721,0.198052,0.23444,-1.56553,0.172314,-0.192186,-0.214902
1581248275.776127016,-0.196768,0.197694,0.234442,-1.56595,0.172,-0.192264,-0.214549
1581248275.782830163,-0.196824,0.197279,0.234443,-1.56644,0.171639,-0.192327,-0.214118
1581248275.788963136,-0.196871,0.196921,0.234442,-1.56685,0.171335,-0.192365,-0.213738
1581248275.796711517,-0.196935,0.196444,0.23444,-1.56742,0.17093,-0.192417,-0.213241
1581248275.839963893,-0.197276,0.193923,0.234442,-1.57037,0.168788,-0.192752,-0.210624
1581248275.846192524,-0.197352,0.193508,0.234443,-1.57087,0.168431,-0.192804,-0.210178
1581248275.854136393,-0.197436,0.193099,0.234443,-1.57136,0.168075,-0.192865,-0.209734
1581248275.860773706,-0.197525,0.192686,0.234441,-1.57186,0.167727,-0.192925,-0.209303
1581248275.867085469,-0.197608,0.192325,0.234441,-1.57228,0.167429,-0.19297,-0.208912
1581248275.873866804,-0.197711,0.191901,0.23444,-1.57277,0.167076,-0.193018,-0.208436
1581248275.880154978,-0.1978,0.191543,0.234439,-1.57319,0.166768,-0.193057,-0.208027
1581248275.886791253,-0.197904,0.19113,0.234438,-1.57368,0.166408,-0.193113,-0.207566
1581248275.893228382,-0.198004,0.190717,0.234439,-1.57416,0.166033,-0.193189,-0.207118
1581248275.900247269,-0.198099,0.190291,0.234439,-1.57465,0.165661,-0.193275,-0.206652
1581248275.907134413,-0.198176,0.189927,0.23444,-1.57508,0.165348,-0.193348,-0.206246
1581248275.914157976,-0.198265,0.189508,0.23444,-1.57558,0.164981,-0.193427,-0.205783
1581248275.956661994,-0.198714,0.186957,0.234439,-1.57859,0.162742,-0.193921,-0.203068
1581248275.963145125,-0.198765,0.186606,0.234439,-1.57901,0.162431,-0.194003,-0.202694
1581248275.970058440,-0.198822,0.186184,0.234441,-1.5795,0.162092,-0.194104,-0.202245
1581248275.976737062,-0.198879,0.18576,0.234441,-1.57999,0.161764,-0.194211,-0.201798
1581248275.983035800,-0.198929,0.185404,0.234441,-1.58041,0.161479,-0.194281,-0.201439
1581248275.989812585,-0.198988,0.184993,0.23444,-1.5809,0.161149,-0.194324,-0.201017
1581248275.996254538,-0.199048,0.184579,0.23444,-1.58138,0.160822,-0.194357,-0.200564
1581248276.002884075,-0.199099,0.184218,0.23444,-1.5818,0.160539,-0.194388,-0.200163
1581248276.009305172,-0.199157,0.183793,0.23444,-1.58228,0.160201,-0.194427,-0.199716
1581248276.016012177,-0.199207,0.183437,0.234439,-1.5827,0.159899,-0.19446,-0.199357
1581248276.022795022,-0.199264,0.183026,0.234439,-1.58319,0.159546,-0.194503,-0.198933
1581248276.082263838,-0.199487,0.181539,0.234443,-1.58494,0.158335,-0.194696,-0.197326
1581248276.088136132,-0.200046,0.179168,0.234439,-1.58774,0.156324,-0.195019,-0.194805
1581248276.094964426,-0.200151,0.17875,0.234439,-1.58822,0.155964,-0.195078,-0.194359
1581248276.102069038,-0.200254,0.178328,0.23444,-1.5887,0.155609,-0.195147,-0.193904
1581248276.108810350,-0.200352,0.17791,0.23444,-1.58919,0.155262,-0.195231,-0.193469
1581248276.116144166,-0.200444,0.177492,0.23444,-1.58967,0.154921,-0.195315,-0.193029
1581248276.123273440,-0.200533,0.177017,0.234439,-1.59022,0.154533,-0.195389,-0.192517
1581248276.130260851,-0.200594,0.176659,0.234438,-1.59064,0.154237,-0.195443,-0.192133
1581248276.170746733,-0.200952,0.174201,0.23444,-1.59348,0.152146,-0.195836,-0.189587
1581248276.177227392,-0.201011,0.173788,0.234441,-1.59396,0.151805,-0.195915,-0.189143
1581248276.183811922,-0.201062,0.173439,0.234441,-1.59438,0.151515,-0.195987,-0.188747
1581248276.190804863,-0.201122,0.173022,0.234441,-1.59487,0.151181,-0.196076,-0.188289
1581248276.234653841,-0.201493,0.170439,0.234441,-1.59785,0.149058,-0.19648,-0.185579
1581248276.240992966,-0.201551,0.17002,0.23444,-1.59833,0.148725,-0.196513,-0.185147
1581248276.248978726,-0.201619,0.169607,0.234441,-1.59882,0.148383,-0.196554,-0.184694
1581248276.255265803,-0.201695,0.169199,0.234442,-1.5993,0.148036,-0.196591,-0.184239
1581248276.262280555,-0.201779,0.16878,0.234442,-1.59978,0.147666,-0.196629,-0.183812
1581248276.268869565,-0.201869,0.168352,0.234441,-1.60025,0.147283,-0.196665,-0.183397
1581248276.275775496,-0.201963,0.167934,0.23444,-1.60074,0.146901,-0.196702,-0.18296
1581248276.315286438,-0.20252,0.165488,0.234439,-1.60356,0.144782,-0.197028,-0.180389
1581248276.322153953,-0.202591,0.165134,0.234439,-1.60397,0.144483,-0.197068,-0.180013
1581248276.328101852,-0.202661,0.164776,0.23444,-1.60437,0.144175,-0.197124,-0.179658
1581248276.335104631,-0.202741,0.164354,0.234441,-1.60486,0.143811,-0.197198,-0.179234
1581248276.378969739,-0.202857,0.163761,0.23444,-1.60554,0.143307,-0.197308,-0.178584
1581248276.385649709,-0.203308,0.161392,0.234439,-1.60828,0.141383,-0.197647,-0.176046
1581248276.392100296,-0.203372,0.161036,0.234439,-1.60868,0.141089,-0.197694,-0.175682
1581248276.398751630,-0.203442,0.160617,0.23444,-1.60916,0.140735,-0.197755,-0.175253
1581248276.405832244,-0.203509,0.160202,0.23444,-1.60963,0.140383,-0.197824,-0.17481
1581248276.412030382,-0.203567,0.159843,0.23444,-1.61004,0.140088,-0.197885,-0.174424
1581248276.419083763,-0.203631,0.159431,0.23444,-1.61053,0.139749,-0.197967,-0.173984
1581248276.425948971,-0.203696,0.159015,0.23444,-1.61102,0.139405,-0.198049,-0.173551
1581248276.432702917,-0.20376,0.158595,0.234441,-1.61149,0.139062,-0.198136,-0.173105
1581248276.439218009,-0.203816,0.158242,0.234441,-1.6119,0.138767,-0.198213,-0.172721
1581248276.445795233,-0.203882,0.157827,0.234441,-1.61236,0.138427,-0.198297,-0.172281
1581248276.454048867,-0.203959,0.157352,0.23444,-1.6129,0.13803,-0.198369,-0.171797
1581248276.497104692,-0.204447,0.154767,0.23444,-1.61582,0.135899,-0.198595,-0.169106
1581248276.538984681,-0.204528,0.154347,0.23444,-1.61629,0.135554,-0.198634,-0.168653
1581248276.545265705,-0.204973,0.1519,0.234441,-1.61908,0.133473,-0.198856,-0.166109
1581248276.553045715,-0.205061,0.151429,0.234441,-1.61961,0.133072,-0.19891,-0.165649
1581248276.560042159,-0.205139,0.151002,0.23444,-1.62008,0.132723,-0.198977,-0.165216
1581248276.566739667,-0.205217,0.150578,0.23444,-1.62056,0.132374,-0.199047,-0.164773
1581248276.573065693,-0.205284,0.150218,0.234439,-1.62096,0.132068,-0.199105,-0.164409
1581248276.580087416,-0.205362,0.149806,0.234439,-1.62143,0.131724,-0.199173,-0.164002
1581248276.586881253,-0.20544,0.149393,0.23444,-1.62189,0.131395,-0.19923,-0.163593
1581248276.593247150,-0.205508,0.149027,0.23444,-1.62231,0.131108,-0.199274,-0.16322
1581248276.599964072,-0.205585,0.148601,0.234441,-1.62279,0.130778,-0.19932,-0.162787
1581248276.642317076,-0.205651,0.148241,0.23444,-1.6232,0.130498,-0.199359,-0.162422
1581248276.650064032,-0.206083,0.145627,0.234439,-1.62617,0.128403,-0.199667,-0.159652
1581248276.656839333,-0.206148,0.145213,0.23444,-1.62664,0.128053,-0.199725,-0.159196
1581248276.663161220,-0.206206,0.144849,0.234442,-1.62705,0.127757,-0.199776,-0.158795
1581248276.669977087,-0.206276,0.144427,0.234442,-1.62752,0.127417,-0.199833,-0.158351
1581248276.676219908,-0.20634,0.144073,0.234441,-1.62792,0.127127,-0.199883,-0.15798
1581248276.682961436,-0.206418,0.14366,0.234439,-1.62839,0.126791,-0.199951,-0.157543
1581248276.689871206,-0.206486,0.143303,0.23444,-1.62879,0.126506,-0.20001,-0.157154
1581248276.696086287,-0.206564,0.142881,0.234441,-1.62926,0.12617,-0.200088,-0.156696
1581248276.703047188,-0.20664,0.142461,0.23444,-1.62973,0.125833,-0.200169,-0.156266
1581248276.709759514,-0.206714,0.142049,0.234439,-1.63021,0.125489,-0.200239,-0.155843
1581248276.716153422,-0.206779,0.141695,0.234439,-1.63062,0.125193,-0.200296,-0.155471
1581248276.764928756,-0.207243,0.139069,0.23444,-1.63353,0.123044,-0.2006,-0.152697
1581248276.771256558,-0.207375,0.138352,0.234441,-1.63434,0.122411,-0.200663,-0.151974
1581248276.778220967,-0.207442,0.137993,0.23444,-1.63474,0.122084,-0.200699,-0.151597
1581248276.784796699,-0.20752,0.137575,0.23444,-1.6352,0.121703,-0.200741,-0.151158
1581248276.791277140,-0.207587,0.137211,0.234439,-1.6356,0.121385,-0.200777,-0.150786
1581248276.797950004,-0.207666,0.136789,0.23444,-1.63607,0.121024,-0.200815,-0.150365
1581248276.838091107,-0.20809,0.134404,0.23444,-1.63874,0.119047,-0.200968,-0.14783
1581248276.844187912,-0.208148,0.134054,0.23444,-1.63913,0.118745,-0.201001,-0.14744
1581248276.852045940,-0.208227,0.133573,0.23444,-1.63966,0.118347,-0.201069,-0.146926
1581248276.858869751,-0.208296,0.133148,0.23444,-1.64013,0.118003,-0.201147,-0.146507
1581248276.865067215,-0.208357,0.132784,0.23444,-1.64053,0.117711,-0.201212,-0.146151
1581248276.871813826,-0.208428,0.132368,0.23444,-1.64098,0.117371,-0.201281,-0.145711
1581248276.915024459,-0.208923,0.129803,0.23444,-1.64385,0.11522,-0.201657,-0.143028
1581248276.921319675,-0.208992,0.129438,0.23444,-1.64424,0.114919,-0.201712,-0.142667
1581248276.927897088,-0.20907,0.129008,0.234441,-1.64471,0.11457,-0.201775,-0.142253
1581248276.934738327,-0.209149,0.128587,0.23444,-1.64518,0.114225,-0.201833,-0.141821
1581248276.940992830,-0.209217,0.128234,0.23444,-1.64558,0.113935,-0.201866,-0.141428
1581248276.949927712,-0.209297,0.127824,0.23444,-1.64604,0.113591,-0.201892,-0.140981
1581248276.956820017,-0.209403,0.127281,0.234441,-1.64664,0.113152,-0.201928,-0.140439
1581248276.963247235,-0.209486,0.126855,0.234441,-1.6471,0.112805,-0.201954,-0.140019
1581248276.970164382,-0.209558,0.126498,0.234439,-1.6475,0.112499,-0.20198,-0.139636
1581248276.976827447,-0.209642,0.126083,0.234438,-1.64796,0.112151,-0.202016,-0.139177
1581248276.983183737,-0.209713,0.125726,0.234439,-1.64836,0.111853,-0.202048,-0.138798
1581248277.026342698,-0.209828,0.125119,0.234441,-1.64902,0.111364,-0.202104,-0.138194
1581248277.033081649,-0.210244,0.122737,0.23444,-1.65166,0.109417,-0.202365,-0.135683
1581248277.039927407,-0.21031,0.122324,0.234439,-1.65212,0.109063,-0.202415,-0.135234
1581248277.046289913,-0.210372,0.121907,0.234439,-1.65258,0.108716,-0.202465,-0.134792
1581248277.061094253,-0.210495,0.121069,0.234441,-1.65351,0.108027,-0.202562,-0.133919
1581248277.067729957,-0.210557,0.120648,0.234441,-1.65397,0.10768,-0.202607,-0.133468
1581248277.074469313,-0.210612,0.120291,0.23444,-1.65437,0.107383,-0.202648,-0.13309
1581248277.143076939,-0.210681,0.119869,0.23444,-1.65483,0.107038,-0.202697,-0.132665
1581248277.150997308,-0.211455,0.115678,0.23444,-1.65944,0.103556,-0.203021,-0.128272
1581248277.157141639,-0.211525,0.115313,0.23444,-1.65984,0.103242,-0.203046,-0.127879
1581248277.163866415,-0.21161,0.114897,0.234441,-1.6603,0.102876,-0.203073,-0.127422
1581248277.170307331,-0.211682,0.114545,0.23444,-1.66069,0.102568,-0.203097,-0.127074
1581248277.214349139,-0.212201,0.11191,0.23444,-1.66358,0.100402,-0.203333,-0.124483
1581248277.221093142,-0.212278,0.111482,0.23444,-1.66405,0.100056,-0.203395,-0.124054
1581248277.227807944,-0.212349,0.111061,0.234439,-1.6645,0.0997049,-0.203455,-0.123616
1581248277.234997803,-0.212419,0.110647,0.234439,-1.66495,0.0993581,-0.203519,-0.123185
1581248277.241785564,-0.212477,0.110297,0.234439,-1.66534,0.0990649,-0.203571,-0.12283
1581248277.249218393,-0.212544,0.109877,0.23444,-1.66579,0.0987228,-0.20363,-0.122367
1581248277.256092573,-0.212618,0.109387,0.23444,-1.66632,0.0983325,-0.203698,-0.121798
1581248277.295792094,-0.213058,0.106934,0.234441,-1.66897,0.0962575,-0.203918,-0.119086
1581248277.302117131,-0.213133,0.106579,0.234439,-1.66936,0.0959599,-0.203932,-0.118736
1581248277.308189592,-0.213217,0.106163,0.234439,-1.66981,0.0956161,-0.203951,-0.118324
1581248277.314873167,-0.213291,0.105805,0.23444,-1.67021,0.0953244,-0.203969,-0.11795
1581248277.359056060,-0.213411,0.105199,0.23444,-1.67085,0.0948385,-0.204002,-0.117318
1581248277.366130712,-0.213882,0.102811,0.23444,-1.67345,0.0928462,-0.204168,-0.114866
1581248277.372780113,-0.213963,0.102396,0.234439,-1.6739,0.0925053,-0.204193,-0.114431
1581248277.379297599,-0.21403,0.102037,0.234438,-1.67429,0.0922194,-0.204213,-0.11405
1581248277.385962382,-0.214108,0.101615,0.234439,-1.67475,0.0918897,-0.204239,-0.11361
1581248277.392775803,-0.214184,0.101196,0.23444,-1.6752,0.0915556,-0.20427,-0.113181
1581248277.399249251,-0.214248,0.100834,0.23444,-1.67559,0.0912626,-0.204297,-0.11282
1581248277.405878469,-0.21432,0.100418,0.23444,-1.67605,0.0909121,-0.20433,-0.112384
1581248277.412348265,-0.214391,0.0999949,0.23444,-1.6765,0.0905541,-0.204364,-0.111941
1581248277.418871898,-0.214448,0.0996333,0.23444,-1.67689,0.0902437,-0.204399,-0.111562
1581248277.425884876,-0.214513,0.0992191,0.23444,-1.67735,0.0898898,-0.204439,-0.111135
1581248277.432064377,-0.214566,0.0988579,0.23444,-1.67774,0.0895901,-0.204471,-0.110761
1581248277.475785423,-0.214964,0.0962687,0.234441,-1.68049,0.0874994,-0.204693,-0.107987
1581248277.482037768,-0.215041,0.0958425,0.23444,-1.68095,0.087148,-0.204723,-0.107538
1581248277.488750722,-0.215123,0.0954214,0.23444,-1.68141,0.0868006,-0.204752,-0.107119
1581248277.495142961,-0.215198,0.0950666,0.234441,-1.6818,0.0865045,-0.204775,-0.106754
1581248277.501766626,-0.215287,0.0946507,0.234441,-1.68225,0.0861553,-0.204802,-0.1063
1581248277.508122377,-0.215364,0.0942873,0.23444,-1.68264,0.0858475,-0.204824,-0.105902
1581248277.514808657,-0.215453,0.0938601,0.234439,-1.68309,0.085483,-0.204846,-0.105455
1581248277.521295078,-0.21553,0.0934955,0.234439,-1.68348,0.0851723,-0.204868,-0.105093
1581248277.528089046,-0.215618,0.093079,0.23444,-1.68393,0.0847971,-0.204911,-0.10467
1581248277.535007779,-0.215704,0.0926653,0.23444,-1.68437,0.0844083,-0.20496,-0.104216
1581248277.541886467,-0.215791,0.0922404,0.23444,-1.68482,0.0840252,-0.205007,-0.103765
1581248277.586997033,-0.215865,0.0918714,0.23444,-1.68521,0.083701,-0.205045,-0.103397
1581248277.592919593,-0.216408,0.0891618,0.234439,-1.68811,0.0813634,-0.205255,-0.100571
1581248277.599153555,-0.216476,0.088807,0.23444,-1.68849,0.0810461,-0.205276,-0.100175
1581248277.606116162,-0.216552,0.0883925,0.23444,-1.68895,0.080698,-0.205302,-0.0997113
1581248277.612758421,-0.216626,0.0879635,0.23444,-1.6894,0.080362,-0.205325,-0.0992708
1581248277.619294543,-0.216686,0.0875982,0.23444,-1.68979,0.0800729,-0.205343,-0.0989024
1581248277.626046860,-0.216757,0.0871798,0.234439,-1.69023,0.0797335,-0.205367,-0.0984528
1581248277.632782245,-0.216826,0.086765,0.234438,-1.69067,0.0793977,-0.205388,-0.0979892
1581248277.674154459,-0.216887,0.0864074,0.234439,-1.69106,0.0791072,-0.205407,-0.0975993
1581248277.680273742,-0.217335,0.0839379,0.234441,-1.69369,0.0770448,-0.205603,-0.0949958
1581248277.686947145,-0.217424,0.0835169,0.234441,-1.69414,0.0766953,-0.205645,-0.0945409
1581248277.693109830,-0.217501,0.0831603,0.23444,-1.69452,0.0763924,-0.205685,-0.0941496
1581248277.736191548,-0.218011,0.0805862,0.23444,-1.69724,0.0742335,-0.205971,-0.0914362
1581248277.743126524,-0.218091,0.0801605,0.23444,-1.69768,0.0738765,-0.206021,-0.0909841
