timestamp,va1,va2,va3,va4,va5,va6,va7
1581248235.849170249,-0.0101266,-0.0555224,-0.00011058,-0.0619996,-0.0461304,-0.0104662,0.055791
1581248235.855483346,-0.0116225,-0.0645465,-0.000168583,-0.0746799,-0.0541996,-0.0062561,0.0684144
1581248235.861998705,-0.0105001,-0.0579407,-2.92491e-05,-0.0655355,-0.0478891,-0.00317832,0.061782
1581248235.868439610,-0.00925835,-0.0535655,0.000124044,-0.0590939,-0.042739,-0.00271991,0.0568436
1581248235.874533557,-0.0117709,-0.0677974,0.000234043,-0.0758234,-0.054784,-0.00417394,0.0695138
1581248235.881390173,-0.00905031,-0.0527787,2.65673e-05,-0.0591547,-0.0418404,-0.0034625,0.0552051
1581248235.921320139,-0.00180832,-0.0104599,-1.49444e-05,-0.0115703,-0.00805824,-0.000748733,0.0110487
1581248235.933286864,-0.0432001,-0.234884,-7.4866e-05,-0.264174,-0.19296,-0.0215733,0.243061
1581248235.940258367,-0.011515,-0.0623355,5.27018e-05,-0.0692129,-0.0494398,-0.00658752,0.0626781
1581248235.947757415,-0.0115598,-0.0610492,7.7012e-05,-0.0687968,-0.0489318,-0.00694668,0.0646997
1581248235.954539976,-0.011376,-0.0596917,7.78611e-05,-0.0673219,-0.0469367,-0.0075004,0.0662318
1581248235.961425449,-0.010159,-0.0558375,-0.000102344,-0.0612055,-0.0447593,-0.00611218,0.059717
1581248235.967950853,-0.0112435,-0.0633984,-5.39272e-05,-0.0707143,-0.0532928,-0.00604865,0.0645488
1581248235.974429914,-0.0104266,-0.0618496,-7.01456e-05,-0.0694087,-0.0541309,-0.00532294,0.063849
1581248235.981262451,-0.00959729,-0.0554917,3.75215e-05,-0.0630719,-0.0494894,-0.00460632,0.0606796
1581248235.987569543,-0.0102393,-0.0606438,0,-0.0687659,-0.0542298,-0.00475934,0.0680809
1581248235.994365615,-0.00929974,-0.056345,1.88508e-05,-0.061857,-0.0489504,-0.00581353,0.0590492
1581248236.001209059,-0.0100667,-0.0619034,3.49497e-05,-0.0688068,-0.0520254,-0.00802192,0.0604004
1581248236.007463243,-0.010561,-0.0638872,5.393e-05,-0.0701429,-0.0524472,-0.00970711,0.0640759
1581248236.017162891,-0.00969758,-0.05738,-1.27895e-05,-0.0630503,-0.0478269,-0.00948662,0.0617781
1581248236.023547813,-0.0114524,-0.062301,5.42787e-05,-0.0693841,-0.0518454,-0.00983319,0.0678644
1581248236.030161534,-0.0106853,-0.0575884,2.85713e-05,-0.0648643,-0.0481202,-0.00820923,0.0575884
1581248236.036935422,-0.0117961,-0.0615713,8.63055e-06,-0.0690842,-0.0527251,-0.00860961,0.0594211
1581248236.043515499,-0.0128318,-0.0666158,-0.000170071,-0.0744113,-0.0581759,-0.00843801,0.0687041
1581248236.051336286,-0.0105063,-0.0523718,-4.55817e-05,-0.0588746,-0.0457384,-0.00629009,0.0564057
1581248236.058082372,-0.0122447,-0.0602754,0,-0.0678154,-0.0528347,-0.00745136,0.065246
1581248236.098238707,-0.0113883,-0.0600212,3.59994e-05,-0.0666528,-0.0499646,-0.00813022,0.0616532
1581248236.104405287,-0.0112556,-0.0582583,4.73794e-05,-0.0621902,-0.0479785,-0.00820486,0.0578509
1581248236.110484833,-0.0126625,-0.0638755,-0.00019076,-0.070134,-0.0541088,-0.00919254,0.0681356
1581248236.118205148,-0.0130666,-0.0644028,-0.000177998,-0.0709159,-0.0536582,-0.00849534,0.0706084
1581248236.161479696,-0.00164799,-0.00827624,4.18992e-06,-0.00920637,-0.00690478,-0.000652212,0.00865332
1581248236.168479792,-0.0692291,-0.373881,0.000235569,-0.414624,-0.305135,-0.025589,0.391347
1581248236.174290877,-0.00927217,-0.0579654,-4.79999e-05,-0.0628894,-0.0490676,-0.00487605,0.0611041
1581248236.181293638,-0.0095469,-0.0603108,-9.52018e-05,-0.0667591,-0.0506998,-0.00582508,0.0648635
1581248236.188146187,-0.00956867,-0.0609926,-8.81879e-05,-0.0674128,-0.0511646,-0.00640264,0.0641762
1581248236.194492427,-0.00905415,-0.0607546,-1.75018e-05,-0.0672894,-0.0504303,-0.00649098,0.0633703
1581248236.201184675,-0.00833682,-0.056681,0.000226073,-0.0627758,-0.0472816,-0.006547,0.0600251
1581248236.207543062,-0.00911148,-0.0623516,0.000179725,-0.0705286,-0.0521744,-0.00717956,0.0677071
1581248236.214470484,-0.00904072,-0.0605945,-0.000121129,-0.0671436,-0.0494446,-0.0070336,0.0631034
1581248236.221073607,-0.00890188,-0.0569434,-5.74333e-05,-0.0629354,-0.0469254,-0.00627919,0.0578335
1581248236.227517560,-0.0102321,-0.0617734,-5.30935e-05,-0.0687217,-0.0516068,-0.00594808,0.0624992
1581248236.234318517,-0.00987991,-0.0566548,0.000112471,-0.0628227,-0.0467786,-0.00625229,0.0594856
1581248236.323576702,-0.0113349,-0.0596773,-8.06798e-06,-0.064481,-0.0497112,-0.0048212,0.062796
1581248236.330412454,-0.0124249,-0.0627621,1.77017e-05,-0.069041,-0.0488565,-0.00399404,0.0669333
1581248236.336899612,-0.0116954,-0.0609241,-3.43435e-05,-0.0669779,-0.0479493,-0.00411312,0.0650458
1581248236.343263596,-0.0125188,-0.0620755,5.36538e-05,-0.068478,-0.0509051,-0.00409545,0.0633631
1581248236.351145683,-0.0125094,-0.0624351,0,-0.0690972,-0.0530666,-0.00469701,0.0636014
1581248236.357992141,-0.0100436,-0.0522577,0,-0.0565547,-0.0431257,-0.00635427,0.0548619
1581248236.364414146,-0.0117211,-0.0637204,0,-0.0686035,-0.0528474,-0.00812351,0.0662735
1581248236.371269807,-0.0105204,-0.0616788,-3.47738e-05,-0.0666347,-0.0507203,-0.00786852,0.0634786
1581248236.378161616,-0.00950103,-0.0559348,-5.63877e-05,-0.0603236,-0.0466876,-0.00809139,0.0549857
1581248236.385007065,-0.00983197,-0.0590953,3.4494e-05,-0.0656758,-0.0496497,-0.00797768,0.0614756
1581248236.391990003,-0.00973185,-0.0608699,1.74621e-05,-0.0672851,-0.0501902,-0.00796878,0.0663687
1581248236.433662935,-0.00155463,-0.0102009,7.09725e-06,-0.010986,-0.00808009,-0.00131327,0.0108256
1581248236.440579903,-0.0642924,-0.366861,0.000139822,-0.398574,-0.311302,-0.0488157,0.383526
1581248236.447983803,-0.0134534,-0.0646093,-0.00017226,-0.0722958,-0.0532887,-0.00344539,0.0675625
1581248236.454401427,-0.012334,-0.0612821,-3.5277e-05,-0.066563,-0.0502035,-0.00318268,0.0668187
1581248236.460552990,-0.0119341,-0.0587805,5.86943e-05,-0.0633291,-0.0477365,-0.00314005,0.0642682
1581248236.467368673,-0.0107118,-0.0543411,1.77848e-05,-0.0570524,-0.04348,-0.00301351,0.0554701
1581248236.473597312,-0.0133182,-0.0674012,-0.00011573,-0.0729464,-0.0558574,-0.00461943,0.0684138
1581248236.480487308,-0.0105962,-0.0525286,-7.98062e-05,-0.0570863,-0.0457684,-0.0043892,0.0546479
1581248236.486378294,-0.0117041,-0.0588863,0.000128614,-0.0636352,-0.050924,-0.00443231,0.0628636
1581248236.493046007,-0.013275,-0.0670605,0.000209505,-0.0718505,-0.0556444,-0.00488527,0.0718981
1581248236.499302452,-0.0107201,-0.0549064,9.97723e-05,-0.059441,-0.0449554,-0.00416287,0.0574276
1581248236.539171515,-0.0112524,-0.0598604,-4.04343e-05,-0.0652919,-0.0481507,-0.00386061,0.0623148
1581248236.584706646,-0.0094287,-0.0594297,-2.70317e-06,-0.0643686,-0.0496243,-0.00502539,0.0632421
1581248236.591379827,-0.00880348,-0.0608092,-3.4333e-05,-0.0637179,-0.0478442,-0.00545712,0.063512
1581248236.598111173,-0.00882547,-0.0615611,2.60602e-05,-0.0661823,-0.0490056,-0.00520321,0.0631855
1581248236.604480794,-0.0100903,-0.0669407,0.000125283,-0.073629,-0.0562664,-0.00546434,0.0727616
1581248236.611229047,-0.00797367,-0.0524551,1.76468e-05,-0.0564155,-0.0441163,-0.0047454,0.058647
1581248236.617448373,-0.0102068,-0.0641404,0,-0.0679123,-0.0532392,-0.00571692,0.0688757
1581248236.624324701,-0.0106436,-0.0572492,0,-0.0604046,-0.047849,-0.00518991,0.0573057
1581248236.630550673,-0.0136306,-0.0632142,0.00010698,-0.0686968,-0.0527751,-0.00494767,0.0627061
1581248236.637213543,-0.0128405,-0.0553908,1.85987e-05,-0.0611318,-0.0462555,-0.00415919,0.0596989
1581248236.643615459,-0.0153941,-0.0622017,-5.43494e-05,-0.0687163,-0.0531754,-0.00454847,0.0695408
1581248236.651523446,-0.0158012,-0.0647818,-0.000160919,-0.0689735,-0.0553655,-0.00424799,0.0691344
1581248236.695834492,-0.012778,-0.0534528,-0.000123197,-0.056788,-0.0460711,-0.00305369,0.0531623
1581248236.700486239,-0.0138769,-0.0604944,3.9975e-05,-0.0647117,-0.0540068,-0.00287103,0.0625189
1581248236.706451020,-0.0116371,-0.0618566,-0.00030296,-0.0665881,-0.0531921,-0.00298501,0.0698137
1581248236.713081133,-0.00978084,-0.0550007,-0.000216719,-0.0595518,-0.0484707,-0.00295874,0.0609182
1581248236.719588176,-0.00985293,-0.0626275,0,-0.065995,-0.052682,-0.0053719,0.0635095
1581248236.726381061,-0.00894996,-0.0590678,0.000142502,-0.0613861,-0.0491317,-0.00621367,0.0575192
1581248236.733038341,-0.00947868,-0.0616768,0.00014825,-0.0665687,-0.0532689,-0.00672315,0.0662984
1581248236.739552261,-0.00951019,-0.0619674,8.88291e-06,-0.0670247,-0.0538402,-0.00590165,0.0694333
1581248236.785594745,-0.00857162,-0.060017,-2.34882e-05,-0.0640295,-0.0506411,-0.00381802,0.063715
1581248236.792367952,-0.0090911,-0.0652898,0.000282959,-0.0676995,-0.0554667,-0.00373319,0.0677999
1581248236.799102760,-0.00745033,-0.0539882,0.000160419,-0.0577134,-0.0468124,-0.00286072,0.0580432
1581248236.805406978,-0.00928321,-0.0615168,-3.53604e-05,-0.0668834,-0.0519436,-0.00355414,0.0678205
1581248236.849299057,-0.0133358,-0.0594002,-6.78081e-05,-0.0636679,-0.0481013,-0.00724703,0.0629303
1581248236.855434075,-0.014903,-0.0630097,5.39329e-05,-0.0679174,-0.0522917,-0.00895258,0.0680882
1581248236.862188410,-0.0127629,-0.0554579,7.45356e-05,-0.0597525,-0.0463711,-0.00737824,0.0599109
1581248236.869073498,-0.0135122,-0.0618015,0.000105827,-0.0659469,-0.0517626,-0.00811437,0.0650914
1581248236.875328666,-0.0143309,-0.066932,3.83308e-05,-0.071578,-0.0562508,-0.0050005,0.0706872
1581248236.882157947,-0.0113714,-0.0532598,-1.75544e-05,-0.0554621,-0.0442363,-0.00161446,0.0571819
1581248236.888948924,-0.0130786,-0.0621927,0.000121735,-0.0642623,-0.0508951,-0.00103481,0.0683667
1581248236.895362722,-0.012456,-0.0580113,-7.77798e-05,-0.0608895,-0.0487271,-0.00087512,0.0638552
1581248236.901989963,-0.0123989,-0.0609429,0,-0.0652014,-0.0516775,-0.00113036,0.0643164
1581248236.908418901,-0.0114273,-0.0572705,-5.73296e-05,-0.0611019,-0.0490268,-0.00149053,0.0609968
1581248236.915153562,-0.0119136,-0.0615873,-0.000122364,-0.0651884,-0.0533954,-0.00173066,0.0678981
1581248236.921572937,-0.0117485,-0.0638755,-0.000124993,-0.0666698,-0.0554927,-0.00215152,0.0702854
1581248236.964289192,-0.0106449,-0.0601372,2.36916e-05,-0.063829,-0.0515795,-0.00238597,0.0636019
1581248236.970311408,-0.00971204,-0.0564297,6.71919e-05,-0.0615928,-0.0503337,-0.00268713,0.0585793
1581248236.976961717,-0.0112065,-0.0673821,1.90477e-05,-0.0710604,-0.0596462,-0.00291599,0.0727376
1581248236.983176269,-0.00959608,-0.0560122,3.66036e-05,-0.057549,-0.0492227,-0.00211315,0.0597811
1581248236.989383126,-0.0120824,-0.0689363,9.63724e-06,-0.0709517,-0.0599859,-0.00249748,0.0714049
1581248236.996416038,-0.00974871,-0.0519528,7.76469e-05,-0.0550845,-0.0446404,-0.00205326,0.0520132
1581248237.002584884,-0.0133731,-0.0669532,9.74687e-05,-0.0726456,-0.0594187,-0.00270971,0.0709106
1581248237.009335475,-0.011292,-0.0537373,0.000133901,-0.0566384,-0.0462462,-0.00240122,0.0601019
1581248237.015532494,-0.0128601,-0.0592564,1.92405e-05,-0.060142,-0.0493303,-0.00380219,0.0651378
1581248237.022135704,-0.0144756,-0.064605,-0.000263025,-0.0657206,-0.0540132,-0.00577755,0.0677976
1581248237.062795138,-0.0020548,-0.00892288,-3.85176e-05,-0.00923547,-0.00780794,-0.000899251,0.00905918
1581248237.106805642,-0.0110511,-0.0617588,2.47175e-05,-0.0648814,-0.0542164,-0.00471265,0.0669741
1581248237.113390428,-0.0581572,-0.362805,-5.55217e-05,-0.375491,-0.311993,-0.0269549,0.390574
1581248237.120000752,-0.0100675,-0.0643975,9.01267e-05,-0.0674439,-0.0536162,-0.00459661,0.0667859
1581248237.126491637,-0.00993411,-0.0618957,8.73977e-06,-0.0656123,-0.0506639,-0.00360285,0.0665567
1581248237.133075250,-0.00932005,-0.0569231,-4.77361e-05,-0.0599597,-0.0468295,-0.00289342,0.0628818
1581248237.139519743,-0.0103611,-0.0617497,1.77314e-05,-0.0640649,-0.0510816,-0.00250156,0.067285
1581248237.147387479,-0.00783124,-0.0490381,4.84422e-05,-0.050459,-0.0402122,-0.00161468,0.0512583
1581248237.154451837,-0.0123547,-0.0771176,5.92723e-05,-0.0801152,-0.0654538,-0.00254039,0.0812076
1581248237.161250988,-0.00824007,-0.0536094,-6.22193e-05,-0.0563916,-0.047588,-0.00149334,0.0618139
1581248237.167452317,-0.0105119,-0.0661293,-0.00013378,-0.0708978,-0.0601509,-0.00208326,0.076536
1581248237.174253609,-0.00832504,-0.0528364,-7.0187e-05,-0.0548892,-0.0465852,-0.001658,0.0583367
1581248237.180520229,-0.011513,-0.0641114,0.000109564,-0.0671608,-0.0553502,-0.00195384,0.0712694
1581248237.223700029,-0.0135251,-0.0601626,5.5572e-06,-0.0623552,-0.0507456,-0.00137002,0.0681507
1581248237.230535473,-0.0143858,-0.0607007,-8.60367e-05,-0.0624559,-0.0546109,-0.00123896,0.0653985
1581248237.237451059,-0.0140926,-0.0602387,-0.00018013,-0.0618855,-0.0536599,-0.00230732,0.0623916
1581248237.244599619,-0.0129061,-0.0576272,-5.62613e-05,-0.0590529,-0.0495234,-0.00417383,0.0614165
1581248237.252129453,-0.0128423,-0.0623116,0.00016786,-0.0654249,-0.0534387,-0.00562378,0.0695302
1581248237.293115537,-0.00209554,-0.0102705,4.70271e-05,-0.0108025,-0.00899583,-0.00100809,0.0116019
1581248237.299496927,-0.075001,-0.376145,-0.000214942,-0.388629,-0.337712,-0.0270344,0.403581
1581248237.305903615,-0.0121866,-0.0637653,0,-0.0649,-0.0555652,-0.00311812,0.0686078
1581248237.312273981,-0.0113935,-0.0584567,2.84608e-05,-0.0592251,-0.0496189,-0.00264679,0.0662453
1581248237.319127719,-0.0120483,-0.0626444,4.38507e-05,-0.0651172,-0.0539177,-0.00340229,0.0691245
1581248237.325609714,-0.0125744,-0.0629711,0,-0.0653057,-0.0549343,-0.00430866,0.0668561
1581248237.371204740,-0.00152626,-0.00784614,1.05428e-05,-0.00806229,-0.00685578,-0.000488982,0.00833117
1581248237.378174596,-0.0749321,-0.400203,-3.42584e-05,-0.41091,-0.34845,-0.0177651,0.44119
1581248237.384529312,-0.0131742,-0.0632628,1.78692e-05,-0.0654421,-0.0544616,-0.00254551,0.0671838
1581248237.391442142,-0.0133436,-0.0606962,-5.19898e-05,-0.0623165,-0.0535132,-0.00322327,0.0645607
1581248237.398183590,-0.0129682,-0.0564677,9.48809e-06,-0.0573411,-0.050931,-0.00303793,0.0630847
1581248237.405046348,-0.0125137,-0.0618847,-6.13814e-05,-0.0626564,-0.0556883,-0.00353402,0.0688913
1581248237.411722426,-0.0106106,-0.0631505,-8.68979e-05,-0.0628464,-0.0545179,-0.00327614,0.0669916
1581248237.418396586,-0.00922563,-0.0567854,-9.35635e-05,-0.0583666,-0.0491485,-0.00241402,0.0607058
1581248237.425110544,-0.0100368,-0.0623739,-3.56033e-05,-0.0648831,-0.0550527,-0.00299856,0.0689939
1581248237.431327341,-0.0104694,-0.066366,3.8083e-05,-0.0698495,-0.0594963,-0.00337875,0.0749985
1581248237.437984947,-0.00837575,-0.0549269,4.52648e-05,-0.056919,-0.0483603,-0.00294284,0.0592913
1581248237.444475669,-0.00982159,-0.0671189,0.000214522,-0.067893,-0.0575752,-0.004076,0.0698984
1581248237.489171205,-0.00980093,-0.0593059,-1.34145e-05,-0.0610874,-0.0531938,-0.001041,0.0657424
1581248237.495353300,-0.0102134,-0.0572968,-5.75961e-05,-0.059447,-0.0519731,-0.000902316,0.0656671
1581248237.502204388,-0.0105286,-0.0611598,1.73512e-05,-0.0612812,-0.0547559,-0.000841255,0.0661726
1581248237.508944136,-0.0109325,-0.0627845,0.000159604,-0.0622969,-0.0566613,-0.00087779,0.0698513
1581248237.515187764,-0.0102754,-0.058266,6.75342e-05,-0.0578222,-0.0547251,-0.00125428,0.0673258
1581248237.521816782,-0.0110834,-0.062434,-4.43051e-05,-0.0610431,-0.0583179,-0.00120491,0.0718519
1581248237.528098505,-0.0101858,-0.0572642,-0.000133765,-0.0574362,-0.0532949,-0.00133774,0.0621086
1581248237.534553022,-0.0111098,-0.0640344,3.59498e-05,-0.0638186,-0.0585765,-0.00155501,0.0663085
1581248237.541288900,-0.00938152,-0.057443,-0.000103188,-0.057124,-0.0519661,-0.00144476,0.0628655
1581248237.549118344,-0.0101713,-0.0610203,-5.34499e-05,-0.0619061,-0.055982,-0.0017334,0.0706418
1581248237.555497941,-0.0113555,-0.062807,7.12415e-05,-0.0621747,-0.0570144,-0.00178125,0.0705198
1581248237.566131101,-0.0117289,-0.0588364,0.000217198,-0.0596634,-0.0541064,-0.00204671,0.06232
1581248237.606491759,-0.0140984,-0.0618986,-4.14931e-05,-0.0623135,-0.0561823,-0.00286864,0.0677755
1581248237.612942206,-0.0126807,-0.054297,-9.02517e-05,-0.0551454,-0.0493294,-0.00277983,0.062817
1581248237.619517507,-0.0148755,-0.0649368,7.46954e-05,-0.0656558,-0.060899,-0.00321229,0.0714454
1581248237.626230311,-0.0116724,-0.0542718,0.000178609,-0.0544951,-0.0515408,-0.00258098,0.0571743
1581248237.633044219,-0.0132485,-0.0623406,0.00017342,-0.0621846,-0.0580852,-0.00271385,0.0694851
1581248237.639427686,-0.0121952,-0.0591886,-6.68976e-05,-0.0588923,-0.0511661,-0.00245623,0.0672167
1581248237.647271204,-0.0116535,-0.0542,-0.000114478,-0.0542076,-0.0464126,-0.00216739,0.0600153
1581248237.654083528,-0.0157957,-0.0694434,-8.73146e-05,-0.0699586,-0.0594177,-0.00257585,0.0763589
1581248237.661747965,-0.0134911,-0.0615914,4.54004e-05,-0.0613038,-0.0510285,-0.00208837,0.0693546
1581248237.668715890,-0.0144905,-0.0674734,3.72942e-05,-0.0671843,-0.0552468,-0.00141735,0.0765463
1581248237.675065912,-0.0120794,-0.0548385,-5.34505e-05,-0.0553463,-0.0453817,-0.000400863,0.0605843
1581248237.717627338,-0.0106802,-0.0605533,-1.53105e-05,-0.0608316,-0.0532358,-0.00047876,0.0675134
1581248237.724220458,-0.00939609,-0.0625068,6.24749e-05,-0.0628458,-0.058022,-0.000740618,0.0724293
1581248237.730401935,-0.00845303,-0.0586382,0.000199892,-0.0577434,-0.0551808,-0.000637782,0.063769
1581248237.736969001,-0.0098503,-0.0699794,4.80108e-05,-0.0685105,-0.0662371,-0.00061444,0.0733685
1581248237.743397965,-0.00807579,-0.0539714,-1.7716e-05,-0.0546709,-0.0534135,-0.000425054,0.0589922
1581248237.750313048,-0.00962438,-0.0618887,-0.000158633,-0.0638189,-0.0629217,-0.000616946,0.070949
1581248237.756616426,-0.0108542,-0.0670718,-8.54686e-05,-0.0683158,-0.0662001,-0.000788182,0.0756849
1581248237.764648320,-0.00978565,-0.0608109,5.20484e-05,-0.060796,-0.057655,-0.000728719,0.0668562
1581248237.771293100,-0.00975329,-0.0567915,0.000128688,-0.0559182,-0.0520665,-0.000514787,0.0632079
1581248237.777563700,-0.0118967,-0.0656652,1.86823e-05,-0.0662535,-0.0594498,-0.000756371,0.0781128
1581248237.818402950,-0.0112678,-0.0590357,-2.99946e-05,-0.0595681,-0.0548126,-0.000751389,0.0678843
1581248237.825320842,-0.0113728,-0.0609737,0,-0.0611202,-0.0555957,-0.00117174,0.0652988
1581248237.867714066,-0.0123523,-0.0612264,-2.80287e-06,-0.0609995,-0.0569353,-0.0013099,0.0694963
1581248237.874487892,-0.0127288,-0.0608891,5.18148e-05,-0.060086,-0.0576992,-0.00132123,0.0694987
1581248237.881536404,-0.0116739,-0.0554785,0,-0.0552124,-0.0516441,-0.000926937,0.0601958
1581248237.888269304,-0.0130408,-0.0631643,1.78213e-05,-0.0647232,-0.0582491,-0.000979847,0.0706824
1581248237.894648275,-0.0124601,-0.0634983,-5.28361e-05,-0.0638681,-0.0577516,-0.00113594,0.0747344
1581248237.901337904,-0.0113678,-0.057717,-2.83259e-05,-0.0579719,-0.0527827,-0.000972483,0.067423
1581248237.908310976,-0.0111364,-0.0597699,2.56018e-05,-0.0599235,-0.056213,-0.00100698,0.0670406
1581248237.914921228,-0.0112896,-0.0636769,8.92431e-05,-0.0620794,-0.0597304,-0.00130299,0.0696742
1581248237.921382821,-0.0105264,-0.0627373,-1.75498e-05,-0.062053,-0.057432,-0.00122807,0.0728426
1581248237.928101252,-0.00971918,-0.0592784,-5.72295e-05,-0.0584009,-0.0530768,-0.0011541,0.0692932
1581248237.934543827,-0.0102504,-0.0621884,-0.000114283,-0.0624785,-0.0574166,-0.00113404,0.0706894
1581248237.978341140,-0.0139263,-0.0608068,2.09089e-05,-0.0601475,-0.056759,-0.000844695,0.0698127
1581248237.984580365,-0.0150866,-0.0620026,1.72575e-05,-0.0606138,-0.0573032,-0.000526172,0.0718792
1581248237.991282567,-0.0140792,-0.0584707,0,-0.0576712,-0.0532848,-0.000347989,0.0651388
1581248237.997549595,-0.0155795,-0.0654992,-3.62646e-05,-0.0651185,-0.0599616,-0.000507539,0.0739279
1581248238.004540727,-0.0158606,-0.0650146,-3.67737e-05,-0.0645364,-0.0599778,-0.000560861,0.0760756
1581248238.011386405,-0.0132179,-0.0522252,1.74783e-05,-0.0520243,-0.0484756,-0.000454293,0.0614506
1581248238.018383325,-0.0152363,-0.0607326,0.000136037,-0.0598143,-0.0555036,-0.000586652,0.0678406
1581248238.024667046,-0.0155504,-0.0658028,8.06211e-05,-0.0629363,-0.059536,-0.000456853,0.0706846
