timestamp,fx,fy,fz,tx,ty,tz
1581247999.066410009,2.24155,18.4089,3.03589,9.20665,0.234564,-0.35527
1581247999.073369941,2.2841,18.3998,3.22527,9.19405,0.226135,-0.355375
1581247999.079530277,2.3484,18.4266,3.31486,9.19372,0.217451,-0.356469
1581247999.086253161,2.0285,18.4217,2.9882,9.17942,0.248192,-0.35757
1581247999.092608995,2.03128,18.3561,3.08439,9.15582,0.242582,-0.357996
1581247999.099279449,2.01333,18.2551,3.15288,9.12241,0.240233,-0.356524
1581247999.141656504,2.32485,17.9178,2.99975,8.95978,0.190864,-0.337061
1581247999.148375859,2.21524,17.6915,3.2285,8.89684,0.196425,-0.332782
1581247999.154661505,2.03591,17.5406,3.04731,8.84815,0.210058,-0.330173
1581247999.161532618,2.0652,17.4691,3.20421,8.82384,0.201703,-0.327433
1581247999.168416970,2.27714,17.4496,3.45511,8.82025,0.176168,-0.325882
1581247999.174634840,2.3626,17.4639,3.45476,8.81749,0.164718,-0.324884
