timestamp,posx,posy,posz,ox,oy,oz, ow
1581248196.140983067,0.546976,0.000487359,0.697278,-0.000223986,0.706975,0.00026255,0.707239
1581248196.184929533,0.546703,0.000471971,0.697277,-0.00022455,0.706977,0.000242926,0.707237
1581248196.193277719,0.545704,0.000441126,0.697257,-0.000198214,0.707007,0.000232684,0.707206
1581248196.199372940,0.545503,0.000437645,0.697264,-0.000187703,0.707006,0.000236989,0.707208
1581248196.206365009,0.545351,0.000435918,0.697266,-0.000187316,0.707007,0.000233388,0.707207
1581248196.213062769,0.545176,0.000432788,0.697265,-0.000186218,0.707011,0.000229667,0.707203
1581248196.219359477,0.545003,0.00043035,0.697259,-0.000184578,0.707019,0.000229262,0.707195
1581248196.226218974,0.544854,0.000428941,0.697255,-0.000179488,0.707022,0.000232973,0.707191
1581248196.232963816,0.544678,0.000427998,0.697252,-0.000177307,0.707021,0.000232794,0.707192
1581248196.239768249,0.544525,0.000427665,0.697253,-0.000174278,0.707017,0.000232792,0.707197
1581248196.281057964,0.543454,0.000431985,0.697245,-0.000147588,0.707003,0.000254271,0.70721
1581248196.287311128,0.543306,0.000433848,0.697244,-0.000151979,0.707003,0.000253489,0.707211
1581248196.293866461,0.54313,0.000435938,0.697246,-0.000158829,0.706999,0.000249081,0.707215
1581248196.337106061,0.542082,0.000419632,0.697248,-0.000107348,0.70699,0.000272442,0.707223
1581248196.344914591,0.541908,0.000415558,0.697249,-0.000107844,0.706989,0.000269838,0.707225
1581248196.351831154,0.541734,0.000413012,0.697252,-0.000119679,0.706986,0.000257214,0.707228
1581248196.358166452,0.541559,0.000411887,0.697253,-0.00013438,0.706984,0.00024267,0.707229
1581248196.364880538,0.541381,0.000413683,0.697251,-0.000140311,0.706985,0.000239456,0.707228
1581248196.371339716,0.541206,0.00041654,0.697247,-0.000139897,0.706987,0.000244578,0.707227
1581248196.378069040,0.541058,0.000418847,0.697247,-0.000138974,0.706986,0.000249046,0.707227
1581248196.384739061,0.540883,0.00042191,0.69725,-0.000147889,0.706982,0.000244234,0.707231
1581248196.391152460,0.540733,0.000423664,0.697254,-0.000159238,0.706978,0.000235593,0.707236
1581248196.398368710,0.540555,0.000426854,0.697257,-0.000166585,0.706973,0.000233819,0.70724
1581248196.405001051,0.540381,0.000428973,0.697255,-0.000176019,0.706972,0.000230006,0.707241
1581248196.447261172,0.540233,0.000431177,0.697255,-0.000184362,0.706969,0.000226131,0.707244
1581248196.453411012,0.539156,0.000445963,0.697256,-0.000212346,0.706982,0.000219953,0.707232
1581248196.460079583,0.538978,0.000450421,0.697259,-0.000213176,0.706983,0.000225372,0.70723
1581248196.466920587,0.5388,0.000454759,0.697257,-0.000213046,0.706988,0.000231869,0.707225
1581248196.473128115,0.538651,0.000457118,0.697254,-0.00021608,0.706992,0.000232303,0.707222
1581248196.479351126,0.538479,0.000459108,0.697249,-0.000221118,0.706998,0.000230967,0.707216
1581248196.486080043,0.538329,0.000461629,0.697245,-0.000220209,0.707003,0.000235036,0.70721
1581248196.492186421,0.538175,0.000464744,0.697246,-0.000216396,0.707004,0.000241689,0.707209
1581248196.498833964,0.537998,0.000466419,0.697246,-0.00021125,0.707007,0.000247915,0.707207
1581248196.505146864,0.537848,0.000465138,0.697246,-0.000213577,0.707007,0.000243813,0.707206
1581248196.512009362,0.537675,0.000460759,0.697249,-0.00021379,0.707005,0.000237952,0.707209
1581248196.518272576,0.537527,0.000455247,0.697248,-0.000208673,0.707005,0.000236251,0.707209
1581248196.563345255,0.536418,0.000434297,0.697253,-0.000193678,0.706993,0.000219532,0.70722
1581248196.569381631,0.536219,0.000432648,0.697251,-0.00019444,0.706993,0.000215645,0.70722
1581248196.576099837,0.53607,0.000430188,0.697248,-0.000191298,0.706995,0.000215904,0.707219
1581248196.582341632,0.535921,0.000428169,0.697245,-0.000188806,0.706996,0.000215764,0.707218
1581248196.589270930,0.535746,0.000425734,0.697244,-0.00018994,0.706996,0.000211316,0.707217
1581248196.595905964,0.53557,0.00042372,0.697243,-0.000189513,0.706996,0.000208666,0.707217
1581248196.602280680,0.535421,0.000421657,0.697242,-0.000184049,0.706997,0.000211229,0.707216
1581248196.608788829,0.535248,0.000418202,0.697238,-0.000172522,0.707,0.000218225,0.707214
1581248196.615350049,0.535098,0.000415812,0.697238,-0.000168952,0.707,0.000218582,0.707213
1581248196.622103000,0.534923,0.000413148,0.697239,-0.000170757,0.706999,0.000213194,0.707214
1581248196.628405795,0.534774,0.000412582,0.697239,-0.000170677,0.706999,0.000213057,0.707214
1581248196.705285302,0.533777,0.000431324,0.697241,-0.000200491,0.706997,0.000214489,0.707217
1581248196.712190651,0.532703,0.00043871,0.697227,-0.000209923,0.707004,0.000212042,0.70721
1581248196.718276771,0.532551,0.000437738,0.697227,-0.000208542,0.707005,0.00020998,0.707209
1581248196.724984440,0.532375,0.000437104,0.697226,-0.000192729,0.707006,0.000222881,0.707208
1581248196.731365724,0.532227,0.000436989,0.697225,-0.000177792,0.707007,0.000236562,0.707207
1581248196.738120272,0.532055,0.000437412,0.697216,-0.000169952,0.707013,0.000244281,0.7072
1581248196.750178946,0.531854,0.000439952,0.697216,-0.000175876,0.707014,0.000241188,0.707199
1581248196.756929113,0.531577,0.000444108,0.697225,-0.000174867,0.707009,0.000248247,0.707205
1581248196.763140207,0.531428,0.000444903,0.697233,-0.000170022,0.707003,0.000253798,0.707211
1581248196.770086368,0.531257,0.000443551,0.697236,-0.000170449,0.707001,0.000252215,0.707212
1581248196.776243128,0.531109,0.0004437,0.697241,-0.000169484,0.706997,0.000252567,0.707216
1581248196.783385272,0.530931,0.000443595,0.697248,-0.000159281,0.706993,0.000260026,0.70722
1581248196.859117825,0.529857,0.000434064,0.697264,-0.000131413,0.706987,0.000269335,0.707226
1581248196.865425341,0.528837,0.000450964,0.697271,-0.000146815,0.706987,0.000276175,0.707227
1581248196.872312304,0.528688,0.000452942,0.697269,-0.000160032,0.706989,0.000269437,0.707225
1581248196.879231130,0.528513,0.000454325,0.697269,-0.000173949,0.706989,0.000260525,0.707224
1581248196.886184057,0.528336,0.000454478,0.697275,-0.000183295,0.706986,0.000252504,0.707228
1581248196.892431691,0.528162,0.000451316,0.697273,-0.000180259,0.706988,0.000252194,0.707226
1581248196.899120209,0.528014,0.000447568,0.697268,-0.000168526,0.706992,0.000259066,0.707221
1581248196.905236745,0.527865,0.000443771,0.697265,-0.000160744,0.706994,0.000261334,0.707219
1581248196.912021576,0.52769,0.000440913,0.697262,-0.000159667,0.706998,0.000258321,0.707216
1581248196.918208358,0.52754,0.000439981,0.697262,-0.000158851,0.706998,0.000258207,0.707215
1581248196.924459591,0.527365,0.000438417,0.697265,-0.000153755,0.706998,0.000262035,0.707216
1581248196.964425703,0.526396,0.000423739,0.697263,-0.000135325,0.707003,0.000259471,0.707211
1581248197.008285089,0.525319,0.000414032,0.697263,-0.000167605,0.707003,0.000218488,0.707211
1581248197.014313189,0.525141,0.000417603,0.697265,-0.000159776,0.707002,0.000229224,0.707212
1581248197.021179806,0.524991,0.000422276,0.697265,-0.000156912,0.707002,0.000237504,0.707211
1581248197.027933328,0.524817,0.000427841,0.697268,-0.000163734,0.707001,0.000237481,0.707213
1581248197.034350740,0.524665,0.000434976,0.69727,-0.00017377,0.706999,0.000236165,0.707215
1581248197.041141146,0.524486,0.000444111,0.697274,-0.000178769,0.706997,0.000242695,0.707217
1581248197.048426886,0.524284,0.000453432,0.697276,-0.000175954,0.706995,0.000256555,0.707218
1581248197.055396442,0.524135,0.000459321,0.697275,-0.000179762,0.706996,0.0002602,0.707217
1581248197.062039579,0.523961,0.000465754,0.697272,-0.000184954,0.706999,0.000263211,0.707214
1581248197.068351715,0.523783,0.000471732,0.697274,-0.000185346,0.706998,0.000269351,0.707216
1581248197.075099532,0.52363,0.000474242,0.697275,-0.000179093,0.706998,0.000277622,0.707216
1581248197.117943019,0.523452,0.000474099,0.697281,-0.000179961,0.706994,0.00027523,0.70722
1581248197.124472428,0.522398,0.000472892,0.697281,-0.000177845,0.706995,0.000273911,0.707218
1581248197.131246028,0.522224,0.000470273,0.697279,-0.000170566,0.706997,0.000276642,0.707217
1581248197.138219496,0.522045,0.000468846,0.697286,-0.000167797,0.706993,0.000274345,0.707221
1581248197.146061860,0.521843,0.000465329,0.697289,-0.000169642,0.706991,0.000266313,0.707223
1581248197.152444421,0.521669,0.000460389,0.697291,-0.00016371,0.706989,0.000265376,0.707225
1581248197.198156234,0.520571,0.000446254,0.697289,-0.000161837,0.706989,0.000248975,0.707224
1581248197.204331929,0.520418,0.000449174,0.697301,-0.000174185,0.706981,0.000241617,0.707233
1581248197.211100343,0.520301,0.000450044,0.697311,-0.000178687,0.706975,0.000238282,0.707239
1581248197.217367088,0.520185,0.000447897,0.69732,-0.00018415,0.706968,0.000227757,0.707245
1581248197.224117359,0.5201,0.000443519,0.697331,-0.00018884,0.70696,0.000214149,0.707253
1581248197.230434046,0.520013,0.000440454,0.697349,-0.000199424,0.706948,0.000195792,0.707265
