timestamp,fx,fy,fz,tx,ty,tz
1581247645.938626408,2.04233,18.5959,3.00088,9.31434,0.281619,-0.35412
1581247645.945270117,2.07186,18.6125,2.83281,9.30813,0.276286,-0.352636
1581247645.951694099,2.14144,18.5721,2.87912,9.29467,0.266035,-0.350549
1581247645.958230010,2.14529,18.4655,3.06164,9.25574,0.260367,-0.348816
1581247645.964575341,2.06053,18.2912,3.26759,9.21541,0.264604,-0.348292
1581247645.971230775,1.95,18.2359,3.34927,9.19285,0.27134,-0.347998
1581247645.977469874,1.88712,18.3347,3.1073,9.20081,0.274727,-0.349901
1581247646.025541689,2.05032,18.2267,3.22723,9.11562,0.223416,-0.34978
1581247646.031654624,2.04588,18.0899,3.24018,9.08161,0.21701,-0.347948
1581247646.038376622,2.13155,18.0589,3.12568,9.06526,0.203212,-0.346624
1581247646.044603332,2.17201,18.1219,2.67257,9.06022,0.194859,-0.343937
1581247646.051446844,2.25836,18.2182,2.55805,9.0558,0.181494,-0.341279
1581247646.057579398,2.46104,18.2638,2.79448,9.04955,0.157327,-0.339189
1581247646.065186119,2.36458,18.1305,3.09132,9.01142,0.164186,-0.33593
1581247646.071537742,2.25978,17.8721,3.28792,8.95451,0.171843,-0.334292
1581247646.078155040,2.10579,17.7269,3.11155,8.91655,0.183958,-0.332681
1581247646.084499959,2.08728,17.6439,3.15483,8.89498,0.18122,-0.331299
1581247646.091241590,2.32296,17.6129,3.51768,8.88957,0.151968,-0.330808
