timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248830.282562340,0.712444,26.7179,-0.396554,-23.2421,1.44117,1.36771,-0.300043
1581248830.289516610,0.673864,26.4221,-0.443602,-23.156,1.42709,1.34535,-0.304382
1581248830.333022536,0.55298,26.6048,-0.501405,-23.3994,1.44205,1.38974,-0.309722
1581248830.339921083,0.66872,27.042,-0.377734,-23.5338,1.42445,1.39842,-0.314394
1581248830.346104554,0.68158,26.8517,-0.356226,-23.3846,1.4491,1.36705,-0.304715
1581248830.353069405,0.60442,26.7205,-0.455701,-23.4491,1.43677,1.38006,-0.315062
1581248830.359896961,0.529832,26.579,-0.541733,-23.3174,1.43589,1.36938,-0.31406
1581248830.366840210,0.55298,26.4221,-0.486618,-23.2837,1.44029,1.36738,-0.317064
1581248830.374595982,0.596704,26.5507,-0.444947,-23.4303,1.43941,1.38373,-0.313727
1581248830.380881123,0.624996,26.4427,-0.43016,-23.5781,1.45966,1.38207,-0.310055
1581248830.422208656,0.658432,26.6099,-0.37639,-23.7515,1.46406,1.39408,-0.293368
1581248830.428901312,0.619852,26.5919,-0.454356,-23.5297,1.45438,1.39174,-0.299375
1581248830.435071792,0.637856,26.3758,-0.42075,-23.2717,1.44293,1.37205,-0.299375
1581248830.441605717,0.74588,26.2344,-0.318587,-23.3604,1.45702,1.36838,-0.299375
1581248830.484958955,0.676436,25.9052,-0.365636,-23.1802,1.43853,1.35904,-0.318733
1581248830.492740064,0.568412,26.0595,-0.485274,-23.3066,1.43941,1.36404,-0.32207
1581248830.499118426,0.4501,26.0904,-0.569962,-23.4719,1.4667,1.38273,-0.325408
1581248830.505761003,0.41152,26.008,-0.612978,-23.5324,1.45086,1.37906,-0.334085
1581248830.512163291,0.5144,25.9438,-0.516192,-23.7112,1.46582,1.40242,-0.333418
1581248830.518982621,0.624996,26.0363,-0.396554,-23.8295,1.47287,1.40977,-0.328078
1581248830.525817957,0.697012,26.1238,-0.345472,-23.6091,1.46847,1.38741,-0.328745
1581248830.532733595,0.756168,26.1315,-0.314554,-23.3873,1.46054,1.3794,-0.326743
1581248830.539108432,0.738164,25.7817,-0.299768,-23.2515,1.43941,1.36037,-0.319067
1581248830.545971062,0.715016,25.72,-0.326653,-23.2837,1.44998,1.37038,-0.317732
1581248830.552747414,0.663576,25.7663,-0.371013,-23.3631,1.4579,1.38073,-0.307052
1581248830.596156634,0.643,26.1444,-0.383111,-23.765,1.46935,1.39508,-0.312392
1581248830.602574456,0.753596,25.7663,-0.274227,-23.3469,1.4535,1.36571,-0.308053
1581248830.609561365,0.697012,25.6017,-0.333374,-23.5203,1.46406,1.36571,-0.30872
1581248830.615970264,0.609564,25.6325,-0.403275,-23.7677,1.46847,1.38907,-0.309722
1581248830.622777059,0.594132,25.7328,-0.431504,-23.726,1.46142,1.38941,-0.315062
1581248830.661988430,0.851332,25.5502,-0.192228,-23.402,1.44293,1.37172,-0.310055
1581248830.668680516,0.902772,25.5091,-0.147867,-23.6238,1.4579,1.38807,-0.302045
1581248830.675953205,0.79732,25.4654,-0.241965,-23.5405,1.4447,1.38073,-0.299375
1581248830.682652040,0.663576,25.2622,-0.368324,-23.3819,1.43237,1.37305,-0.302045
1581248830.689152044,0.56584,25.1824,-0.462422,-23.2676,1.43677,1.36371,-0.297039
1581248830.695784298,0.52726,25.2982,-0.461078,-23.2851,1.42269,1.36571,-0.296371
1581248830.702605852,0.573556,25.4139,-0.43957,-23.5728,1.43677,1.38774,-0.295036
1581248830.777236349,0.686724,25.329,-0.314554,-23.8712,1.44029,1.4101,-0.314394
1581248830.784040201,0.686724,25.3368,-0.309177,-23.4921,1.42181,1.38707,-0.312725
1581248830.790585643,0.68158,25.113,-0.306489,-23.3227,1.41564,1.37339,-0.316063
1581248830.797164198,0.689296,24.9304,-0.311866,-23.3241,1.42709,1.37272,-0.321069
1581248830.803782705,0.671292,24.8687,-0.318587,-23.273,1.42004,1.35637,-0.323405
1581248830.811097102,0.65586,24.8789,-0.326653,-23.3994,1.41564,1.36438,-0.319067
1581248830.817803384,0.640428,24.9767,-0.352193,-23.4262,1.4447,1.37172,-0.314394
1581248830.823968611,0.609564,24.969,-0.360259,-23.5822,1.43149,1.37639,-0.316063
1581248830.830690625,0.666148,24.9715,-0.334718,-23.7435,1.43677,1.39174,-0.313393
1581248830.836804593,0.72016,24.9278,-0.275571,-23.722,1.44029,1.39408,-0.308053
1581248830.843053268,0.817896,24.9252,-0.185506,-23.5674,1.43413,1.38874,-0.302379
1581248830.882816858,0.606992,24.9458,-0.35757,-23.7986,1.45614,1.40042,-0.294703
1581248830.925914933,0.81018,24.7015,-0.143835,-23.5553,1.44822,1.38173,-0.307719
1581248830.932736456,0.717588,24.6603,-0.237932,-23.8537,1.44205,1.40376,-0.312058
1581248830.939047728,0.609564,24.5574,-0.350849,-23.7018,1.44117,1.39174,-0.319734
1581248830.945894623,0.570984,24.5677,-0.387144,-23.6319,1.45614,1.3834,-0.321403
1581248830.952035487,0.61728,24.6295,-0.326653,-23.6454,1.45262,1.3824,-0.3194
1581248830.958838713,0.663576,24.5935,-0.291702,-23.5324,1.45878,1.38106,-0.317064
1581248830.965703577,0.60442,24.5754,-0.344128,-23.3348,1.45174,1.37105,-0.312392
1581248830.972034555,0.581272,24.398,-0.368324,-23.4531,1.4535,1.37839,-0.314728
1581248830.979788733,0.581272,24.2822,-0.360259,-23.1722,1.4491,1.34736,-0.310055
1581248830.986886473,0.686724,24.4726,-0.245998,-23.4007,1.45526,1.36938,-0.30605
1581248830.993664847,0.761312,24.4083,-0.181474,-23.6991,1.47551,1.39642,-0.296038
1581248831.036129049,0.841044,24.3903,-0.108884,-23.4585,1.43941,1.37372,-0.316063
1581248831.042908278,0.717588,24.0842,-0.233899,-23.2461,1.45614,1.35603,-0.302713
1581248831.049718802,0.704728,24.0533,-0.228522,-23.4706,1.44998,1.37539,-0.314728
1581248831.056133896,0.73302,24.1691,-0.211047,-23.7058,1.47639,1.38974,-0.307719
1581248831.062849560,0.740736,24.3671,-0.198949,-23.804,1.46758,1.40209,-0.32207
1581248831.069734382,0.671292,24.2925,-0.252719,-23.519,1.44293,1.3854,-0.321403
1581248831.076988573,0.573556,24.1511,-0.348161,-23.3362,1.45614,1.36838,-0.318065
1581248831.117069831,0.637856,24.1022,-0.274227,-23.3604,1.45438,1.36605,-0.320068
1581248831.123716215,0.594132,23.8862,-0.309177,-23.4451,1.46847,1.37539,-0.316397
1581248831.130115476,0.558124,23.9787,-0.337407,-23.441,1.46582,1.37305,-0.310723
1581248831.136782529,0.622424,23.8553,-0.279604,-23.4007,1.4623,1.36538,-0.303047
1581248831.143155931,0.635284,23.809,-0.262129,-23.2945,1.4447,1.36271,-0.30872
1581248831.187048126,0.563268,23.7395,-0.297079,-23.3053,1.4491,1.37005,-0.310055
1581248831.194001528,0.573556,23.7215,-0.291702,-23.4356,1.44998,1.37105,-0.315395
1581248831.200842824,0.671292,23.6187,-0.193572,-23.5418,1.45174,1.3794,-0.309722
1581248831.207072420,0.815324,23.6855,-0.05377,-23.7852,1.45966,1.40009,-0.319734
1581248831.213879375,0.853904,23.863,-0.0188195,-23.6816,1.46142,1.39074,-0.31139
1581248831.220185049,0.815324,23.6547,-0.0578027,-23.6884,1.43853,1.39475,-0.313393
1581248831.226794799,0.704728,23.5569,-0.169375,-23.5109,1.44117,1.37739,-0.317398
1581248831.265972946,0.550408,23.3589,-0.301112,-23.6911,1.45262,1.38841,-0.307719
1581248831.272544667,0.635284,23.4618,-0.208359,-23.7287,1.44117,1.38574,-0.311057
1581248831.279863634,0.748452,23.5492,-0.0887205,-23.648,1.45526,1.37806,-0.300043
1581248831.286716452,0.774172,23.4463,-0.0685567,-23.3442,1.43413,1.35904,-0.305049
