timestamp,x,y,z,a,b,c
1581246879.048454110,-0.0252743,-0.000353375,-1.74602e-14,-nan,-nan,-nan
1581246879.055131692,-0.0229108,-0.000329857,-1.66851e-14,-nan,-nan,-nan
1581246879.068301043,-0.0248134,-0.000462205,-2.23252e-14,-nan,-nan,-nan
1581246879.075039124,-0.020931,-0.000452333,-2.27977e-14,-nan,-nan,-nan
1581246879.082526630,-0.0258281,-0.000626706,-3.22149e-14,-nan,-nan,-nan
1581246879.125111722,-0.0232812,-0.000286894,-1.33788e-14,-nan,-nan,-nan
1581246879.131411225,-0.0241878,-1.36228e-05,1.82698e-15,-nan,-nan,-nan
1581246879.138312709,-0.0225595,-8.98083e-06,7.82023e-16,-nan,-nan,-nan
1581246879.144515738,-0.0250566,-4.51834e-05,9.81392e-16,-nan,-nan,-nan
1581246879.151479022,-0.023849,-3.08753e-05,1.35611e-15,-nan,-nan,-nan
1581246879.158142850,-0.0225746,-3.56538e-05,1.2241e-15,-nan,-nan,-nan
1581246879.201165379,-0.00389768,-9.22345e-06,-3.39314e-16,-nan,-nan,-nan
1581246879.207444473,-0.150463,-0.000510352,-1.13498e-14,-nan,-nan,-nan
1581246879.214152921,-0.0234258,-0.000130295,-5.82926e-15,-nan,-nan,-nan
1581246879.220376954,-0.0261747,-0.000130662,-3.48928e-15,-nan,-nan,-nan
1581246879.227098053,-0.0206382,-0.000110752,-4.0403e-15,-nan,-nan,-nan
1581246879.236472528,-0.0236066,-0.000139675,-6.90251e-15,-nan,-nan,-nan
1581246879.275621885,-0.0243891,-0.000130058,-6.39062e-15,-nan,-nan,-nan
1581246879.283588838,-0.0238066,-0.000131829,-4.80578e-15,-nan,-nan,-nan
1581246879.290302585,-0.0222141,-0.000141405,-3.80819e-15,-nan,-nan,-nan
1581246879.297205714,-0.0237106,-0.000166379,-5.40628e-15,-nan,-nan,-nan
1581246879.304078605,-0.0244027,-0.000143848,-6.6498e-15,-nan,-nan,-nan
1581246879.310912447,-0.0250297,-0.000134301,-8.95258e-15,-nan,-nan,-nan
1581246879.317211753,-0.023025,-0.000130005,-5.61156e-15,-nan,-nan,-nan
1581246879.357315546,-0.0242099,-0.000152645,-8.37269e-15,-nan,-nan,-nan
1581246879.364132972,-0.0246206,-0.000172211,-7.17726e-15,-nan,-nan,-nan
1581246879.370407606,-0.0229857,-0.000148487,-7.27681e-15,-nan,-nan,-nan
1581246879.376537745,-0.0241667,-0.000148471,-9.30543e-15,-nan,-nan,-nan
1581246879.388103355,-0.0246295,-0.000139053,-7.39968e-15,-nan,-nan,-nan
1581246879.394961407,-0.0234276,-0.00016059,-6.41186e-15,-nan,-nan,-nan
1581246879.401312609,-0.0231731,-0.000128449,-6.58902e-15,-nan,-nan,-nan
1581246879.407881333,-0.025326,-0.000101717,-4.49536e-15,-nan,-nan,-nan
1581246879.414323022,-0.0229452,-9.56074e-05,-3.77544e-15,-nan,-nan,-nan
1581246879.421098688,-0.0249021,-9.20951e-05,-4.39919e-15,-nan,-nan,-nan
1581246879.427409840,-0.0245611,-0.000193227,-9.83152e-15,-nan,-nan,-nan
1581246879.467148611,-0.0244266,-0.000209756,-1.27909e-14,-nan,-nan,-nan
1581246879.473565526,-0.0232168,-0.000178414,-1.05807e-14,-nan,-nan,-nan
1581246879.480537798,-0.0273432,-0.000210282,-1.38079e-14,-nan,-nan,-nan
1581246879.487283210,-0.0218589,-0.000158582,-1.0566e-14,-nan,-nan,-nan
1581246879.493472444,-0.0235877,-0.000150676,-8.88944e-15,-nan,-nan,-nan
1581246879.536278923,-0.0244367,-0.000155123,-9.59762e-15,-nan,-nan,-nan
1581246879.542704904,-0.0252055,-0.000161865,-8.88634e-15,-nan,-nan,-nan
1581246879.549411899,-0.024598,-0.000156985,-1.05149e-14,-nan,-nan,-nan
1581246879.556180094,-0.0233893,-0.000138749,-1.00205e-14,-nan,-nan,-nan
1581246879.562918181,-0.0255236,-0.000126413,-1e-14,-nan,-nan,-nan
1581246879.569208419,-0.0243292,-0.000109106,-6.75275e-15,-nan,-nan,-nan
1581246879.575554573,-0.0253399,-0.000119024,-8.32333e-15,-nan,-nan,-nan
1581246879.583348294,-0.0231289,-0.000100126,-9.11161e-15,-nan,-nan,-nan
1581246879.589556399,-0.0262294,-9.37843e-05,-1.034e-14,-nan,-nan,-nan
1581246879.596338742,-0.0247293,-9.94629e-05,-1.28372e-14,-nan,-nan,-nan
1581246879.602605174,-0.0264705,-8.66576e-05,-9.51223e-15,-nan,-nan,-nan
