timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248665.976787202,0.704728,25.5322,-0.399242,-23.597,1.47991,1.38874,-0.317398
1581248665.983016844,0.66872,25.5965,-0.404619,-23.5109,1.46758,1.3804,-0.3194
1581248665.989600396,0.722732,25.6403,-0.356226,-23.5176,1.45702,1.37105,-0.320735
1581248665.995839643,0.78446,25.846,-0.305145,-23.7515,1.47023,1.39708,-0.318733
1581248666.002088394,0.78446,25.7817,-0.293046,-23.6386,1.45614,1.39742,-0.31673
1581248666.008725668,0.792176,25.5348,-0.306489,-23.4074,1.43677,1.37406,-0.321737
1581248666.015101500,0.802464,25.5219,-0.297079,-23.3308,1.44734,1.37005,-0.32474
1581248666.058047550,0.316356,25.3625,-0.715141,-23.3335,1.43149,1.36972,-0.308387
1581248666.064857922,0.434668,25.4602,-0.598191,-23.6171,1.44646,1.38707,-0.299375
1581248666.072723875,0.60442,25.4525,-0.43957,-23.726,1.45878,1.40142,-0.301044
1581248666.079089891,0.763884,25.293,-0.294391,-23.4007,1.44117,1.36504,-0.295704
1581248666.085882274,0.897628,25.203,-0.186851,-23.1937,1.42269,1.34535,-0.290698
1581248666.092561200,1.04423,25.3265,-0.048393,-23.4128,1.43325,1.36571,-0.293701
1581248666.098824743,1.03652,25.3882,-0.0362947,-23.8389,1.42885,1.40643,-0.294703
1581248666.105185780,0.964499,25.6557,-0.122327,-23.8456,1.44822,1.4121,-0.302379
1581248666.148290907,0.830756,25.1876,-0.221801,-23.4182,1.42445,1.37606,-0.315729
1581248666.155826392,0.79732,25.1567,-0.263473,-23.2999,1.41564,1.36905,-0.33008
1581248666.162621267,0.727876,24.933,-0.326653,-23.2663,1.42709,1.36504,-0.324407
1581248666.213153678,0.961927,24.7761,-0.104851,-23.1345,1.43853,1.35737,-0.306718
1581248666.219890130,0.982503,24.6655,-0.086032,-23.2112,1.43589,1.35837,-0.313393
1581248666.226790292,0.913059,24.6115,-0.149212,-23.3456,1.4491,1.36471,-0.308053
1581248666.233734962,0.779316,24.7658,-0.272883,-23.4666,1.44029,1.36571,-0.308387
1581248666.240108145,0.684152,24.9175,-0.352193,-23.679,1.44734,1.38874,-0.309722
1581248666.246820571,0.7073,24.9818,-0.323964,-23.8416,1.44822,1.40009,-0.312392
1581248666.253730728,0.7073,25.041,-0.31321,-23.722,1.44381,1.38407,-0.318065
1581248666.262755073,0.702156,24.8404,-0.323964,-23.4948,1.45086,1.3814,-0.312392
1581248666.271952540,0.735592,24.3774,-0.282292,-23.0485,1.44029,1.34969,-0.315062
1581248666.278814041,0.846188,24.4829,-0.174752,-23.1897,1.43325,1.35003,-0.318733
1581248666.285087277,0.936207,24.5754,-0.0779665,-23.3926,1.45438,1.3597,-0.32474
1581248666.324055164,0.661004,24.7195,-0.341439,-23.5405,1.46318,1.37739,-0.315395
1581248666.369190388,0.697012,24.1228,-0.283637,-23.3873,1.44734,1.37239,-0.310389
1581248666.376792596,0.63014,24.0533,-0.361603,-23.3778,1.44117,1.37072,-0.314728
1581248666.382940065,0.691868,24.2385,-0.305145,-23.4921,1.45438,1.37539,-0.312392
1581248666.389775413,0.78446,24.3465,-0.20567,-23.7072,1.46494,1.39675,-0.309722
1581248666.396006972,0.84876,24.3363,-0.137113,-23.5432,1.45614,1.38307,-0.31673
1581248666.402864589,0.830756,24.272,-0.163998,-23.2784,1.46142,1.36304,-0.306384
1581248666.409786668,0.774172,24.1871,-0.209703,-23.4182,1.46054,1.37406,-0.314728
1581248666.416042773,0.78446,24.308,-0.223145,-23.6319,1.47463,1.38006,-0.3194
1581248666.422797840,0.7716,24.416,-0.201637,-23.851,1.47463,1.4101,-0.325742
1581248666.429078973,0.727876,24.4829,-0.258096,-23.644,1.45966,1.39375,-0.328078
1581248666.435935548,0.643,24.326,-0.340095,-23.2945,1.46935,1.36504,-0.328412
1581248666.478703300,0.828184,23.9427,-0.111573,-23.2582,1.46406,1.36037,-0.323072
1581248666.485143060,0.7716,23.7267,-0.207014,-23.3106,1.45526,1.36838,-0.31673
1581248666.491749611,0.717588,23.8733,-0.248686,-23.4141,1.44558,1.36972,-0.313059
1581248666.498082606,0.702156,23.8399,-0.254063,-23.4679,1.46935,1.37906,-0.30605
1581248666.504910251,0.691868,23.9376,-0.240621,-23.4047,1.46054,1.37406,-0.31406
1581248666.511214961,0.63014,23.8656,-0.3038,-23.6064,1.46494,1.3834,-0.314394
1581248666.517889813,0.588988,23.899,-0.35757,-23.8134,1.46318,1.40142,-0.317064
1581248666.524660353,0.5787,23.8167,-0.35757,-23.6373,1.46935,1.3854,-0.313727
1581248666.531086770,0.66872,23.8013,-0.262129,-23.4719,1.4491,1.37506,-0.315062
1581248666.537665247,0.730448,23.737,-0.204326,-23.273,1.44029,1.36338,-0.321737
1581248666.544071799,0.661004,23.7241,-0.248686,-23.2649,1.44998,1.36805,-0.315062
1581248666.550759180,0.588988,23.7138,-0.337407,-23.3819,1.44205,1.37105,-0.323405
1581248666.594075309,0.843616,23.3023,-0.0725895,-23.2125,1.43413,1.35236,-0.332083
1581248666.600950930,0.833328,23.3666,-0.0712452,-23.1238,1.42797,1.35336,-0.335754
1581248666.607542659,0.86162,23.4978,-0.0389832,-23.3994,1.43589,1.36338,-0.32474
1581248666.613972307,0.792176,23.4901,-0.10754,-23.6077,1.45614,1.37673,-0.323405
1581248666.620730627,0.663576,23.4129,-0.239276,-23.7744,1.45614,1.38741,-0.320402
1581248666.626993309,0.55298,23.3152,-0.354882,-23.6507,1.44293,1.38607,-0.31673
1581248666.633846576,0.576128,23.382,-0.321276,-23.5674,1.43589,1.37239,-0.313059
1581248666.673997193,0.73302,23.3718,-0.16131,-23.433,1.43501,1.37673,-0.300043
1581248666.680537881,0.709872,23.2277,-0.165343,-23.5916,1.43149,1.37806,-0.307719
1581248666.687093406,0.637856,22.9602,-0.227178,-23.6238,1.45086,1.38774,-0.296038
1581248666.693703941,0.56584,22.7262,-0.3038,-23.6198,1.43677,1.3854,-0.30605
