timestamp,va1,va2,va3,va4,va5,va6,va7
1581248361.026464134,-0.0113594,-0.0568536,1.88445e-05,-0.0753904,-0.0636429,-0.0207408,0.0800717
1581248361.033124554,-0.0137058,-0.0667845,-9.6504e-06,-0.0896661,-0.0750253,-0.0257056,0.091507
1581248361.039259592,-0.0115297,-0.055199,-0.000119716,-0.0728987,-0.061369,-0.0215952,0.0729724
1581248361.045622852,-0.0134596,-0.0658814,-8.50109e-05,-0.086699,-0.0733262,-0.0248696,0.0896648
1581248361.090798128,-0.0116791,-0.0589383,3.26508e-05,-0.0767175,-0.0655303,-0.0134082,0.0792737
1581248361.097463348,-0.0114369,-0.0600542,-0.00013707,-0.0780618,-0.0653965,-0.0111284,0.0821054
1581248361.103792177,-0.0107407,-0.0617142,-0.000214106,-0.0807958,-0.0695253,-0.0109548,0.0828922
1581248361.110291948,-0.00943138,-0.0570356,-0.000152272,-0.0756034,-0.0655077,-0.0111825,0.0764313
1581248361.116980265,-0.00964452,-0.0627952,1.76376e-05,-0.0815465,-0.0699061,-0.0123598,0.0852403
1581248361.123361496,-0.0087867,-0.0586415,1.90285e-05,-0.0749107,-0.0636679,-0.01328,0.0777666
1581248361.130251729,-0.00952504,-0.0627652,0.00017855,-0.0823063,-0.0686445,-0.0184609,0.0822617
1581248361.136436969,-0.00982145,-0.0659876,0.000133359,-0.0874119,-0.071286,-0.022215,0.0897934
1581248361.143311338,-0.00754794,-0.0512219,9.5442e-05,-0.0671333,-0.0559138,-0.0174037,0.0722434
1581248361.149596658,-0.00878042,-0.064622,9.0517e-05,-0.0796664,-0.0695192,-0.0227114,0.0856045
1581248361.193419458,-0.00153276,-0.0113119,-8.32293e-06,-0.0141721,-0.0123153,-0.00423485,0.014082
1581248361.236789490,-0.017229,-0.108184,-8.19476e-06,-0.138307,-0.117785,-0.0243186,0.140881
1581248361.243253930,-0.013325,-0.0562021,-4.74272e-05,-0.0727042,-0.0613045,-0.0170048,0.0754641
1581248361.250217800,-0.0142965,-0.0621736,5.33466e-05,-0.0798841,-0.0680682,-0.0185018,0.0837161
1581248361.257571720,-0.0139383,-0.0620825,-6.8551e-05,-0.0787932,-0.0668794,-0.0191861,0.0779782
1581248361.264486140,-0.013258,-0.0603967,-0.000199039,-0.079176,-0.0652586,-0.0197918,0.0793924
1581248361.271323942,-0.0117622,-0.0551881,-3.7247e-05,-0.0721748,-0.0602133,-0.018663,0.0761142
1581248361.277554421,-0.0132706,-0.0630261,7.23104e-05,-0.0819014,-0.0676329,-0.0218494,0.0827512
1581248361.284362067,-0.0112828,-0.0563954,0.000206165,-0.0734321,-0.0595854,-0.0203354,0.071005
1581248361.297361485,-0.00654249,-0.0323462,2.28953e-05,-0.0417364,-0.0339532,-0.0123433,0.0417227
1581248361.304146849,-0.0229326,-0.114158,-0.000150459,-0.147535,-0.123162,-0.0308895,0.149686
1581248361.310609580,-0.0116704,-0.0615985,-8.78564e-06,-0.0789022,-0.0656208,-0.0115212,0.0793848
1581248361.317275186,-0.0105499,-0.0577888,0.00012502,-0.0745225,-0.0611183,-0.0105403,0.0756573
1581248361.395320666,-0.00996459,-0.059908,5.37325e-06,-0.0772846,-0.0637537,-0.013874,0.0754289
1581248361.401548966,-0.0103109,-0.063003,-9.04004e-06,-0.0803834,-0.06872,-0.0221928,0.0783339
1581248361.408339329,-0.00967206,-0.0573079,9.42033e-06,-0.0721924,-0.0603055,-0.0205202,0.0658698
1581248361.415135115,-0.011011,-0.0627599,2.64483e-05,-0.0790164,-0.0661964,-0.0219779,0.0735682
1581248361.421473116,-0.0121208,-0.0630282,8.90723e-06,-0.0812897,-0.0664221,-0.0201954,0.079017
1581248361.428376170,-0.0114479,-0.0551454,7.4449e-05,-0.0714052,-0.0589409,-0.0139888,0.0715541
1581248361.435123022,-0.0132969,-0.0600889,-0.000104687,-0.0783241,-0.0636714,-0.0116827,0.0730804
1581248361.441360240,-0.0136461,-0.0636608,-0.000125449,-0.080873,-0.0641966,-0.0111731,0.0751654
1581248361.448408881,-0.013672,-0.0657838,-1.83905e-05,-0.0832832,-0.0667885,-0.0114639,0.0847553
1581248361.456293133,-0.0105358,-0.0539229,-6.06877e-05,-0.0670982,-0.054965,-0.00899599,0.0692828
1581248361.463201687,-0.0104772,-0.0609972,-0.00018397,-0.078465,-0.0628771,-0.0117124,0.0754865
1581248361.538876973,-0.00908887,-0.0598874,2.22925e-05,-0.0764553,-0.0609662,-0.0154955,0.0757069
1581248361.545421768,-0.00935443,-0.0620388,0.00014891,-0.0787244,-0.0626572,-0.0232547,0.0750018
1581248361.552492982,-0.0080634,-0.0552366,4.64317e-05,-0.0695603,-0.0565088,-0.0177906,0.0668519
1581248361.559411427,-0.00996694,-0.0644926,-4.64514e-05,-0.0823086,-0.0665083,-0.0129487,0.0821414
1581248361.565595639,-0.00972209,-0.0629933,-1.82122e-05,-0.0809719,-0.0641439,-0.0116701,0.0788509
1581248361.572469676,-0.00996206,-0.0651883,7.48403e-05,-0.0832229,-0.0645953,-0.0121696,0.0813147
1581248361.579115616,-0.00794036,-0.0536707,4.44494e-05,-0.0678353,-0.0515865,-0.0102255,0.067364
1581248361.585535506,-0.00903796,-0.0631144,-0.00024041,-0.0797834,-0.0606639,-0.0119497,0.0777799
1581248361.592336047,-0.00833573,-0.0555213,-0.000206749,-0.0728318,-0.0558446,-0.0118504,0.0683867
1581248361.599157406,-0.00885086,-0.059269,8.57979e-06,-0.0765157,-0.0609448,-0.0127397,0.0730046
1581248361.605430975,-0.00995137,-0.067013,0.000125112,-0.0845097,-0.0701101,-0.0128579,0.0842884
1581248361.612312927,-0.00841777,-0.0526307,0.000166082,-0.0649121,-0.0536779,-0.00958909,0.0647985
1581248361.687655203,-0.0127371,-0.060426,-2.39277e-06,-0.0772148,-0.0594997,-0.0163062,0.0747519
1581248361.694312918,-0.0099935,-0.0524263,-6.16849e-05,-0.0670376,-0.0505351,-0.0165942,0.0642705
1581248361.700553930,-0.0117714,-0.0613981,-2.64731e-05,-0.0783934,-0.0604698,-0.0132979,0.0687751
1581248361.707360008,-0.0105353,-0.0574927,1.88193e-05,-0.0716495,-0.0572519,-0.00947238,0.0643783
1581248361.714154608,-0.0121575,-0.0642935,2.71786e-05,-0.0793408,-0.064038,-0.0093582,0.0758802
1581248361.720600289,-0.0122713,-0.0653158,-0.000102972,-0.0828007,-0.0650874,-0.0100061,0.077559
1581248361.727255797,-0.00994648,-0.0518507,-0.000113324,-0.0659815,-0.0519274,-0.00781074,0.0585718
1581248361.733572488,-0.0115192,-0.0630038,3.60493e-05,-0.0800843,-0.0617672,-0.010735,0.0721254
1581248361.740238590,-0.0103724,-0.0575212,0.000141962,-0.0717643,-0.0548752,-0.010855,0.0690009
1581248361.746996460,-0.0112614,-0.061942,-1.75995e-05,-0.0785655,-0.0603096,-0.0108388,0.0753958
1581248361.753593788,-0.0111725,-0.0607368,0.000104811,-0.0768534,-0.0597357,-0.0106484,0.0709484
1581248361.796666683,-0.0104323,-0.0596421,-1.13243e-05,-0.0752729,-0.0580551,-0.0141443,0.070989
1581248361.803127304,-0.0107337,-0.0621291,1.7543e-05,-0.0773564,-0.0580656,-0.0156749,0.07647
1581248361.809214737,-0.0100158,-0.0592123,3.87962e-05,-0.0738142,-0.0551187,-0.0154842,0.0684233
1581248361.816151243,-0.0108142,-0.061754,4.38438e-05,-0.0766202,-0.0591912,-0.0182517,0.071235
1581248361.822412442,-0.0103149,-0.0570498,-1.9269e-05,-0.0724353,-0.0566526,-0.0188848,0.0690517
1581248361.829106888,-0.011975,-0.0610013,0,-0.0777929,-0.0601906,-0.0197276,0.07546
1581248361.835357151,-0.0113702,-0.0573006,0.000133984,-0.0724034,-0.0555875,-0.0184813,0.0688335
1581248361.841588885,-0.0121845,-0.0647639,-7.23027e-05,-0.0792352,-0.0613924,-0.01928,0.074544
1581248361.848601617,-0.010229,-0.059803,-0.00029031,-0.075915,-0.057665,-0.0138664,0.0728241
1581248361.856283288,-0.00924684,-0.0571241,-0.000239425,-0.0729758,-0.055534,-0.0102954,0.0695495
1581248361.863227373,-0.00884542,-0.0592729,6.8694e-05,-0.0726355,-0.0583832,-0.00906011,0.0699217
1581248361.869374899,-0.00869402,-0.0586454,0.000176236,-0.0702081,-0.0582578,-0.00887025,0.0675646
1581248361.913578040,-0.00809088,-0.0594022,6.057e-05,-0.0734936,-0.0571075,-0.00963206,0.0707329
1581248361.920406449,-0.00984523,-0.0645814,-0.000177139,-0.0799552,-0.0643222,-0.0177046,0.0761607
1581248361.926952445,-0.00956568,-0.0607884,-0.000105799,-0.075732,-0.0623912,-0.0162044,0.0740481
1581248361.933472543,-0.0096367,-0.0607551,5.25655e-05,-0.0762176,-0.0608759,-0.0159356,0.0752189
1581248361.940317518,-0.00888217,-0.0563198,0.000122576,-0.0708782,-0.0557748,-0.0142945,0.0678986
1581248361.947201444,-0.00942419,-0.0605385,6.02582e-05,-0.0741455,-0.0597501,-0.0150701,0.0678024
1581248361.955159157,-0.0096133,-0.0604688,-9.88051e-05,-0.0750218,-0.0591784,-0.0162628,0.0705913
1581248361.961493060,-0.0104299,-0.0655673,-0.000132375,-0.081926,-0.0644969,-0.0176258,0.0804888
1581248361.968207530,-0.00859527,-0.0531617,0.000123666,-0.0654583,-0.0526069,-0.015839,0.0639212
1581248361.974641778,-0.0100365,-0.0621784,0.000106397,-0.0757879,-0.0621057,-0.0191154,0.0704328
1581248361.981409282,-0.00937649,-0.0565626,-5.6944e-05,-0.0705419,-0.0559097,-0.0170542,0.063073
1581248362.024328751,-0.00160516,-0.00984078,-2.11187e-05,-0.0122725,-0.00892584,-0.00280904,0.0115853
1581248362.063298937,-0.0207278,-0.114853,1.81668e-05,-0.142645,-0.103253,-0.0193667,0.132725
1581248362.069335804,-0.0108427,-0.0553825,2.74044e-05,-0.0681617,-0.0487125,-0.0147705,0.0634209
1581248362.076787861,-0.0110792,-0.0572127,5.7037e-05,-0.0706299,-0.0525415,-0.0150058,0.0683082
1581248362.083423783,-0.0118315,-0.0602682,-4.40882e-05,-0.0759171,-0.059048,-0.0159663,0.073907
1581248362.089813291,-0.0124496,-0.0667106,-1.93681e-05,-0.0834004,-0.0666661,-0.0176094,0.0758784
1581248362.096274810,-0.00994567,-0.0539474,-2.67605e-05,-0.0663371,-0.0519208,-0.0139774,0.0602092
1581248362.103065135,-0.0117717,-0.0663597,-2.80956e-05,-0.0809503,-0.062198,-0.0174281,0.0756966
1581248362.109384839,-0.0100112,-0.0544536,-0.000171209,-0.0665644,-0.0503752,-0.0145708,0.0634286
1581248362.116070105,-0.0119689,-0.0653314,-5.68438e-05,-0.0826356,-0.0603012,-0.0186499,0.0758503
1581248362.122376555,-0.00984826,-0.0521441,8.90413e-05,-0.0659281,-0.0480268,-0.0144429,0.061476
1581248362.128559702,-0.0127299,-0.069339,0.000176248,-0.0835965,-0.0614797,-0.0198881,0.080463
1581248362.172629517,-0.0110551,-0.0586807,4.17501e-06,-0.0724036,-0.0555226,-0.0108296,0.0665782
1581248362.179095231,-0.0118791,-0.0621041,-0.000141628,-0.076922,-0.0565523,-0.0106222,0.0706727
1581248362.185516547,-0.0118124,-0.0612713,5.28141e-05,-0.074448,-0.0553616,-0.0102632,0.0733126
1581248362.192397790,-0.0104371,-0.0568329,3.84025e-05,-0.0704387,-0.0528174,-0.00960177,0.0684511
1581248362.199268749,-0.0104363,-0.0599234,7.69917e-05,-0.0743546,-0.0558293,-0.00897354,0.0675881
1581248362.205437833,-0.00961858,-0.0589837,-9.63757e-05,-0.0722261,-0.054265,-0.00778739,0.064564
1581248362.212298001,-0.0102593,-0.0593788,-0.00010407,-0.0750409,-0.0567789,-0.00792642,0.0706701
1581248362.219090320,-0.0101703,-0.0595905,-7.95272e-05,-0.0757959,-0.0571447,-0.0110893,0.0734985
1581248362.225398154,-0.011104,-0.063943,4.73794e-05,-0.0809496,-0.0601816,-0.0159265,0.0764019
1581248362.232320013,-0.00865629,-0.0508643,0.000181787,-0.0635198,-0.0469101,-0.013625,0.0561273
1581248362.238609616,-0.0106397,-0.0626508,3.59708e-05,-0.0769329,-0.0561213,-0.0166025,0.0707002
1581248362.333847906,-0.00066224,-0.00387546,-4.60321e-06,-0.00483561,-0.00351126,-0.00108444,0.00463503
1581248362.337971354,-0.148276,-0.763942,9.34297e-05,-0.959413,-0.718753,-0.168136,0.876203
1581248362.343837061,-0.0114672,-0.0588074,-2.59643e-05,-0.0732777,-0.0542672,-0.00984018,0.0690284
1581248362.350340262,-0.0110604,-0.0552545,-5.68675e-05,-0.0689212,-0.0504967,-0.00924067,0.0628556
1581248362.358074131,-0.0115935,-0.059517,-6.10513e-05,-0.075148,-0.0535729,-0.00941067,0.0685995
1581248362.364839297,-0.0118165,-0.0606,8.76739e-06,-0.0753027,-0.0542909,-0.00853559,0.0720568
1581248362.371376812,-0.0106357,-0.056989,-2.84385e-05,-0.0689992,-0.0502171,-0.0083417,0.0664303
1581248362.378194075,-0.0104246,-0.0600244,0,-0.073985,-0.055095,-0.00967376,0.0668345
1581248362.384356799,-0.0097868,-0.0614014,-0.000125926,-0.0768372,-0.0579437,-0.011361,0.0682828
1581248362.391202990,-0.008613,-0.0554956,5.58698e-05,-0.0676469,-0.0506686,-0.012114,0.0627771
1581248362.397418789,-0.00906056,-0.0633608,3.60935e-05,-0.0755258,-0.056717,-0.0154318,0.0723943
1581248362.404383735,-0.00850287,-0.0615587,3.48436e-05,-0.0735028,-0.0545299,-0.0141744,0.0680665
1581248362.446579331,-0.00758508,-0.0586483,4.23997e-06,-0.0726963,-0.053318,-0.0163842,0.0661316
1581248362.454247746,-0.00815472,-0.0609256,-7.82151e-06,-0.074402,-0.0566353,-0.0117547,0.0703872
1581248362.460666333,-0.00754057,-0.0570395,9.32701e-06,-0.0669319,-0.0494393,-0.00794187,0.0611365
1581248362.467417332,-0.00933782,-0.0642709,0,-0.0766591,-0.0548957,-0.00815503,0.0684152
1581248362.473638578,-0.0126201,-0.0692231,0.000250281,-0.0832583,-0.0593445,-0.0085867,0.0764043
1581248362.480201262,-0.0117755,-0.0588288,0.000155837,-0.0703511,-0.0523148,-0.00741205,0.0676434
1581248362.486595998,-0.0111815,-0.0522532,-5.25631e-05,-0.0633208,-0.0470113,-0.00716806,0.0587465
1581248362.492680279,-0.0143818,-0.0700398,-0.000118698,-0.0826808,-0.0641584,-0.0101979,0.0743821
1581248362.534962097,-0.0122333,-0.0599718,-1.58178e-05,-0.0712503,-0.0532124,-0.00893487,0.0621861
1581248362.541339751,-0.0125694,-0.0597958,-9.83725e-06,-0.0715679,-0.053703,-0.012156,0.0639495
1581248362.547598270,-0.01314,-0.0608276,-3.47346e-05,-0.0733683,-0.0562907,-0.0155022,0.0660992
1581248362.555473700,-0.0122995,-0.0564658,-0.00010533,-0.0670799,-0.0529574,-0.0137822,0.057908
1581248362.696790491,-0.00962084,-0.0602579,1.22789e-05,-0.0712447,-0.0515605,-0.0109978,0.0663564
1581248362.703328223,-0.0116671,-0.0560301,-0.000158051,-0.0662005,-0.0475684,-0.00964049,0.0605296
1581248362.710109466,-0.0131082,-0.061565,-7.14746e-05,-0.0743962,-0.0520112,-0.0125543,0.0670513
1581248362.716442627,-0.0137203,-0.0661369,-7.55499e-05,-0.0788846,-0.0561729,-0.0147873,0.073285
1581248362.723225541,-0.0108996,-0.0528058,-5.26145e-05,-0.062241,-0.0452751,-0.0112942,0.0586896
1581248362.729579142,-0.012544,-0.0628618,-3.54808e-05,-0.0725936,-0.0548883,-0.0116125,0.0675725
1581248362.736323109,-0.0116176,-0.0567993,7.58163e-05,-0.0674125,-0.0511251,-0.01067,0.0602107
1581248362.742754492,-0.012716,-0.0611599,0.000133934,-0.0747063,-0.0565075,-0.0122248,0.0666606
1581248362.749381716,-0.0132854,-0.065482,0.000236228,-0.078824,-0.058826,-0.0129641,0.0723514
1581248362.756311109,-0.0104532,-0.0529575,2.62651e-05,-0.0620362,-0.0457208,-0.0108209,0.057046
1581248362.796520114,-0.011251,-0.0606597,-4.57124e-05,-0.0718267,-0.0510723,-0.0140026,0.0659771
1581248362.839533830,-0.00901578,-0.0581639,-2.25675e-05,-0.0698511,-0.0501747,-0.00948688,0.0644716
1581248362.846363857,-0.00866528,-0.0587149,-3.48311e-05,-0.0731193,-0.0537299,-0.0067058,0.0681378
1581248362.854378312,-0.00878095,-0.0583604,0.000151522,-0.0730434,-0.0557254,-0.00751572,0.0633381
1581248362.860686087,-0.0088427,-0.0607508,0.000271681,-0.0730727,-0.0571821,-0.00779979,0.0624772
1581248362.867381531,-0.00825101,-0.0555853,-3.71204e-05,-0.0668713,-0.0505641,-0.00645046,0.0600403
1581248362.874285804,-0.00976238,-0.0600505,-0.000184533,-0.0741185,-0.0548872,-0.00660783,0.0670888
1581248362.880769773,-0.0107602,-0.0597074,-3.53622e-05,-0.0735446,-0.0549878,-0.00657817,0.0664271
1581248362.887404491,-0.0122337,-0.0637221,0.000159012,-0.0771436,-0.0568513,-0.00996095,0.0659013
1581248362.894432140,-0.0102843,-0.0518535,0.000105739,-0.0616267,-0.0463332,-0.0106192,0.0547352
1581248362.900538978,-0.0124345,-0.0612756,-3.51712e-05,-0.0735079,-0.0532978,-0.0148792,0.0683722
1581248362.907376140,-0.0108077,-0.0512447,-0.00021825,-0.063065,-0.0451023,-0.012929,0.0582461
1581248362.914218012,-0.0136488,-0.0653623,-0.00015368,-0.0800965,-0.0589366,-0.014811,0.0710773
1581248362.957404000,-0.0118285,-0.0586433,2.21922e-05,-0.0699253,-0.0513087,-0.013683,0.0636518
1581248362.964251567,-0.0119988,-0.0607311,0.000131666,-0.0742484,-0.0516254,-0.0138069,0.068192
1581248362.970626672,-0.0130046,-0.0657014,-3.82161e-05,-0.0796997,-0.0563679,-0.00958383,0.075075
1581248362.977214339,-0.0104497,-0.0524704,-0.000204211,-0.0627337,-0.0454566,-0.00561994,0.0558442
1581248362.983707838,-0.0119245,-0.0611276,-0.000179176,-0.0738584,-0.0546717,-0.00571586,0.0649083
1581248362.990466412,-0.010668,-0.0559667,1.89044e-05,-0.0673812,-0.0487269,-0.0061608,0.0607385
1581248362.996726807,-0.0114806,-0.0619812,0.000212923,-0.0736658,-0.0523531,-0.00757685,0.0677215
1581248363.003461695,-0.010197,-0.0548862,9.3548e-05,-0.06571,-0.0472843,-0.00716598,0.0616499
1581248363.052531288,-0.00943088,-0.0575411,-1.5728e-05,-0.0682483,-0.0499005,-0.00817867,0.0617526
1581248363.059403524,-0.0117115,-0.0741572,2.77094e-05,-0.0855177,-0.0632345,-0.0111758,0.0794218
1581248363.065624267,-0.0104366,-0.064092,9.14657e-05,-0.0751322,-0.0535639,-0.00820472,0.0670098
1581248363.109209437,-0.00163602,-0.00959438,8.36866e-06,-0.0115958,-0.0081988,-0.0011395,0.0103071
1581248363.115683820,-0.0732387,-0.365215,-0.000205983,-0.429785,-0.307285,-0.0690245,0.400525
1581248363.122483603,-0.010909,-0.0573293,0,-0.0667706,-0.0456211,-0.0104166,0.0603502
1581248363.128613034,-0.0113932,-0.0632353,3.55161e-05,-0.0740424,-0.0491177,-0.0114109,0.0579782
1581248363.135622792,-0.0109551,-0.0599023,8.55377e-06,-0.0711057,-0.0475453,-0.0110236,0.0557685
1581248363.142552045,-0.00990324,-0.0551779,-2.80289e-05,-0.0654829,-0.0447552,-0.0104264,0.0560001
1581248363.149305868,-0.0111416,-0.0599268,7.92707e-05,-0.0721693,-0.0495057,-0.0126477,0.064084
1581248363.157149790,-0.0109124,-0.0607587,6.80155e-05,-0.0708171,-0.0497798,-0.0132928,0.0629124
1581248363.163582764,-0.0111761,-0.0632332,8.90723e-06,-0.0735359,-0.0526471,-0.0151154,0.0610853
1581248363.203284826,-0.00994124,-0.0599576,-1.96673e-05,-0.070513,-0.0502378,-0.00849793,0.0634796
1581248363.209415550,-0.00886305,-0.0540701,-3.67717e-05,-0.0647352,-0.0443226,-0.0053969,0.0620046
1581248363.215485387,-0.0106562,-0.0655082,0.000123796,-0.0768786,-0.0553701,-0.00637083,0.0743646
1581248363.259584540,-0.00883735,-0.0580443,2.79226e-06,-0.0682355,-0.0497281,-0.00806974,0.0621881
1581248363.266580099,-0.00901742,-0.0587733,5.05665e-05,-0.0685239,-0.0483266,-0.00809039,0.0616639
1581248363.273233621,-0.00960688,-0.0610635,-0.000114382,-0.0718845,-0.0505892,-0.00769781,0.0672218
1581248363.279617495,-0.0102893,-0.0603858,0,-0.0711484,-0.0511833,-0.00728311,0.0674411
1581248363.286471526,-0.00983492,-0.0563574,5.66329e-05,-0.0647671,-0.0483705,-0.00708833,0.0587453
1581248363.292677930,-0.0118509,-0.0630368,0.000134775,-0.0732435,-0.053894,-0.00991015,0.0639533
1581248363.305617315,-0.0123672,-0.0594,-5.49466e-05,-0.0698991,-0.049509,-0.0116758,0.0626738
1581248363.312423854,-0.0121009,-0.0564266,-0.000161212,-0.0657203,-0.0470076,-0.0104223,0.0619365
1581248363.319161854,-0.013208,-0.0624597,1.78185e-05,-0.0720784,-0.0499321,-0.0100285,0.0650336
1581248363.363373864,-0.00193812,-0.00946399,5.33118e-06,-0.010769,-0.00740271,-0.00137694,0.0097919
1581248363.369570532,-0.0829544,-0.427941,-1.90501e-05,-0.496746,-0.363339,-0.0743562,0.449851
1581248363.379361549,-0.0101941,-0.0538687,-9.02902e-05,-0.0621305,-0.0458832,-0.0110789,0.0553947
1581248363.419746500,-0.0107661,-0.0600884,2.92566e-05,-0.0692106,-0.0494504,-0.00978672,0.0635517
1581248363.426282408,-0.0101015,-0.0589654,-2.90003e-05,-0.0670079,-0.0483014,-0.00480425,0.0635377
1581248363.432623155,-0.0102446,-0.0615905,-7.00564e-05,-0.0716513,-0.0511637,-0.00563017,0.066704
1581248363.439344892,-0.00946586,-0.0570261,-2.88602e-05,-0.0662514,-0.0474371,-0.00583921,0.0588827
1581248363.446540416,-0.00976298,-0.0592316,4.30153e-05,-0.0695451,-0.0484038,-0.00633089,0.0596617
1581248363.454301920,-0.00977761,-0.0619147,0,-0.0695567,-0.0489216,-0.00590317,0.0639892
1581248363.460540790,-0.00977405,-0.0621105,-3.51858e-05,-0.0712951,-0.0494631,-0.00614946,0.0670019
1581248363.467309540,-0.00924294,-0.0569775,9.49914e-05,-0.0662965,-0.0463116,-0.00596564,0.0612998
1581248363.473739716,-0.0102662,-0.0604388,6.18943e-05,-0.0714389,-0.0522771,-0.00711825,0.0621012
1581248363.480369701,-0.00948307,-0.0553226,0,-0.0641074,-0.0487798,-0.00732224,0.0561247
1581248363.487231515,-0.0110582,-0.0622318,-1.74891e-05,-0.0694611,-0.0527296,-0.00778881,0.0640238
1581248363.530887494,-0.0115539,-0.0596731,-2.0781e-05,-0.0685931,-0.0496793,-0.00826465,0.0621532
1581248363.538504002,-0.0109974,-0.0612566,-1.55053e-05,-0.0716959,-0.0516217,-0.00830809,0.0622951
1581248363.545121311,-0.0102884,-0.0595185,0,-0.0688874,-0.0515359,-0.0100022,0.0604034
1581248363.552492138,-0.00936917,-0.0563855,0.000104199,-0.0647695,-0.0476094,-0.0100702,0.0604212
1581248363.559316674,-0.0101109,-0.0620694,-7.667e-06,-0.0704466,-0.0500299,-0.0105175,0.0675852
1581248363.565656448,-0.0100924,-0.0614617,-3.52224e-05,-0.0702067,-0.0500078,-0.00934386,0.0647466
1581248363.572399096,-0.0095919,-0.0557505,-5.68706e-05,-0.0647547,-0.0458287,-0.00856825,0.057902
1581248363.579413250,-0.0103412,-0.0598046,1.74594e-05,-0.0696571,-0.0490375,-0.00830789,0.0628502
1581248363.585873926,-0.00979048,-0.0583134,4.87957e-05,-0.0676647,-0.0464009,-0.00851177,0.0629598
1581248363.592421841,-0.0113729,-0.067544,8.45543e-05,-0.0775386,-0.054184,-0.0106119,0.0736659
1581248363.599280879,-0.00879523,-0.0533034,-5.31986e-05,-0.0602012,-0.0426427,-0.00974391,0.0546421
1581248363.638550619,-0.00175327,-0.0103317,-2.10501e-05,-0.0119256,-0.00875735,-0.00208408,0.0106264
1581248363.681677740,-0.0177245,-0.105601,5.67071e-06,-0.12051,-0.0881221,-0.0149711,0.111091
1581248363.688393111,-0.010097,-0.0604381,9.33422e-05,-0.0679473,-0.0493211,-0.00658429,0.0615242
1581248363.695175786,-0.0106939,-0.0617948,4.41803e-05,-0.0714281,-0.0505247,-0.00577117,0.0629879
1581248363.701424620,-0.0125783,-0.0656917,-9.48756e-06,-0.0756689,-0.0542394,-0.0065407,0.0701155
1581248363.708349740,-0.010346,-0.0523675,-1.74675e-05,-0.0587846,-0.0423131,-0.00557027,0.0571782
1581248363.715119271,-0.0128574,-0.06224,-3.54399e-05,-0.0704011,-0.0513232,-0.00644199,0.0670427
1581248363.721443415,-0.0137738,-0.0672755,-2.84592e-05,-0.076202,-0.0553382,-0.00620392,0.0685182
1581248363.727716435,-0.0107255,-0.0534747,-6.28762e-05,-0.0613886,-0.0460495,-0.00472496,0.0551096
1581248363.735211952,-0.011672,-0.0583516,3.40499e-05,-0.0673163,-0.0513671,-0.00519324,0.0635108
1581248363.741518893,-0.010856,-0.0568001,3.83221e-05,-0.063996,-0.0494568,-0.00469502,0.0627408
1581248363.748332370,-0.0112162,-0.0608152,-3.46138e-05,-0.0680158,-0.0509439,-0.00553023,0.0651598
1581248363.824822807,-0.00627348,-0.0340924,3.15807e-06,-0.038072,-0.0284918,-0.00503852,0.0348496
1581248363.831544075,-0.0631627,-0.338041,3.3856e-05,-0.380178,-0.286692,-0.0416459,0.344421
1581248363.837396733,-0.0107691,-0.0570967,-0.000107407,-0.0651028,-0.0480206,-0.00745927,0.0639799
1581248363.844353751,-0.0106996,-0.0603563,8.78108e-06,-0.0683635,-0.0510073,-0.00918238,0.0658114
1581248363.850831049,-0.010409,-0.0624984,0.000105932,-0.0692789,-0.0521106,-0.00875808,0.0624543
1581248363.858407613,-0.00935641,-0.0586264,-6.61151e-05,-0.0649907,-0.0501742,-0.00801741,0.0570477
1581248363.865188792,-0.00980546,-0.0605909,-0.000122468,-0.069128,-0.0504811,-0.00950806,0.0639235
1581248363.871498978,-0.00907472,-0.0569145,-7.70584e-05,-0.0656232,-0.0446839,-0.00950824,0.0626561
1581248363.878319509,-0.0098179,-0.0608693,0.000167903,-0.0700863,-0.0469422,-0.0115676,0.0661008
1581248363.884423206,-0.00895418,-0.0578882,0.00028977,-0.0649781,-0.0437373,-0.010973,0.058999
1581248363.891543717,-0.00943514,-0.059928,-2.53869e-05,-0.0661815,-0.0448826,-0.0110176,0.0602157
1581248363.898288023,-0.0105241,-0.0612918,-0.000177318,-0.0693068,-0.0469693,-0.0104177,0.0656894
1581248363.940965337,-0.0109826,-0.0595055,-5.30899e-05,-0.0676981,-0.0476044,-0.00609277,0.0627272
1581248363.947688107,-0.0100004,-0.0569078,0.000198127,-0.062474,-0.0449526,-0.00490583,0.0576719
1581248363.955139799,-0.0106094,-0.061215,0.000185985,-0.0690113,-0.049499,-0.00580454,0.0647412
1581248363.961610902,-0.0105126,-0.0614772,-8.7774e-06,-0.0683099,-0.0502778,-0.00679762,0.0649463
1581248363.968570716,-0.00954756,-0.0553161,-5.59991e-05,-0.0620825,-0.0474858,-0.00596372,0.0590493
1581248363.975449191,-0.0105572,-0.0595369,-5.12088e-05,-0.0672351,-0.0520675,-0.00664841,0.0610134
1581248364.015300994,-0.0111274,-0.0602844,-2.41178e-05,-0.0679494,-0.0532887,-0.00478742,0.0618355
1581248364.021757485,-0.0115578,-0.0619875,0.00014084,-0.0693993,-0.0511393,-0.00336257,0.0659663
1581248364.028287075,-0.0106464,-0.0560055,0.000161465,-0.0639642,-0.0464379,-0.00466316,0.0621217
1581248364.035298307,-0.0113765,-0.0599662,-3.45642e-05,-0.0668767,-0.0495485,-0.00824945,0.063767
