timestamp,x,y,z,a,b,c
1581249012.097728063,-0.0232259,-0.000352038,-1.96088e-14,-nan,-nan,-nan
1581249012.104454250,-0.024924,-0.000322628,-1.64731e-14,-nan,-nan,-nan
1581249012.110966167,-0.023925,-0.00026345,-9.97154e-15,-nan,-nan,-nan
1581249012.117766601,-0.0248055,-0.000273543,-7.54249e-15,-nan,-nan,-nan
1581249012.124498533,-0.0205226,-0.000235561,-8.9948e-15,-nan,-nan,-nan
1581249012.130935613,-0.0251416,-0.00029065,-1.47708e-14,-nan,-nan,-nan
1581249012.137676805,-0.0234111,-0.000268186,-1.60047e-14,-nan,-nan,-nan
1581249012.143938653,-0.0243283,-0.000331934,-1.36765e-14,-nan,-nan,-nan
1581249012.151657088,-0.024695,-0.000349902,-1.36676e-14,-nan,-nan,-nan
1581249012.158346021,-0.0209638,-0.000289704,-1.28568e-14,-nan,-nan,-nan
1581249012.201887246,-0.0233922,-0.000251735,-1.1221e-14,-nan,-nan,-nan
1581249012.208651924,-0.0244529,-0.000241608,-1.26809e-14,-nan,-nan,-nan
1581249012.214960055,-0.024654,-0.000247928,-9.70799e-15,-nan,-nan,-nan
1581249012.221749788,-0.022689,-0.00024809,-1.20461e-14,-nan,-nan,-nan
1581249012.227968930,-0.0252811,-0.00027507,-1.42908e-14,-nan,-nan,-nan
1581249012.234811146,-0.0210057,-0.000223439,-1.13155e-14,-nan,-nan,-nan
1581249012.241578279,-0.0261486,-0.000243138,-1.25097e-14,-nan,-nan,-nan
1581249012.283990397,-0.0236757,-0.000167151,-6.64213e-15,-nan,-nan,-nan
1581249012.290729774,-0.0247865,-0.000129456,-6.22614e-15,-nan,-nan,-nan
1581249012.297489811,-0.0250257,-0.000124658,-7.37182e-15,-nan,-nan,-nan
1581249012.303956966,-0.0244598,-0.00011558,-4.11692e-15,-nan,-nan,-nan
1581249012.310614078,-0.0215495,-9.99788e-05,-1.0712e-15,-nan,-nan,-nan
1581249012.355409854,-0.0244843,-0.000165889,-9.88261e-15,-nan,-nan,-nan
1581249012.361734812,-0.0236181,-0.000167235,-1.08493e-14,-nan,-nan,-nan
1581249012.368491353,-0.0249871,-0.000157801,-1.0008e-14,-nan,-nan,-nan
1581249012.374965939,-0.0241971,-0.000140447,-5.5946e-15,-nan,-nan,-nan
1581249012.381762508,-0.0256523,-0.000127148,-4.13499e-15,-nan,-nan,-nan
1581249012.389669529,-0.0223335,-9.48697e-05,-7.53156e-15,-nan,-nan,-nan
1581249012.395917612,-0.0260506,-0.000120274,-9.20743e-15,-nan,-nan,-nan
1581249012.402841618,-0.024388,-0.000132594,-8.17593e-15,-nan,-nan,-nan
1581249012.409566098,-0.0227087,-0.000142759,-7.17117e-15,-nan,-nan,-nan
1581249012.416398809,-0.024889,-0.000155151,-9.82123e-15,-nan,-nan,-nan
1581249012.422879149,-0.0253334,-0.000142821,-1.08624e-14,-nan,-nan,-nan
1581249012.465933835,-0.0240013,-0.000148665,-7.63588e-15,-nan,-nan,-nan
1581249012.472704274,-0.0240616,-6.84445e-05,-2.44375e-16,-nan,-nan,-nan
1581249012.478946868,-0.0267165,-8.59859e-05,-2.90377e-15,-nan,-nan,-nan
1581249012.486904598,-0.0242848,-6.04946e-05,-2.25706e-15,-nan,-nan,-nan
1581249012.493492618,-0.0238575,-5.95981e-05,-4.40357e-15,-nan,-nan,-nan
1581249012.499848167,-0.0245464,-7.35556e-05,-2.80797e-15,-nan,-nan,-nan
1581249012.506465797,-0.0219115,-5.89825e-05,-2.45827e-15,-nan,-nan,-nan
1581249012.512871221,-0.0265674,-6.81528e-05,-4.81268e-15,-nan,-nan,-nan
1581249012.519541832,-0.0222445,-5.71078e-05,-4.81686e-15,-nan,-nan,-nan
1581249012.525911190,-0.0227974,-5.31574e-05,-3.74028e-15,-nan,-nan,-nan
1581249012.532525318,-0.0258154,-8.56713e-05,-5.52351e-15,-nan,-nan,-nan
1581249012.572537893,-0.0242527,-9.39708e-05,-5.33234e-15,-nan,-nan,-nan
1581249012.616087014,-0.0245349,-0.000112194,-7.43492e-15,-nan,-nan,-nan
1581249012.622944663,-0.0211353,-6.47383e-05,-5.34902e-15,-nan,-nan,-nan
1581249012.630372416,-0.0265774,-7.63542e-05,-1.50983e-15,-nan,-nan,-nan
1581249012.636561942,-0.0234573,-6.61261e-05,-4.37962e-15,-nan,-nan,-nan
