timestamp,x,y,z,a,b,c
1581248874.742135435,-0.0241487,-0.00048627,-2.12842e-14,-nan,-nan,-nan
1581248874.785353041,-0.0236961,-0.000324915,-1.39278e-14,-nan,-nan,-nan
1581248874.792033224,-0.0213963,-0.000184514,-7.63063e-15,-nan,-nan,-nan
1581248874.798247019,-0.0266354,-0.000203864,-7.03384e-15,-nan,-nan,-nan
1581248874.804965735,-0.021268,-0.000185268,-5.22807e-15,-nan,-nan,-nan
1581248874.812266991,-0.0255964,-0.00030363,-1.31832e-14,-nan,-nan,-nan
1581248874.818912379,-0.0210065,-0.000297715,-1.48516e-14,-nan,-nan,-nan
1581248874.863030592,-0.0237399,-0.000352807,-1.74094e-14,-nan,-nan,-nan
1581248874.869283138,-0.0275005,-0.000411313,-2.19866e-14,-nan,-nan,-nan
1581248874.877067173,-0.020829,-0.000332127,-1.77323e-14,-nan,-nan,-nan
1581248874.883924956,-0.0238717,-0.000366487,-1.83383e-14,-nan,-nan,-nan
1581248874.890205452,-0.0246407,-0.000344191,-1.66975e-14,-nan,-nan,-nan
1581248874.896948795,-0.0225734,-0.000293087,-1.49593e-14,-nan,-nan,-nan
1581248874.903311532,-0.0258397,-0.000321019,-1.77277e-14,-nan,-nan,-nan
1581248874.909967832,-0.022133,-0.000296067,-1.3216e-14,-nan,-nan,-nan
1581248874.916267589,-0.0243714,-0.000337554,-1.37282e-14,-nan,-nan,-nan
1581248874.923285325,-0.0235992,-0.000300772,-1.30952e-14,-nan,-nan,-nan
1581248874.929973815,-0.0226553,-0.000251028,-1.19374e-14,-nan,-nan,-nan
1581248874.972297372,-0.00405128,-4.04369e-05,-2.34576e-15,-nan,-nan,-nan
1581248874.980896264,-0.126542,-0.00145647,-6.11341e-14,-nan,-nan,-nan
1581248874.987166835,-0.0243211,-0.000287057,-1.42294e-14,-nan,-nan,-nan
1581248875.027781148,-0.0237149,-0.000107595,-3.82394e-15,-nan,-nan,-nan
1581248875.034122337,-0.0265385,-0.000160914,-6.85532e-15,-nan,-nan,-nan
1581248875.040861527,-0.0210537,-0.000144222,-7.9357e-15,-nan,-nan,-nan
1581248875.047214451,-0.0248833,-0.000157671,-5.89455e-15,-nan,-nan,-nan
1581248875.053949645,-0.0220867,-0.000121849,-1.56555e-15,-nan,-nan,-nan
1581248875.060788229,-0.0247143,-0.000126916,-4.12418e-15,-nan,-nan,-nan
1581248875.067267367,-0.0264697,-0.000110162,-3.58547e-15,-nan,-nan,-nan
1581248875.073945346,-0.0203911,-9.58813e-05,-1.59454e-15,-nan,-nan,-nan
1581248875.081723212,-0.0244477,-9.57697e-05,-3.55634e-15,-nan,-nan,-nan
1581248875.125709421,-0.0238968,-0.000135726,-5.13584e-15,-nan,-nan,-nan
1581248875.132156385,-0.0251741,-0.000170919,-1.00141e-14,-nan,-nan,-nan
1581248875.172061931,-0.0240018,-9.13291e-05,-3.60663e-15,-nan,-nan,-nan
1581248875.179317500,-0.0221054,-5.41618e-05,1.96688e-15,-nan,-nan,-nan
1581248875.186049111,-0.0250392,-6.65713e-05,-4.84517e-15,-nan,-nan,-nan
1581248875.192261925,-0.0279604,-8.98856e-05,-6.91037e-15,-nan,-nan,-nan
1581248875.199195048,-0.0213311,-6.85328e-05,-5.71359e-15,-nan,-nan,-nan
1581248875.205223023,-0.0271909,-8.98641e-05,-2.72609e-15,-nan,-nan,-nan
1581248875.211926904,-0.0208998,-8.47336e-05,-2.12359e-15,-nan,-nan,-nan
1581248875.218190504,-0.023252,-7.80095e-05,-4.36243e-15,-nan,-nan,-nan
1581248875.224848877,-0.0262852,-7.44016e-05,-5.88897e-15,-nan,-nan,-nan
1581248875.268235096,-0.00340579,-1.28817e-05,-4.9934e-16,-nan,-nan,-nan
1581248875.274968091,-0.147643,-0.00119,-5.95509e-14,-nan,-nan,-nan
1581248875.282938602,-0.0241413,-0.000328005,-1.76324e-14,-nan,-nan,-nan
1581248875.289646989,-0.0246847,-0.000262909,-1.45396e-14,-nan,-nan,-nan
1581248875.296216994,-0.024735,-0.000239181,-1.4861e-14,-nan,-nan,-nan
1581248875.303128853,-0.0223175,-0.000232762,-1.06548e-14,-nan,-nan,-nan
1581248875.309375839,-0.0246203,-0.000224962,-1.14043e-14,-nan,-nan,-nan
1581248875.315998133,-0.0232585,-0.000187369,-1.22783e-14,-nan,-nan,-nan
1581248875.322753823,-0.0254879,-0.000166593,-1.03425e-14,-nan,-nan,-nan
1581248875.329188892,-0.0251378,-0.000154141,-1.15109e-14,-nan,-nan,-nan
1581248875.338153452,-0.0232367,-0.00013774,-7.75549e-15,-nan,-nan,-nan
1581248875.342129315,-0.0249896,-0.000163473,-8.02963e-15,-nan,-nan,-nan
1581248875.389366021,-0.0242441,-0.00013394,-8.46361e-15,-nan,-nan,-nan
1581248875.397036277,-0.0241894,-8.15259e-05,-4.20356e-15,-nan,-nan,-nan
1581248875.403834275,-0.0247727,-9.81602e-05,-6.05216e-15,-nan,-nan,-nan
1581248875.410212857,-0.0255489,-0.000104239,-5.51487e-15,-nan,-nan,-nan
1581248875.416871364,-0.0236335,-9.38308e-05,-7.62703e-15,-nan,-nan,-nan
