timestamp,posx,posy,posz,ox,oy,oz, ow
1581249074.002710701,0.639489,0.000486558,0.697224,-0.00027836,0.707001,0.000212942,0.707212
1581249074.009508529,0.639313,0.000493514,0.697236,-0.00028261,0.706982,0.000209373,0.707232
1581249074.015801163,0.639162,0.000498821,0.697245,-0.000292767,0.706966,0.000198295,0.707247
1581249074.022679570,0.638985,0.00049913,0.697247,-0.000294392,0.706954,0.000189799,0.707259
1581249074.028956440,0.638812,0.000492735,0.697245,-0.000274858,0.706952,0.000198083,0.707262
1581249074.035806697,0.638665,0.000482518,0.697239,-0.000259153,0.706959,0.000203449,0.707255
1581249074.042514496,0.638489,0.00046821,0.69724,-0.000252196,0.706965,0.000197221,0.707248
1581249074.048790877,0.638311,0.000453366,0.697238,-0.000249979,0.706977,0.000188079,0.707237
1581249074.131649699,0.636256,0.000380427,0.697232,-0.000216495,0.707001,0.000150364,0.707213
1581249074.137800717,0.636108,0.000383899,0.697231,-0.000203919,0.706993,0.000160403,0.707221
1581249074.144725643,0.635932,0.000388911,0.697236,-0.00019711,0.706976,0.000162848,0.707238
1581249074.151523741,0.635753,0.000394326,0.697247,-0.000199847,0.706955,0.000155645,0.707258
1581249074.158499100,0.635578,0.000401669,0.697245,-0.000208455,0.706954,0.00015499,0.707259
1581249074.165532330,0.635405,0.000408925,0.697238,-0.000214393,0.706965,0.000162131,0.707249
1581249074.171830459,0.635256,0.000415774,0.697232,-0.000220206,0.706975,0.000168553,0.707239
1581249074.178854470,0.635081,0.00042545,0.69723,-0.000226589,0.706983,0.000176622,0.707231
1581249074.186586479,0.634904,0.000434927,0.697233,-0.000222926,0.706986,0.000192311,0.707228
1581249074.193439686,0.634704,0.000444998,0.697228,-0.000220069,0.706995,0.000208071,0.707219
1581249074.199708090,0.634555,0.00045214,0.697224,-0.000223624,0.707,0.000213617,0.707214
1581249074.206651465,0.634381,0.000461887,0.697222,-0.000233432,0.707006,0.000218448,0.707208
1581249074.248650981,0.633306,0.000485593,0.697203,-0.000232354,0.707045,0.000259874,0.707169
1581249074.254951715,0.633132,0.0004811,0.697202,-0.00022824,0.70704,0.000255289,0.707173
1581249074.261825606,0.632981,0.000477556,0.697208,-0.000221773,0.70703,0.000254296,0.707183
1581249074.268018502,0.632808,0.000474166,0.697208,-0.000209427,0.707022,0.000258105,0.707192
1581249074.274795828,0.632656,0.000472531,0.697209,-0.000206523,0.707013,0.000253226,0.707201
1581249074.280937990,0.632479,0.000471277,0.697214,-0.000207119,0.706999,0.000242758,0.707215
1581249074.323591068,0.632306,0.000470887,0.697214,-0.000196083,0.706985,0.000244181,0.707229
1581249074.329798293,0.631302,0.000498817,0.697205,-0.000227638,0.707015,0.000260769,0.707198
1581249074.336556480,0.631127,0.00050413,0.697202,-0.000247113,0.707025,0.000252759,0.707189
1581249074.342857125,0.63095,0.000504365,0.697204,-0.000253396,0.707029,0.000250057,0.707185
1581249074.349672957,0.630799,0.000502778,0.697201,-0.000249489,0.707035,0.000255556,0.707178
1581249074.393620298,0.629722,0.000480101,0.697193,-0.000252006,0.707046,0.000233232,0.707167
1581249074.399938846,0.629523,0.000478586,0.69719,-0.000242488,0.707045,0.000238493,0.707168
1581249074.406702219,0.62937,0.000478408,0.697195,-0.000231972,0.707041,0.000246396,0.707173
1581249074.412981622,0.629192,0.000478573,0.6972,-0.000227199,0.707034,0.00024793,0.70718
1581249074.419869882,0.629042,0.000476798,0.697203,-0.000228087,0.707026,0.000240935,0.707188
1581249074.426718350,0.628869,0.000474617,0.697203,-0.00022735,0.707015,0.000234073,0.707198
1581249074.433607874,0.628697,0.000471101,0.697201,-0.000220586,0.707007,0.000232042,0.707207
1581249074.439803367,0.628546,0.000467636,0.697206,-0.000212908,0.706995,0.000230441,0.707218
1581249074.479740655,0.627519,0.000419919,0.697204,-0.000194515,0.707015,0.000207475,0.707199
1581249074.487001352,0.627368,0.000416571,0.697196,-0.000195705,0.707027,0.000207453,0.707186
1581249074.493537808,0.627169,0.000413618,0.697186,-0.000201434,0.707044,0.000206119,0.707169
1581249074.499797320,0.627021,0.000411541,0.697182,-0.000202768,0.707053,0.000206803,0.70716
1581249074.543948387,0.625925,0.000386841,0.697183,-0.000203695,0.707044,0.000182251,0.707169
1581249074.550692210,0.625775,0.000382858,0.697186,-0.000223713,0.707038,0.000156358,0.707175
1581249074.556920297,0.625601,0.000378929,0.697188,-0.000236209,0.707031,0.000134676,0.707182
1581249074.563926772,0.625427,0.000378571,0.69719,-0.000236124,0.707022,0.00012803,0.707191
1581249074.570684790,0.625277,0.00038212,0.697199,-0.000232419,0.707008,0.000128677,0.707205
1581249074.577533015,0.625102,0.000387413,0.69721,-0.000233728,0.70699,0.000125908,0.707223
1581249074.583776285,0.624952,0.000394356,0.697211,-0.000246541,0.706982,0.000116763,0.707232
1581249074.591765636,0.624751,0.000405127,0.697208,-0.000266016,0.706985,0.000110508,0.707228
1581249074.598707480,0.624577,0.000415815,0.697203,-0.000264153,0.706994,0.000128209,0.707219
1581249074.604958016,0.624401,0.000428468,0.697205,-0.000265119,0.706999,0.000144664,0.707215
1581249074.611877726,0.62425,0.000439472,0.697205,-0.00027774,0.707003,0.000147242,0.70721
1581249074.654587781,0.624077,0.000452065,0.697203,-0.000285627,0.70701,0.000156435,0.707204
1581249074.661119279,0.622997,0.00050933,0.697185,-0.000309482,0.707063,0.000221067,0.707151
1581249074.667674873,0.62282,0.00051157,0.69719,-0.000306488,0.707057,0.000223669,0.707156
1581249074.673931784,0.622667,0.000510799,0.697196,-0.000302214,0.70705,0.000222648,0.707164
1581249074.680672604,0.622493,0.000508128,0.697197,-0.000289479,0.707043,0.000228069,0.707171
1581249074.687975595,0.622297,0.000505427,0.697192,-0.00027783,0.70704,0.000234378,0.707174
1581249074.694879097,0.622147,0.000505532,0.697193,-0.000283317,0.707034,0.000227756,0.707179
1581249074.700986383,0.621996,0.000505477,0.697196,-0.000289711,0.707029,0.000219472,0.707185
1581249074.707649421,0.621818,0.000505965,0.697205,-0.000288315,0.707017,0.000217525,0.707196
1581249074.713845407,0.621667,0.00050489,0.697209,-0.000282334,0.707009,0.000218144,0.707205
1581249074.720715430,0.621494,0.000504144,0.69721,-0.0002735,0.707001,0.000220951,0.707213
1581249074.726731892,0.621346,0.000502543,0.697212,-0.000266281,0.706993,0.00022172,0.70722
1581249074.803658998,0.619442,0.000485179,0.697206,-0.000229553,0.707034,0.000252211,0.707179
1581249074.809919628,0.619265,0.000489288,0.697207,-0.000238535,0.707042,0.000252639,0.707171
1581249074.817768713,0.619115,0.000492188,0.697205,-0.000240292,0.707051,0.00025836,0.707162
1581249074.823962552,0.618917,0.000495405,0.697205,-0.000232889,0.70705,0.00026949,0.707163
1581249074.830843205,0.618768,0.000498304,0.697208,-0.000228359,0.707046,0.000275599,0.707167
1581249074.837643474,0.618592,0.00050101,0.697218,-0.000228882,0.707032,0.000272172,0.707181
1581249074.843886479,0.618415,0.000502555,0.697231,-0.000227597,0.707017,0.000269118,0.707197
1581249074.850627516,0.618266,0.000502743,0.69723,-0.000217029,0.70701,0.00027518,0.707203
1581249074.856999813,0.618093,0.000502879,0.697226,-0.000204254,0.707006,0.000284134,0.707207
1581249074.863970552,0.61792,0.000500668,0.697227,-0.000204654,0.706996,0.000277322,0.707218
1581249074.870786623,0.617771,0.000497776,0.697232,-0.000211677,0.706984,0.000263412,0.707229
1581249074.916921681,0.617596,0.000492061,0.697239,-0.000212432,0.706969,0.000251583,0.707244
1581249074.921930310,0.616497,0.000474867,0.697231,-0.000212314,0.706993,0.000243756,0.70722
1581249074.928601032,0.616322,0.000473066,0.697227,-0.00022459,0.706999,0.000231873,0.707215
1581249074.935517944,0.616146,0.000470716,0.697226,-0.000228451,0.707002,0.000226798,0.707211
1581249074.941908244,0.615996,0.000467853,0.697224,-0.00022279,0.707006,0.000230353,0.707208
1581249074.949393786,0.615799,0.00046221,0.697223,-0.00021267,0.70701,0.000236348,0.707204
1581249074.955828465,0.61565,0.000458693,0.697219,-0.000213163,0.707016,0.000234015,0.707197
1581249074.963425102,0.615475,0.000454582,0.697214,-0.000210804,0.707026,0.000234145,0.707188
1581249075.004901509,0.614418,0.000445261,0.697236,-0.000192161,0.707021,0.000243558,0.707192
1581249075.011590830,0.614243,0.000447668,0.697235,-0.000189539,0.707017,0.000245948,0.707196
1581249075.017965170,0.614094,0.000452059,0.69723,-0.00019238,0.707015,0.000245724,0.707199
1581249075.024580496,0.613919,0.000458226,0.697231,-0.000189267,0.707007,0.000251523,0.707207
1581249075.067028430,0.612839,0.000506517,0.697247,-0.000221932,0.706972,0.000263383,0.707241
1581249075.073723257,0.612686,0.000509055,0.697243,-0.000226574,0.706983,0.000264933,0.70723
1581249075.080831562,0.612511,0.000505562,0.697239,-0.000223361,0.706994,0.000268022,0.707219
1581249075.087943107,0.612364,0.000499595,0.697233,-0.00021231,0.707005,0.000275751,0.707209
1581249075.094868154,0.612164,0.000492855,0.69723,-0.000211179,0.707015,0.000273591,0.707199
1581249075.101690026,0.611984,0.000488494,0.697233,-0.000226972,0.707018,0.000255761,0.707196
1581249075.107830095,0.611832,0.000483976,0.697236,-0.000234608,0.707019,0.000244827,0.707195
1581249075.149151008,0.611658,0.000477997,0.697235,-0.000233204,0.707022,0.000241801,0.707192
1581249075.155594395,0.610611,0.000435535,0.697229,-0.000245809,0.707022,0.000184978,0.707191
1581249075.162126372,0.610462,0.00042858,0.697234,-0.000254797,0.707014,0.000167298,0.7072
1581249075.168615463,0.610285,0.000421162,0.69724,-0.000263864,0.707005,0.000148279,0.707208
1581249075.175006796,0.610108,0.000414166,0.697241,-0.000263503,0.707001,0.000139254,0.707212
1581249075.220906550,0.609011,0.000390477,0.69724,-0.000231156,0.706968,0.0001218,0.707245
1581249075.227486805,0.608837,0.000395236,0.697237,-0.0002459,0.706977,0.00011617,0.707237
1581249075.234404103,0.608661,0.000401559,0.697235,-0.000250543,0.706985,0.000121748,0.707229
1581249075.240793159,0.608512,0.000407139,0.697229,-0.000244442,0.706993,0.000136857,0.70722
1581249075.247513672,0.608337,0.000411121,0.697227,-0.000234095,0.707,0.000152932,0.707213
1581249075.253949945,0.608164,0.000413274,0.697218,-0.000232732,0.707012,0.000158939,0.707202
1581249075.260941312,0.608013,0.000413666,0.697217,-0.00023097,0.707017,0.000161949,0.707197
1581249075.267817025,0.607836,0.000413203,0.697221,-0.000223165,0.707019,0.000170371,0.707194
1581249075.273988735,0.607687,0.00040896,0.697223,-0.000211868,0.707021,0.000178189,0.707192
1581249075.280741999,0.607512,0.000403644,0.697226,-0.000211962,0.707024,0.000174029,0.70719
1581249075.288587698,0.607311,0.000396527,0.697216,-0.000213613,0.707035,0.000166965,0.707178
1581249075.332928029,0.607134,0.000390761,0.697213,-0.000207361,0.707042,0.000167504,0.707171
1581249075.339007515,0.60606,0.000408894,0.697235,-0.000176991,0.707021,0.000206884,0.707192
1581249075.345483172,0.605888,0.000412928,0.697233,-0.000187682,0.707021,0.00020181,0.707193
1581249075.351752586,0.60574,0.000415769,0.697236,-0.000189786,0.707015,0.000202132,0.707198
1581249075.365410400,0.605387,0.00042377,0.697257,-0.000191473,0.706995,0.000204803,0.707218
1581249075.371757511,0.605236,0.000427175,0.697264,-0.000193581,0.706987,0.000203597,0.707227
1581249075.378872451,0.605063,0.000431486,0.697269,-0.000185453,0.706978,0.000211915,0.707235
1581249075.386508548,0.60489,0.000436235,0.697277,-0.000173683,0.706966,0.000224954,0.707247
1581249075.393413286,0.604686,0.000444108,0.69729,-0.000172613,0.706947,0.00022991,0.707267
1581249075.399781030,0.604534,0.000450013,0.697298,-0.000181863,0.706934,0.000224803,0.70728
1581249075.406698322,0.604358,0.000458573,0.697298,-0.000193854,0.706932,0.000223509,0.707282
1581249075.412955103,0.60421,0.000465854,0.697299,-0.00019847,0.706934,0.000230185,0.707279
1581249075.457661441,0.603091,0.000523299,0.697286,-0.000238227,0.706976,0.000277818,0.707237
1581249075.464018141,0.602915,0.000520357,0.697288,-0.000251383,0.706979,0.000264886,0.707234
1581249075.470975573,0.602741,0.000514311,0.69728,-0.000262259,0.706991,0.000251934,0.707223
1581249075.477831343,0.602593,0.000504861,0.697271,-0.000258358,0.707002,0.000248752,0.707211
1581249075.484613698,0.602422,0.000489661,0.697261,-0.000252656,0.707015,0.000241554,0.707198
1581249075.491959997,0.602226,0.000468938,0.697257,-0.000249286,0.70702,0.000222701,0.707194
1581249075.498786939,0.602076,0.000451696,0.697258,-0.000244659,0.707015,0.000205156,0.707198
1581249075.505028918,0.601902,0.000430653,0.697256,-0.000231839,0.707008,0.000190157,0.707205
1581249075.545479424,0.600916,0.000368756,0.697256,-0.000185957,0.706978,0.000154022,0.707235
1581249075.551826838,0.600769,0.000370766,0.697264,-0.000182535,0.706965,0.000156019,0.707249
1581249075.558443890,0.600595,0.00037565,0.697266,-0.000185059,0.706953,0.000154345,0.707261
1581249075.605726153,0.600445,0.000382409,0.697265,-0.0001847,0.706946,0.000158468,0.707267
1581249075.610578202,0.599308,0.000452014,0.697225,-0.0002149,0.707006,0.000228155,0.707208
1581249075.616784193,0.599159,0.000460355,0.697219,-0.000222767,0.707012,0.000231865,0.707202
1581249075.623544424,0.598985,0.000471874,0.697211,-0.000230019,0.70702,0.000239918,0.707194
1581249075.630001457,0.598833,0.000481723,0.697211,-0.000232345,0.707022,0.000249893,0.707191
1581249075.636723831,0.598658,0.000494242,0.697212,-0.000237936,0.707025,0.000260651,0.707189
1581249075.643593028,0.598485,0.000506294,0.697209,-0.00025169,0.707029,0.000263978,0.707184
1581249075.649947482,0.598335,0.000514327,0.69721,-0.000265052,0.70703,0.00026175,0.707183
1581249075.656804174,0.598159,0.0005191,0.697213,-0.000271231,0.70703,0.000261936,0.707183
1581249075.662992756,0.597983,0.000518238,0.697215,-0.000272604,0.707032,0.00026117,0.707181
1581249075.669876796,0.597833,0.00051509,0.697208,-0.000271072,0.70704,0.000260742,0.707173
1581249075.676054276,0.59766,0.000506004,0.697194,-0.00026977,0.707054,0.00025393,0.70716
1581249075.720750572,0.596564,0.000407308,0.697205,-0.000210122,0.707028,0.000194708,0.707185
1581249075.726985216,0.596385,0.000397807,0.697207,-0.000201936,0.707025,0.0001909,0.707189
1581249075.733919879,0.596232,0.000389573,0.697207,-0.000207411,0.707023,0.000174291,0.707191
1581249075.740802432,0.596057,0.000381762,0.697208,-0.000213192,0.707019,0.000155494,0.707194
1581249075.747483546,0.595885,0.000377239,0.697206,-0.000215062,0.707016,0.000144976,0.707197
1581249075.753942785,0.595736,0.000378062,0.697206,-0.000210377,0.707011,0.000146765,0.707202
1581249075.760556415,0.595558,0.000383059,0.697214,-0.000208219,0.706998,0.000149878,0.707215
1581249075.767048189,0.59538,0.000392151,0.697216,-0.000217368,0.706988,0.000147094,0.707226
1581249075.773779045,0.595231,0.00039959,0.697218,-0.000231816,0.706979,0.00013869,0.707235
1581249075.780539324,0.59506,0.000407972,0.697212,-0.000245978,0.706979,0.000133982,0.707234
1581249075.787488683,0.594912,0.000417313,0.697207,-0.000252213,0.706986,0.000140969,0.707227
1581249075.793869964,0.594736,0.000429938,0.697206,-0.000260418,0.706996,0.000150898,0.707217
1581249075.837599571,0.593633,0.00049941,0.697202,-0.000270351,0.707033,0.000237414,0.707181
1581249075.843973586,0.593483,0.000509085,0.697194,-0.000273077,0.70704,0.000247587,0.707174
1581249075.850643780,0.59331,0.000516662,0.697187,-0.000268361,0.707046,0.000263154,0.707167
1581249075.856996722,0.59316,0.000518946,0.697185,-0.000259483,0.707048,0.000275003,0.707165
1581249075.863798768,0.592985,0.000518214,0.697184,-0.000253555,0.707051,0.000279975,0.707163
1581249075.870911645,0.592809,0.00051305,0.697182,-0.000246081,0.707055,0.000280902,0.707159
1581249075.877541395,0.592636,0.000503822,0.697174,-0.000234974,0.707064,0.000282543,0.70715
1581249075.918663116,0.591613,0.000400053,0.69717,-0.000244807,0.707059,0.000147625,0.707154
1581249075.924935431,0.591437,0.000383982,0.697173,-0.000235988,0.707059,0.000135816,0.707155
1581249075.931722373,0.591287,0.000374269,0.697175,-0.000230325,0.707059,0.000128492,0.707154
1581249075.938584504,0.591112,0.000370915,0.697173,-0.000216211,0.707062,0.000137471,0.707151
1581249075.982556073,0.590938,0.000371502,0.697173,-0.000203096,0.707063,0.000150274,0.70715
1581249075.991557141,0.589835,0.000426276,0.697185,-0.000218359,0.707027,0.000188835,0.707187
1581249075.997753286,0.589634,0.000436478,0.697192,-0.000211333,0.707012,0.000201565,0.707202
1581249076.004719691,0.58946,0.000444313,0.697191,-0.000198314,0.707003,0.000218748,0.707211
1581249076.011006252,0.589287,0.000451602,0.697183,-0.000191129,0.707002,0.000231696,0.707211
1581249076.017798065,0.589135,0.000459366,0.697182,-0.000195008,0.707005,0.000237062,0.707208
1581249076.024482656,0.588957,0.000468451,0.697183,-0.000200432,0.707012,0.00024458,0.707202
1581249076.030941223,0.58878,0.000478036,0.697181,-0.000201694,0.707021,0.000257142,0.707193
1581249076.037734906,0.58863,0.000485033,0.697176,-0.000198889,0.70703,0.000270421,0.707184
1581249076.043998719,0.588457,0.000493424,0.697169,-0.000199476,0.70704,0.000281953,0.707173
1581249076.050933235,0.588307,0.000502437,0.697166,-0.000209211,0.707047,0.00028384,0.707166
1581249076.057505990,0.58813,0.000511471,0.697167,-0.000214666,0.707054,0.000289874,0.70716
1581249076.101885165,0.587028,0.000477383,0.697157,-0.000242086,0.707081,0.000241465,0.707133
1581249076.108107270,0.586855,0.000462125,0.697159,-0.000241046,0.707077,0.000225826,0.707136
1581249076.114985725,0.586707,0.000447748,0.697162,-0.000245201,0.707073,0.000205286,0.707141
1581249076.121708809,0.586531,0.000435426,0.697163,-0.000247143,0.707072,0.000189418,0.707141
1581249076.127929611,0.586377,0.000426853,0.697163,-0.000243133,0.707073,0.000183542,0.70714
1581249076.134757041,0.586201,0.000416947,0.69716,-0.000232012,0.707076,0.000183195,0.707138
1581249076.141006263,0.586027,0.000409674,0.697155,-0.000231065,0.70708,0.000176966,0.707133
1581249076.148882019,0.585855,0.000403922,0.697154,-0.000241439,0.707082,0.000161641,0.707132
1581249076.155091567,0.585681,0.000400128,0.697153,-0.00024662,0.707077,0.000151964,0.707137
1581249076.161974589,0.585528,0.000397485,0.697157,-0.000238081,0.70707,0.000154809,0.707143
1581249076.168643961,0.585354,0.000392495,0.697161,-0.000219004,0.707065,0.000164607,0.707148
1581249076.215596860,0.585181,0.00038968,0.69716,-0.000210003,0.707064,0.000167623,0.70715
1581249076.220060574,0.584061,0.000413757,0.697167,-0.000188426,0.707022,0.000198287,0.707192
1581249076.226844192,0.583911,0.000417226,0.697171,-0.000187,0.70701,0.000201143,0.707203
1581249076.233549629,0.583736,0.000422536,0.697169,-0.00018163,0.707012,0.000212235,0.707201
1581249076.239860040,0.583586,0.000426157,0.697161,-0.000185115,0.707023,0.000214475,0.70719
1581249076.246946243,0.583412,0.000430721,0.69715,-0.000187429,0.707037,0.000220073,0.707176
1581249076.253748517,0.583236,0.000436275,0.697148,-0.000188085,0.707044,0.000227776,0.707169
1581249076.299003772,0.582111,0.000459536,0.697155,-0.000206218,0.707056,0.000240863,0.707158
1581249076.305642680,0.581937,0.000455977,0.697152,-0.000203528,0.70706,0.000239711,0.707153
1581249076.312062556,0.581787,0.000451132,0.697155,-0.000197383,0.70706,0.000240062,0.707154
1581249076.318694054,0.58161,0.000445148,0.697156,-0.000186341,0.707063,0.000244499,0.707151
1581249076.325068105,0.581433,0.000440747,0.697157,-0.000180536,0.707067,0.000245789,0.707147
1581249076.368660390,0.580359,0.000437838,0.697152,-0.000209212,0.707077,0.000221501,0.707137
1581249076.375421261,0.580187,0.000434971,0.697156,-0.000211558,0.707069,0.000214891,0.707144
1581249076.381878888,0.580037,0.00043374,0.69716,-0.000209863,0.707065,0.000214489,0.707148
1581249076.389851738,0.579833,0.000432885,0.697165,-0.000211139,0.707062,0.00021177,0.707151
1581249076.396735077,0.579657,0.000431188,0.697167,-0.000222233,0.707062,0.00019952,0.707152
1581249076.403589438,0.579484,0.00042939,0.69717,-0.000236612,0.707059,0.000184366,0.707155
1581249076.409997829,0.579337,0.000428252,0.697166,-0.000243416,0.707061,0.000178523,0.707153
1581249076.449869139,0.578311,0.000429113,0.697155,-0.000260397,0.707064,0.000163927,0.707149
1581249076.455851848,0.578158,0.000433332,0.697162,-0.000264038,0.707058,0.000164506,0.707155
1581249076.462477741,0.577983,0.000438657,0.697161,-0.000281945,0.707056,0.000153982,0.707158
1581249076.468863864,0.577833,0.000443348,0.697161,-0.000295509,0.707052,0.000146838,0.707161
1581249076.475068109,0.57766,0.000448339,0.69716,-0.000293004,0.707046,0.000153156,0.707167
1581249076.519977084,0.576588,0.000457531,0.697168,-0.000229374,0.707023,0.000208456,0.707191
1581249076.526654447,0.576412,0.000457326,0.697165,-0.000233071,0.707031,0.000205114,0.707183
1581249076.533642808,0.576237,0.00045641,0.697156,-0.000235836,0.707041,0.000202193,0.707172
1581249076.539919809,0.576089,0.00045691,0.697148,-0.000234078,0.70705,0.000205595,0.707164
1581249076.546718632,0.575915,0.000457779,0.697147,-0.000225749,0.707054,0.000214734,0.707159
1581249076.553079152,0.57574,0.00046076,0.697148,-0.000220464,0.707058,0.000223192,0.707156
1581249076.559864223,0.575592,0.000462108,0.697149,-0.000216393,0.707059,0.000227871,0.707155
1581249076.566649989,0.575415,0.000464587,0.697156,-0.000207512,0.707056,0.000237043,0.707158
1581249076.572968472,0.57524,0.000465874,0.69716,-0.000205058,0.707054,0.000240497,0.70716
1581249076.580043396,0.575088,0.000467114,0.697162,-0.000207957,0.707053,0.000239459,0.70716
1581249076.587659645,0.574909,0.000468386,0.697162,-0.000222231,0.707056,0.000229347,0.707157
1581249076.630822578,0.573775,0.000469569,0.697162,-0.000282124,0.707082,0.00019036,0.707131
1581249076.636920287,0.573625,0.000467825,0.697168,-0.000272174,0.707074,0.000195799,0.70714
1581249076.643423692,0.573448,0.000467274,0.697174,-0.000266692,0.707062,0.000197027,0.707152
1581249076.649837898,0.573295,0.000468092,0.697179,-0.000268434,0.707053,0.000193601,0.707161
1581249076.656537708,0.573119,0.000471216,0.697182,-0.000269944,0.707045,0.00019462,0.707168
1581249076.662931914,0.572971,0.000473064,0.697184,-0.000265606,0.70704,0.000200756,0.707174
1581249076.669065293,0.572823,0.000476134,0.697187,-0.000261172,0.707034,0.000208483,0.707179
1581249076.675667505,0.572646,0.00048103,0.697193,-0.000264315,0.707028,0.000209804,0.707185
1581249076.681931536,0.572493,0.000484983,0.697199,-0.000272419,0.707021,0.000204366,0.707192
1581249076.689767747,0.572289,0.000488948,0.69721,-0.000275097,0.70701,0.000203261,0.707203
1581249076.695959157,0.57214,0.000491142,0.697214,-0.000267687,0.707004,0.000211348,0.707209
1581249076.736261472,0.571967,0.000492485,0.697213,-0.000257837,0.707001,0.000221151,0.707212
1581249076.781183076,0.570034,0.000473086,0.697207,-0.000284027,0.707023,0.00017786,0.707191
1581249076.792933136,0.569832,0.000469033,0.697213,-0.000285992,0.707021,0.000171084,0.707193
1581249076.799707298,0.569558,0.000460348,0.69721,-0.000269389,0.707022,0.000177248,0.707192
1581249076.806785770,0.569384,0.000455893,0.69721,-0.000265982,0.70702,0.000174544,0.707193
1581249076.813545498,0.569209,0.000453143,0.697212,-0.000265666,0.707018,0.000170247,0.707196
1581249076.820102289,0.569031,0.000451056,0.697214,-0.000261403,0.707016,0.000170445,0.707198
1581249076.826916536,0.568882,0.000448242,0.697208,-0.000251643,0.707019,0.000176002,0.707195
1581249076.833714602,0.568708,0.000446147,0.697204,-0.000239985,0.70702,0.000184154,0.707193
1581249076.840062931,0.56856,0.000445005,0.697208,-0.000241187,0.707017,0.000181098,0.707196
1581249076.846743044,0.568386,0.00044764,0.697213,-0.000246566,0.707012,0.000178557,0.707202
1581249076.853527544,0.56821,0.000451756,0.697217,-0.000250719,0.707008,0.000179884,0.707205
1581249076.897689007,0.567114,0.00049733,0.69722,-0.000266095,0.707005,0.000220026,0.707209
1581249076.904052439,0.566965,0.000502847,0.697217,-0.00027373,0.70701,0.000220332,0.707203
1581249076.910829464,0.566789,0.000509103,0.697214,-0.000286032,0.707016,0.000217515,0.707197
1581249076.917611202,0.566613,0.000511847,0.697213,-0.000289748,0.707021,0.000219137,0.707192
1581249076.923834644,0.566465,0.000513104,0.697209,-0.000291309,0.707028,0.000220801,0.707185
1581249076.930804450,0.566291,0.000512425,0.697206,-0.00029875,0.707035,0.000215104,0.707179
1581249076.937145671,0.566117,0.00051102,0.697205,-0.000300961,0.707039,0.000212535,0.707174
1581249076.943778146,0.565965,0.000510871,0.697205,-0.00030042,0.707043,0.000213535,0.707171
1581249076.950613939,0.565788,0.000510425,0.697206,-0.000291515,0.707045,0.000221737,0.707169
1581249076.956971044,0.565639,0.000510389,0.697205,-0.000289343,0.707048,0.00022478,0.707166
1581249076.963751762,0.565465,0.000510048,0.697206,-0.000294097,0.707051,0.000221141,0.707163
1581249076.970951153,0.565289,0.000510605,0.697208,-0.000300951,0.707053,0.000216897,0.707161
1581249077.014894934,0.564183,0.000490316,0.697225,-0.000299412,0.707012,0.000189124,0.707202
1581249077.021717320,0.564009,0.000486378,0.697225,-0.000288433,0.707007,0.000192322,0.707207
1581249077.028731220,0.563837,0.00048087,0.697223,-0.000288391,0.707004,0.000184953,0.707209
1581249077.035094807,0.563663,0.000477524,0.697227,-0.000291668,0.706995,0.000175982,0.707218
1581249077.042057844,0.56351,0.000476217,0.69723,-0.000289931,0.706988,0.000174527,0.707226
1581249077.048761017,0.563333,0.000475256,0.697238,-0.000286055,0.706977,0.000174819,0.707236
1581249077.055111907,0.563158,0.000476911,0.697239,-0.0002888,0.706973,0.000173016,0.707241
1581249077.095806427,0.562162,0.000507223,0.697219,-0.000314219,0.70701,0.000189858,0.707203
1581249077.102164701,0.562014,0.000511653,0.697215,-0.000324906,0.707014,0.000187425,0.707199
1581249077.108941391,0.561837,0.000515098,0.697214,-0.000327723,0.707017,0.000190693,0.707196
1581249077.115567805,0.561659,0.000516245,0.697213,-0.000326201,0.707022,0.000194511,0.707192
1581249077.158858805,0.560588,0.000489579,0.697205,-0.000301542,0.707046,0.000187105,0.707168
1581249077.165103257,0.56044,0.000486617,0.697207,-0.000305013,0.707045,0.000181014,0.707168
1581249077.172112067,0.560265,0.000485283,0.697209,-0.000305033,0.707045,0.000179775,0.707169
1581249077.178823162,0.560088,0.000482405,0.697209,-0.000297948,0.707044,0.000182383,0.70717
1581249077.186732258,0.559911,0.000479324,0.697206,-0.000294342,0.707045,0.000180647,0.707169
1581249077.193584621,0.559713,0.00047488,0.697201,-0.000284939,0.707046,0.000182745,0.707167
1581249077.200002120,0.559564,0.000471953,0.697205,-0.000273923,0.707043,0.00018788,0.707171
1581249077.206825756,0.559388,0.000470669,0.697205,-0.000264841,0.707043,0.000193207,0.707171
1581249077.213671926,0.559215,0.000470335,0.697201,-0.000262258,0.707045,0.000194043,0.707168
1581249077.220009040,0.559039,0.000471606,0.6972,-0.000267181,0.707045,0.000189706,0.707169
1581249077.226705136,0.558891,0.000472185,0.697196,-0.000269122,0.707047,0.000189234,0.707166
1581249077.233075049,0.558716,0.000474902,0.697197,-0.000275365,0.707046,0.000187972,0.707167
1581249077.276821666,0.557637,0.000519588,0.697206,-0.000265312,0.707048,0.000248282,0.707165
1581249077.283123885,0.557488,0.000522556,0.697203,-0.000261497,0.707052,0.000255506,0.707161
1581249077.291039976,0.557289,0.00052136,0.697205,-0.000250555,0.707054,0.000265438,0.707159
1581249077.298064338,0.557113,0.000516012,0.69721,-0.000238866,0.707053,0.000270325,0.70716
1581249077.304727870,0.556935,0.000506305,0.697211,-0.000234325,0.707051,0.00026108,0.707162
