timestamp,va1,va2,va3,va4,va5,va6,va7
1581248829.018229570,-0.0109008,-0.0603532,-5.31763e-05,-0.0696765,-0.047446,-0.0112908,0.0667519
1581248829.060656169,-0.0014744,-0.00848314,1.42924e-06,-0.00950564,-0.00660118,-0.00160024,0.00935548
1581248829.068008832,-0.0556527,-0.351159,0.000293762,-0.382812,-0.283284,-0.0508871,0.363309
1581248829.075294705,-0.00892625,-0.0530607,-8.40589e-05,-0.0584562,-0.041452,-0.00349255,0.0544592
1581248829.082257678,-0.0125599,-0.0679838,-0.000232917,-0.0748589,-0.0542007,-0.00557258,0.0733148
1581248829.121485382,-0.0110387,-0.0603737,-1.67332e-05,-0.0674296,-0.0507149,-0.00544786,0.0633844
1581248829.127906409,-0.00925602,-0.0542176,0.000144483,-0.0589675,-0.0449056,-0.0063573,0.0561411
1581248829.134150052,-0.00986382,-0.0569739,0.000115258,-0.063284,-0.0474847,-0.00592597,0.0590773
1581248829.140884955,-0.0115541,-0.0679966,-1.93925e-05,-0.07452,-0.0544671,-0.00802583,0.0709239
1581248829.147135494,-0.00924479,-0.052399,-9.7306e-05,-0.0583086,-0.0416715,-0.00621922,0.0560881
1581248829.153837255,-0.0110191,-0.0618806,-2.65742e-05,-0.0688695,-0.0496463,-0.00687367,0.0646177
1581248829.160083089,-0.0107648,-0.0587914,0.0001171,-0.0659646,-0.0474859,-0.00591427,0.0593964
1581248829.166839524,-0.0111891,-0.0613287,2.64318e-05,-0.0697778,-0.0511422,-0.00551527,0.061593
1581248829.210379460,-0.0109841,-0.0590033,8.45609e-06,-0.0659174,-0.0487552,-0.0074524,0.0617134
1581248829.217341322,-0.0114207,-0.0615305,-5.29159e-05,-0.0681272,-0.0481732,-0.00985087,0.0656843
1581248829.223576470,-0.0109655,-0.0612275,-9.56467e-05,-0.0680189,-0.0488359,-0.00937412,0.062271
1581248829.230076124,-0.0104824,-0.062087,8.77421e-06,-0.0689963,-0.0516783,-0.00896365,0.0641764
1581248829.236959033,-0.00956116,-0.0560795,-3.78614e-05,-0.0630089,-0.0492409,-0.00734599,0.061305
1581248829.243329683,-0.0103127,-0.0607404,2.66258e-05,-0.0678759,-0.0532499,-0.00726861,0.0678404
1581248829.250276188,-0.00980286,-0.0602459,8.6016e-06,-0.0660295,-0.0514741,-0.00790943,0.0623459
1581248829.257025390,-0.00941932,-0.058279,3.83242e-05,-0.0646033,-0.0478038,-0.00837486,0.0558835
1581248829.263302063,-0.0102341,-0.0625859,-8.80984e-06,-0.0689944,-0.0506188,-0.00867388,0.0623391
1581248829.270110409,-0.00950008,-0.0564831,-1.88012e-05,-0.0620985,-0.045811,-0.0081456,0.0601702
1581248829.277722508,-0.0105218,-0.0605468,2.31965e-05,-0.0676258,-0.0500467,-0.00885842,0.0672622
1581248829.321161468,-0.00745874,-0.0409209,7.59402e-05,-0.0456695,-0.0327367,-0.00598685,0.0417327
1581248829.373004618,-0.0119649,-0.062026,-2.81896e-05,-0.0688217,-0.0519819,-0.00623473,0.0641951
1581248829.381063703,-0.0124097,-0.0602515,-1.52974e-05,-0.0669953,-0.0499261,-0.00727147,0.0636081
1581248829.387275797,-0.0120991,-0.0619461,0.000203433,-0.0680487,-0.0501088,-0.00765924,0.0622468
1581248829.394219937,-0.0118211,-0.0619955,0.00012186,-0.0668528,-0.04929,-0.00711181,0.0636581
1581248829.400883597,-0.0109064,-0.0577097,-4.80108e-05,-0.0648047,-0.0454228,-0.00630766,0.0619245
1581248829.407245377,-0.0115867,-0.060888,-0.000168052,-0.069662,-0.0495736,-0.0069609,0.0673093
1581248829.413971027,-0.0104794,-0.055278,-4.70671e-05,-0.0625937,-0.0460075,-0.00627068,0.0572458
1581248829.420886502,-0.0107887,-0.0614649,0.000158533,-0.067533,-0.0504472,-0.00749486,0.0623633
1581248829.427204743,-0.0103896,-0.061781,7.0669e-05,-0.0668168,-0.0519904,-0.00746531,0.0651736
1581248829.433833037,-0.00924894,-0.0575446,-4.79292e-05,-0.062979,-0.049026,-0.00676659,0.061273
1581248829.440225947,-0.00970885,-0.0606672,-0.000184335,-0.0669086,-0.0515465,-0.00669788,0.0654953
1581248829.483072388,-0.00893482,-0.0593421,5.66592e-06,-0.0658289,-0.0484313,-0.0042202,0.0615832
1581248829.523170337,-0.00204665,-0.011911,3.24632e-05,-0.0130561,-0.00981211,-0.000761406,0.0124673
1581248829.529478828,-0.0682617,-0.367377,-5.66739e-05,-0.406472,-0.306665,-0.0246241,0.38726
1581248829.535744518,-0.011286,-0.0616802,0,-0.0679215,-0.0520586,-0.00363403,0.06435
1581248829.543933212,-0.0110506,-0.0599004,-2.24157e-05,-0.064092,-0.05064,-0.00391515,0.0616712
1581248829.550276709,-0.0124799,-0.0667448,-2.82786e-05,-0.0725889,-0.0576413,-0.00848332,0.0713447
1581248829.556995249,-0.0113295,-0.0594774,9.7581e-05,-0.0646396,-0.0516336,-0.00943637,0.0642297
1581248829.563227953,-0.0121643,-0.060604,2.61232e-05,-0.0668473,-0.0518687,-0.0095347,0.0637997
1581248829.570096439,-0.0106211,-0.0522284,3.54449e-05,-0.0576053,-0.0452126,-0.00792815,0.0519626
1581248829.577376702,-0.0133013,-0.065405,-8.22209e-05,-0.0715213,-0.056099,-0.0102596,0.0670245
1581248829.584088645,-0.0106436,-0.0542521,-8.02144e-05,-0.0600552,-0.0450989,-0.00806738,0.0575325
1581248829.590401729,-0.0133773,-0.0682395,9.59081e-06,-0.0748994,-0.0561347,-0.00981706,0.0726827
1581248829.634397926,-0.0111404,-0.0590794,-6.8634e-06,-0.0645007,-0.0488886,-0.0060526,0.0602968
1581248829.641070150,-0.00943026,-0.05587,1.89807e-05,-0.0617805,-0.0438535,-0.00271334,0.0567049
1581248829.647906651,-0.00984767,-0.0613262,0,-0.067783,-0.0477749,-0.00349632,0.0659382
1581248829.654402068,-0.00966902,-0.0628879,6.98829e-05,-0.0679102,-0.0462995,-0.00420999,0.0673337
1581248829.661146632,-0.00873166,-0.0564329,0,-0.0613743,-0.0430949,-0.00362181,0.0590534
1581248829.667947530,-0.00985289,-0.0607771,0,-0.0665202,-0.0482072,-0.00439956,0.0608385
1581248829.675277261,-0.0088596,-0.0532815,4.64538e-05,-0.0581837,-0.0440749,-0.00405032,0.0551324
1581248829.682325450,-0.0119301,-0.0679324,0.000195586,-0.0739868,-0.0568017,-0.00513598,0.0729324
1581248829.721546233,-0.0119023,-0.0600344,-3.53752e-05,-0.0655541,-0.0485037,-0.00376954,0.0634948
1581248829.728064931,-0.0115532,-0.0572722,-9.50074e-05,-0.0614716,-0.046897,-0.00447498,0.0578802
1581248829.734217642,-0.0123994,-0.0622302,-0.000143655,-0.0672672,-0.0541154,-0.00599765,0.0632178
1581248829.777372597,-0.0116571,-0.0592463,-5.65948e-06,-0.0648173,-0.0509211,-0.00536442,0.0626764
1581248829.784859233,-0.0113397,-0.061331,4.37895e-05,-0.0662434,-0.0495972,-0.00514886,0.064098
1581248829.791739851,-0.0110476,-0.0596598,0.000127843,-0.0658492,-0.0489492,-0.00574564,0.0615851
1581248829.798222886,-0.00947284,-0.0533964,3.53751e-05,-0.0579249,-0.0441393,-0.00478506,0.0534936
1581248829.804890139,-0.0118706,-0.0660587,-4.75484e-05,-0.0726693,-0.0570245,-0.00515533,0.0709953
1581248829.811290927,-0.0105154,-0.0620212,-1.77086e-05,-0.0665885,-0.0547083,-0.00449648,0.0652166
1581248829.817899765,-0.00942451,-0.05768,8.56801e-05,-0.0624874,-0.0494264,-0.00428388,0.0588318
1581248829.824311494,-0.00966033,-0.0618757,7.0828e-05,-0.0672239,-0.0528015,-0.00448926,0.0639565
1581248829.831018312,-0.00857076,-0.0573043,-9.57074e-06,-0.0620924,-0.0483409,-0.00345702,0.0605315
1581248829.871168594,-0.00889951,-0.0604541,-2.93957e-06,-0.0646416,-0.0491755,-0.00484426,0.0651499
1581248829.878119280,-0.0094524,-0.0591026,-5.8448e-05,-0.0628518,-0.048912,-0.0067386,0.0612402
1581248829.884923380,-0.0105447,-0.0619686,-8.7168e-06,-0.06735,-0.0505029,-0.00602677,0.0605382
1581248829.928101896,-0.0127518,-0.0597292,1.41968e-06,-0.0644766,-0.0502403,-0.00428707,0.0627478
1581248829.934847343,-0.0132792,-0.0600327,-8.76013e-06,-0.0653882,-0.0567843,-0.00391804,0.066291
1581248829.941147943,-0.0120551,-0.0579429,-4.79971e-05,-0.061427,-0.0522744,-0.003724,0.0603232
1581248829.947334795,-0.0133143,-0.0641518,5.39788e-05,-0.0681641,-0.056496,-0.00305871,0.0626764
1581248829.954204676,-0.0118571,-0.0570482,0,-0.0610099,-0.0495909,-0.00213465,0.0569922
1581248829.961095899,-0.0131831,-0.0615155,0,-0.0654063,-0.0534704,-0.00346046,0.067198
1581248829.967403604,-0.0130508,-0.0602576,-3.52444e-05,-0.0648399,-0.0523513,-0.00719955,0.0682767
1581248829.975070029,-0.0119747,-0.0573266,9.60496e-06,-0.0612958,-0.0493134,-0.00838036,0.060575
1581248829.982040715,-0.012273,-0.061702,-3.74099e-05,-0.0648376,-0.0504931,-0.00872584,0.0598161
1581248829.988274961,-0.0124407,-0.0634143,0,-0.0686884,-0.0539174,-0.00945384,0.0660693
1581248829.994995604,-0.0110854,-0.0560004,-3.7622e-05,-0.0602033,-0.0493135,-0.00925191,0.0624692
1581248830.071297826,-0.0105579,-0.0599409,9.46788e-06,-0.0641256,-0.0507034,-0.00364739,0.0639165
1581248830.078945498,-0.0121144,-0.0603539,0.00011273,-0.0639537,-0.0478563,-0.00270544,0.0635854
1581248830.085769536,-0.0130988,-0.0625671,1.77429e-05,-0.0665313,-0.0503446,-0.00301529,0.0672231
1581248830.092234228,-0.0122371,-0.0563734,-6.58043e-05,-0.0606874,-0.0453092,-0.00303578,0.0606874
1581248830.098915084,-0.0130541,-0.0605681,-0.000175453,-0.0658669,-0.0500406,-0.00305297,0.0636123
1581248830.105190081,-0.0134087,-0.0625589,-8.96875e-05,-0.0674022,-0.0507575,-0.00313018,0.0641643
1581248830.112135005,-0.0112817,-0.0552398,5.52139e-05,-0.0587458,-0.0457598,-0.002733,0.0590494
1581248830.118888970,-0.0123229,-0.0621963,0.000107393,-0.066635,-0.0519621,-0.00285477,0.0671362
1581248830.125433422,-0.0118484,-0.0606246,1.72743e-05,-0.0644358,-0.0504563,-0.00298154,0.0641592
1581248830.131889040,-0.0111431,-0.0584742,-3.91281e-05,-0.0629451,-0.0495109,-0.00290561,0.0606265
1581248830.138282105,-0.0119402,-0.0622177,-3.53216e-05,-0.0654765,-0.0519008,-0.00295854,0.0667571
1581248830.145072967,-0.0110914,-0.0577476,3.80123e-05,-0.0601332,-0.0472321,-0.00293681,0.0636212
1581248830.187283963,-0.0108614,-0.0600893,-1.85005e-05,-0.0633312,-0.0509894,-0.00482302,0.0648283
1581248830.193862482,-0.0106147,-0.0612543,0.000210879,-0.0667549,-0.0531298,-0.00465712,0.0619221
1581248830.200018561,-0.0115176,-0.0682272,3.86303e-05,-0.0724655,-0.0591,-0.00478855,0.0708918
1581248830.207010759,-0.00882898,-0.0535426,-4.37578e-05,-0.055774,-0.0452072,-0.00330759,0.057979
1581248830.213288514,-0.0102606,-0.0641149,-0.000153271,-0.0665674,-0.0541844,-0.00408438,0.0698944
1581248830.219980518,-0.00911092,-0.0564991,2.83544e-05,-0.0601945,-0.0484051,-0.00408291,0.05941
1581248830.226286846,-0.00968616,-0.0613309,4.43818e-05,-0.0659565,-0.0534115,-0.00518488,0.0628846
1581248830.233137641,-0.00898629,-0.0573397,4.74033e-05,-0.0604394,-0.0494284,-0.00509034,0.059738
1581248830.275013759,-0.0104693,-0.0607125,1.75912e-05,-0.0636502,-0.0523543,-0.00388899,0.0644725
1581248830.281648699,-0.013029,-0.0617077,-9.08496e-05,-0.0638729,-0.0515404,-0.00233931,0.0648419
1581248830.288202488,-0.0135603,-0.0604269,-5.20564e-05,-0.064279,-0.0529432,-0.00228173,0.061737
1581248830.332570951,-0.00187988,-0.00829861,4.19629e-06,-0.00893363,-0.0074949,-0.000281141,0.00888328
1581248830.339906726,-0.075764,-0.365023,8.24662e-05,-0.37877,-0.315967,-0.0123538,0.395371
1581248830.345123617,-0.012159,-0.0627514,3.49353e-05,-0.0635987,-0.0508719,-0.0052322,0.0648565
1581248830.351978560,-0.0128819,-0.0649191,-0.000185213,-0.0669102,-0.0552247,-0.00546395,0.0677807
1581248830.358970973,-0.0100011,-0.051538,-4.33013e-05,-0.0535988,-0.0453174,-0.00452862,0.0556683
1581248830.365932139,-0.0115238,-0.0596745,-3.41151e-05,-0.0612099,-0.0526119,-0.00522877,0.0655089
1581248830.372247439,-0.0119999,-0.0639003,0.000162532,-0.0661756,-0.0543635,-0.00516475,0.0687941
1581248830.380098625,-0.0122539,-0.0662489,-8.11989e-06,-0.068771,-0.054939,-0.00460637,0.0688116
1581248830.421913158,-0.0108866,-0.0600055,-1.42581e-06,-0.0624336,-0.0504274,-0.00369925,0.0644908
1581248830.428344193,-0.00936168,-0.0529166,-8.86496e-05,-0.0546807,-0.0475744,-0.0030585,0.0577481
1581248830.434742863,-0.011725,-0.0680109,1.91806e-05,-0.0698899,-0.0592406,-0.00407453,0.0709254
1581248830.440960149,-0.00993666,-0.0551008,0.000137487,-0.0573833,-0.047168,-0.0033825,0.0595924
1581248830.484058052,-0.011976,-0.0598901,-8.49491e-06,-0.0617575,-0.050354,-0.00311753,0.0662101
1581248830.491396485,-0.0127321,-0.0627852,-5.47083e-05,-0.0639419,-0.0571499,-0.00381417,0.0683579
1581248830.498259298,-0.0104024,-0.052236,-0.000163749,-0.053839,-0.0467461,-0.00259413,0.0527617
1581248830.505011726,-0.012523,-0.0681641,-5.70111e-05,-0.0709386,-0.0593353,-0.00361059,0.0706915
1581248830.511387810,-0.011323,-0.061797,9.6786e-05,-0.0654041,-0.0534776,-0.0035192,0.0690113
1581248830.518284121,-0.00932763,-0.0519943,0.000148052,-0.0544416,-0.0456923,-0.00304823,0.0591098
1581248830.525024693,-0.0118604,-0.0662494,9.37552e-05,-0.0679933,-0.0571099,-0.00414411,0.0696528
1581248830.531865162,-0.010884,-0.0626839,-4.39486e-05,-0.0634048,-0.0540154,-0.00450129,0.0637741
1581248830.538320605,-0.0112837,-0.0631815,6.18007e-05,-0.0648503,-0.05621,-0.00483839,0.0681435
1581248830.545192443,-0.00993691,-0.0557488,-7.43025e-05,-0.0583956,-0.051293,-0.00406762,0.0620732
1581248830.551436772,-0.0113997,-0.0619083,-6.2485e-05,-0.0644167,-0.057418,-0.00518655,0.0690498
1581248830.596121772,-0.0107514,-0.0609907,-8.6376e-06,-0.0626414,-0.0545796,-0.0048917,0.0624772
1581248830.601673312,-0.0108669,-0.0609409,1.94862e-05,-0.0621268,-0.0528539,-0.00117759,0.0673856
1581248830.608285474,-0.0105225,-0.0612028,-6.03714e-05,-0.0637385,-0.05422,-0.000483003,0.0698019
1581248830.615216741,-0.010845,-0.0608141,-9.57352e-05,-0.063434,-0.0536717,-0.000574443,0.0670113
1581248830.621973505,-0.00998474,-0.0555084,9.39641e-06,-0.0584606,-0.04907,-0.000629936,0.0609897
1581248830.661311850,-0.0114883,-0.0606409,3.06467e-05,-0.0615481,-0.0523241,-0.0011738,0.0667337
1581248830.667737427,-0.013714,-0.0645224,0.00013315,-0.0647,-0.0562266,-0.00204157,0.0706738
1581248830.675169991,-0.0125138,-0.0572383,-9.40155e-05,-0.058799,-0.0507849,-0.00185215,0.0618546
1581248830.681775606,-0.0132624,-0.0629122,-0.000234463,-0.0646159,-0.0551564,-0.00253213,0.0691018
1581248830.688205324,-0.013055,-0.0622727,-6.19947e-05,-0.064363,-0.0544876,-0.00287847,0.0698011
1581248830.694921722,-0.0116781,-0.0580747,1.91351e-05,-0.0595572,-0.0509589,-0.0024963,0.0637942
1581248830.701832522,-0.0118358,-0.061747,8.58883e-05,-0.0623482,-0.0526202,-0.00242212,0.0648648
1581248830.744258022,-0.0120089,-0.059917,2.69544e-05,-0.0617243,-0.0527445,-0.00220318,0.0657249
1581248830.783430198,-0.0123241,-0.0619615,-1.20175e-05,-0.0633103,-0.0563367,-0.00182346,0.0700244
1581248830.789865807,-0.0100868,-0.0554006,-2.70751e-05,-0.0560508,-0.0502082,-0.00170672,0.0574414
1581248830.796297109,-0.00978752,-0.0572416,-1.86669e-05,-0.0574841,-0.0512048,-0.00187539,0.0595835
1581248830.803023463,-0.0108746,-0.0625422,1.79212e-05,-0.0639306,-0.0576871,-0.00226628,0.0709803
1581248830.810463126,-0.0110772,-0.0653422,-3.24952e-05,-0.0655858,-0.0587706,-0.00207088,0.0752417
1581248830.817099872,-0.00941944,-0.0538126,-1.78974e-05,-0.0561137,-0.0485513,-0.00160274,0.0593192
1581248830.823391299,-0.0117078,-0.0693082,-2.90285e-05,-0.0713981,-0.0621268,-0.00221576,0.071253
1581248830.830185465,-0.00972275,-0.0548692,4.46723e-05,-0.0558433,-0.0498434,-0.00154599,0.058551
1581248830.836111341,-0.0109554,-0.0589491,5.89019e-05,-0.0605394,-0.0548477,-0.00174736,0.0672442
1581248830.842367679,-0.0133271,-0.0668463,0.000105551,-0.0679977,-0.0632944,-0.0023603,0.0761916
1581248830.882041484,-0.0115316,-0.0593575,-2.71447e-05,-0.060573,-0.054278,-0.00173871,0.0653096
1581248830.925203237,-0.0113903,-0.0605244,2.9774e-05,-0.0609327,-0.0524755,-0.00180482,0.0671326
1581248830.931890770,-0.0123834,-0.0630936,-0.000106147,-0.0647565,-0.0524067,-0.00142408,0.0728146
1581248830.938224814,-0.0125747,-0.0614976,-0.000149918,-0.063226,-0.0520482,-0.00111109,0.0687638
1581248830.944989370,-0.0114476,-0.0561299,-4.7333e-05,-0.0581657,-0.0493731,-0.000984737,0.0621425
1581248830.951416199,-0.0129187,-0.0631749,7.13654e-05,-0.0641028,-0.0560001,-0.000901098,0.0707317
1581248830.957947906,-0.011619,-0.05881,0.000112901,-0.0575023,-0.0511199,-0.000724435,0.0646713
1581248830.964840423,-0.0127273,-0.0629824,-6.18653e-05,-0.0624079,-0.0550667,-0.000981059,0.0703271
1581248830.971263240,-0.0112111,-0.0570446,-7.60803e-05,-0.0571587,-0.0502228,-0.000751213,0.0633871
1581248830.979057770,-0.0114509,-0.0604406,7.61301e-06,-0.0619309,-0.0550253,-0.000821181,0.0694812
1581248830.986171387,-0.0111752,-0.0617335,0.000121841,-0.0619598,-0.0560502,-0.000844239,0.0708025
1581248830.992891085,-0.0107041,-0.0625083,0.000103508,-0.0620081,-0.0572865,-0.00084529,0.0674076
1581248831.035415383,-0.00257277,-0.0144098,-2.85221e-05,-0.0147007,-0.0138918,-0.000223904,0.0154908
1581248831.042267723,-0.0635143,-0.325359,6.61959e-05,-0.329414,-0.313886,-0.00446049,0.369277
1581248831.048868538,-0.0133472,-0.0630219,-7.14143e-05,-0.0638611,-0.0571955,-0.000946346,0.0726372
1581248831.055320152,-0.0128639,-0.0622775,8.72696e-05,-0.0627487,-0.0567479,-0.00187635,0.0686833
1581248831.062171353,-0.0115517,-0.0566091,-9.2826e-06,-0.0561734,-0.0526893,-0.00216943,0.06461
1581248831.068886527,-0.0128902,-0.0631479,-2.69515e-05,-0.0641187,-0.0596727,-0.00268772,0.0749594
1581248831.076135860,-0.0115205,-0.0571873,-7.32254e-05,-0.0580822,-0.0533715,-0.00243264,0.0662832
1581248831.116225662,-0.0126675,-0.0611133,6.00993e-06,-0.0608278,-0.055589,-0.001695,0.06797
1581248831.122991183,-0.0129263,-0.0623712,-0.000113464,-0.0613238,-0.0596585,-0.00111721,0.0709596
1581248831.129251246,-0.0123254,-0.0580807,6.74535e-05,-0.0575122,-0.056217,-0.000848037,0.0681608
1581248831.135974228,-0.0127305,-0.0616811,4.34256e-05,-0.0615161,-0.0584107,-0.00100733,0.0698959
1581248831.142440633,-0.0125667,-0.0631264,4.43958e-05,-0.0640945,-0.0588138,-0.0010746,0.0673716
1581248831.186336605,-0.0106505,-0.0614817,-1.64047e-05,-0.0604551,-0.0559888,-0.00112506,0.0699572
1581248831.193179873,-0.00914904,-0.0558175,0,-0.0546266,-0.0514193,-0.000987841,0.0642095
1581248831.199975808,-0.0103209,-0.0617218,0.00010613,-0.0618987,-0.0580445,-0.00107897,0.0696459
1581248831.206323248,-0.010394,-0.0629173,0.000184514,-0.0615203,-0.0575806,-0.00105433,0.0707457
1581248831.213091225,-0.00996593,-0.0582161,1.88099e-05,-0.057558,-0.0529962,-0.000733331,0.0672889
1581248831.219459655,-0.0119825,-0.0645166,-7.13854e-05,-0.0626608,-0.0588153,-0.000704856,0.075259
1581248831.226146732,-0.0115543,-0.0582476,-0.000142768,-0.0562965,-0.0533136,-0.000504436,0.06471
1581248831.265455255,-0.0122019,-0.0611251,-2.40105e-05,-0.0602262,-0.0567564,-0.000409681,0.0699971
1581248831.271889404,-0.0141988,-0.0686453,0.000135884,-0.0685773,-0.0626882,-0.000407633,0.0795637
1581248831.279102015,-0.0113953,-0.056714,0.000115795,-0.0546063,-0.0499293,-0.000254767,0.061076
1581248831.286001673,-0.0136062,-0.0639528,-8.84161e-06,-0.0613607,-0.0587138,-0.000238868,0.0698536
