timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247908.100286023,0.581272,27.0523,-0.638519,-23.4289,1.4535,1.37205,-0.309054
1581247908.107049360,0.789604,27.0471,-0.455701,-23.3348,1.4491,1.36905,-0.307385
1581247908.114276172,0.992791,26.8311,-0.241965,-23.2085,1.44117,1.34135,-0.310723
1581247908.121144418,1.04166,27.0214,-0.193572,-23.402,1.46494,1.36204,-0.302045
1581247908.127919193,0.964499,27.1835,-0.299768,-23.7462,1.46758,1.3864,-0.304715
1581247908.135070232,0.727876,27.3069,-0.506782,-23.8524,1.46847,1.39041,-0.301044
1581247908.178218365,1.03394,26.6613,-0.25944,-23.48,1.4579,1.36204,-0.289363
1581247908.184891413,1.11368,26.8414,-0.177441,-23.6628,1.46054,1.37673,-0.289363
1581247908.191155450,1.11625,26.9906,-0.17072,-23.8053,1.48079,1.39308,-0.290364
1581247908.197946263,0.951639,26.9288,-0.32262,-23.5351,1.48783,1.37773,-0.291699
1581247908.207981610,0.663576,26.6228,-0.60088,-23.0297,1.42621,1.3587,-0.306384
1581247908.215102560,0.645572,26.5945,-0.576683,-23.1749,1.45174,1.35303,-0.303714
1581247908.221933363,0.689296,26.9082,-0.509471,-23.6091,1.46582,1.39575,-0.306718
1581247908.229917856,0.738164,27.0034,-0.471832,-23.7838,1.46935,1.40343,-0.30872
1581247908.236394232,0.69444,26.952,-0.508126,-23.8604,1.47287,1.40743,-0.320735
1581247908.243094517,0.72016,26.7796,-0.508126,-23.8094,1.48783,1.41043,-0.314394
1581247908.250215114,0.794748,26.6459,-0.42075,-23.5069,1.45174,1.38474,-0.314728
1581247908.256852433,0.86162,26.8774,-0.333374,-23.3711,1.47287,1.3597,-0.312725
1581247908.263202369,0.81018,26.8054,-0.36698,-23.2179,1.46758,1.35904,-0.315729
1581247908.270221670,0.69444,26.615,-0.506782,-23.1641,1.46318,1.35203,-0.320068
1581247908.277109253,0.586416,26.5224,-0.611634,-23.3563,1.45702,1.37439,-0.320735
1581247908.283391283,0.59156,26.4401,-0.573995,-23.4504,1.4623,1.37739,-0.318733
1581247908.293208246,0.65586,26.5739,-0.505438,-23.6306,1.47375,1.39542,-0.310389
1581247908.299470611,0.650716,26.5147,-0.501405,-23.6628,1.48255,1.38907,-0.302713
1581247908.340220685,0.78446,26.6665,-0.391177,-23.7435,1.49752,1.39675,-0.29003
1581247908.347072073,0.725304,26.633,-0.463766,-23.7569,1.47991,1.39475,-0.289029
1581247908.353322983,0.78446,26.4299,-0.396554,-23.4558,1.47111,1.37005,-0.289696
1581247908.360138163,0.943923,26.2755,-0.26885,-23.3093,1.4623,1.36838,-0.291699
1581247908.366322387,1.06995,26.1778,-0.141146,-23.437,1.46847,1.37706,-0.290698
1581247908.372984298,1.05452,26.1469,-0.153244,-23.5916,1.47815,1.38774,-0.295704
1581247908.379377908,0.987647,26.3424,-0.258096,-23.6763,1.48431,1.38907,-0.297706
1581247908.385957828,0.882196,26.3836,-0.323964,-23.5902,1.47815,1.39241,-0.301044
1581247908.392387727,0.851332,26.0132,-0.354882,-23.3295,1.4623,1.37005,-0.305049
1581247908.435363549,0.789604,25.936,-0.407308,-23.1332,1.47287,1.35069,-0.299042
1581247908.442160796,0.7716,26.1675,-0.377734,-23.6427,1.48783,1.39942,-0.304048
1581247908.448345716,0.763884,26.3115,-0.404619,-23.5781,1.48607,1.39308,-0.300043
1581247908.488819593,0.766456,25.7843,-0.392521,-23.7341,1.48607,1.40743,-0.288028
1581247908.494993762,0.75874,25.6428,-0.399242,-23.5069,1.46758,1.3854,-0.291365
1581247908.501188903,0.7716,25.4679,-0.369669,-23.4477,1.47199,1.37873,-0.29804
1581247908.507372160,0.825612,25.7123,-0.327997,-23.3778,1.4667,1.38407,-0.29537
1581247908.514126324,0.846188,25.7971,-0.305145,-23.355,1.46582,1.37406,-0.2927
1581247908.520394310,0.833328,25.7894,-0.311866,-23.4598,1.4579,1.3864,-0.295704
1581247908.527003069,0.779316,25.5811,-0.371013,-23.3308,1.46847,1.37806,-0.295036
1581247908.534196290,0.807608,25.4499,-0.372357,-23.4128,1.46935,1.38307,-0.302379
1581247908.541008083,0.864192,25.702,-0.301112,-23.5916,1.47903,1.39608,-0.29537
1581247908.590312793,0.866764,25.3985,-0.27826,-23.5069,1.46847,1.38373,-0.284023
1581247908.597027858,0.761312,25.2647,-0.383111,-23.5365,1.44381,1.3854,-0.286693
1581247908.604249791,0.684152,25.2879,-0.469143,-23.4236,1.45262,1.37472,-0.279684
1581247908.611023271,0.676436,25.2879,-0.471832,-23.3657,1.45438,1.37572,-0.275679
1581247908.617411476,0.717588,25.329,-0.395209,-23.4719,1.46494,1.38574,-0.274344
1581247908.624251970,0.75874,25.4293,-0.372357,-23.6736,1.46054,1.39842,-0.270339
1581247908.632285026,0.735592,25.4345,-0.396554,-23.5728,1.44558,1.39041,-0.271006
1581247908.639046834,0.774172,25.4113,-0.361603,-23.238,1.43765,1.37038,-0.273343
1581247908.645450442,0.776744,25.4165,-0.345472,-23.3752,1.44646,1.37606,-0.275679
1581247908.652149372,0.763884,25.4371,-0.327997,-23.6171,1.46318,1.38407,-0.279684
1581247908.658908196,0.702156,25.6917,-0.415373,-23.847,1.47199,1.39875,-0.278683
1581247908.703360344,0.570984,25.5811,-0.514848,-23.5418,1.4579,1.38607,-0.282688
1581247908.709523981,0.789604,25.2184,-0.346816,-23.2475,1.43413,1.35503,-0.313059
1581247908.716980538,0.740736,25.0075,-0.387144,-23.3335,1.45614,1.37706,-0.306718
1581247908.723141945,0.73302,25.0024,-0.368324,-23.2475,1.4579,1.36705,-0.302713
1581247908.734998725,0.776744,25.0307,-0.329341,-23.4249,1.4535,1.37839,-0.304048
1581247908.741862060,0.869336,25.0204,-0.244653,-23.6306,1.46054,1.38073,-0.30338
1581247908.748201681,0.910488,24.951,-0.239276,-23.7085,1.47639,1.39341,-0.297706
1581247908.754882438,0.972215,24.8584,-0.188195,-23.6911,1.45174,1.4091,-0.294703
1581247908.761251955,1.07767,24.8687,-0.0940975,-23.5701,1.45966,1.38774,-0.293034
1581247908.801870192,0.725304,24.9612,-0.377734,-23.7892,1.47727,1.41144,-0.2927
1581247908.808108854,0.748452,24.915,-0.350849,-23.6144,1.4667,1.38474,-0.291699
1581247908.814387309,0.756168,24.7118,-0.36698,-23.5795,1.47551,1.39208,-0.289696
1581247908.857978014,0.65586,24.5832,-0.454356,-23.4814,1.46935,1.37773,-0.307719
1581247908.864853333,0.691868,24.6475,-0.396554,-23.5378,1.47639,1.37606,-0.310389
1581247908.871162073,0.794748,24.7709,-0.294391,-23.6695,1.46142,1.38307,-0.302045
1581247908.877967576,0.8359,24.7529,-0.255407,-23.7852,1.46406,1.39308,-0.304048
1581247908.884382317,0.789604,24.596,-0.306489,-23.4894,1.4623,1.37406,-0.298708
1581247908.891009803,0.717588,24.3363,-0.362947,-23.4343,1.46582,1.37339,-0.293368
1581247908.897294579,0.769028,24.2359,-0.317243,-23.1466,1.47287,1.3537,-0.291699
1581247908.904017647,0.799892,24.4006,-0.271538,-23.1493,1.45526,1.3537,-0.281019
1581247908.910410740,0.851332,24.3697,-0.223145,-23.5096,1.47287,1.37572,-0.289029
1581247908.917171003,0.756168,24.5189,-0.323964,-23.5365,1.48871,1.37773,-0.281686
1581247908.924132973,0.69444,24.2488,-0.391177,-23.4733,1.47551,1.37272,-0.2927
1581247908.931421142,0.751024,24.1536,-0.35757,-23.4101,1.47287,1.36938,-0.290364
1581247908.975466377,0.846188,24.3028,-0.227178,-23.687,1.47551,1.38307,-0.308387
1581247908.982180855,0.807608,24.4803,-0.256752,-23.6628,1.49047,1.39308,-0.297039
1581247908.989087237,0.7716,24.3002,-0.306489,-23.4303,1.47639,1.38006,-0.307719
1581247908.995994544,0.684152,23.9556,-0.389832,-23.2434,1.46847,1.36271,-0.306718
1581247909.002342999,0.717588,23.8141,-0.334718,-23.3389,1.47287,1.36504,-0.317732
1581247909.009098484,0.81018,23.9016,-0.240621,-23.5539,1.47287,1.3794,-0.31139
1581247909.015384629,0.897628,24.1922,-0.17072,-23.804,1.48431,1.40209,-0.30605
1581247909.057148468,0.841044,23.9427,-0.192228,-23.5486,1.48519,1.3804,-0.29537
1581247909.063195046,0.78446,23.9273,-0.263473,-23.5996,1.47639,1.38507,-0.292033
1581247909.069885382,0.717588,23.7884,-0.315899,-23.6978,1.46758,1.38941,-0.293368
1581247909.076383423,0.715016,23.7138,-0.31321,-23.7448,1.48167,1.40109,-0.286693
1581247909.136856294,1.12654,23.6032,0.0497372,-23.4518,1.46318,1.36605,-0.302379
1581247909.143171874,1.07767,23.4078,0,-23.3133,1.45614,1.37105,-0.307052
1581247909.150045998,0.985075,23.2483,-0.0725895,-23.2434,1.4491,1.36771,-0.312392
1581247909.156282146,0.915631,23.4952,-0.125015,-23.1977,1.42533,1.34869,-0.296038
1581247909.163171491,0.866764,23.6521,-0.135769,-23.5015,1.44734,1.37139,-0.297706
1581247909.169400322,0.817896,23.5235,-0.21508,-23.5835,1.45702,1.38006,-0.28469
1581247909.176196893,0.691868,23.31,-0.31321,-23.7058,1.4535,1.38707,-0.285691
1581247909.182419686,0.640428,23.2817,-0.37639,-23.6359,1.4623,1.39241,-0.278015
1581247909.189125306,0.725304,23.3383,-0.293046,-23.3738,1.44117,1.37105,-0.270673
1581247909.195440243,0.866764,23.4309,-0.127704,-23.523,1.44205,1.3794,-0.278683
1581247909.202228267,0.967071,23.3795,-0.032262,-23.6158,1.46406,1.37973,-0.265333
1581247909.208985839,0.895056,23.4746,-0.0887205,-23.4531,1.45702,1.37973,-0.269338
1581247909.254225393,0.375512,22.6927,-0.506782,-23.9707,1.45174,1.40943,-0.294035
1581247909.260337474,0.504112,22.8136,-0.372357,-24.1777,1.4535,1.41577,-0.293701
1581247909.267117458,0.689296,22.4998,-0.20567,-24.2234,1.4667,1.42312,-0.278349
1581247909.274143669,0.869336,21.6742,-0.0443602,-23.8161,1.43149,1.40476,-0.29003
1581247909.280939727,0.920775,20.9206,0.0241965,-23.4303,1.44646,1.36771,-0.280685
