timestamp,va1,va2,va3,va4,va5,va6,va7
1581249720.875177390,-0.0121852,-0.0623422,-1.74723e-05,-0.0807948,-0.070447,-0.0133041,0.0820361
1581249720.915470294,-0.01172,-0.0601159,8.95364e-06,-0.0779644,-0.0656413,-0.0116021,0.0801461
1581249720.927296018,-0.011957,-0.0599755,-9.02443e-05,-0.0787708,-0.0682066,-0.0167849,0.0812124
1581249720.934319373,-0.0122003,-0.0632061,-3.54103e-05,-0.0814092,-0.0682509,-0.0204696,0.0857918
1581249720.940484952,-0.0118176,-0.0621703,5.19472e-05,-0.0791911,-0.0654931,-0.0194277,0.0799011
1581249720.983486856,-0.0105532,-0.060183,8.52578e-06,-0.0781036,-0.0649576,-0.0197053,0.0782599
1581249720.990413050,-0.0105043,-0.0646507,-3.28369e-05,-0.0848059,-0.0701163,-0.0117681,0.0828445
1581249720.997409050,-0.00809717,-0.051572,6.02946e-05,-0.0671289,-0.0548953,-0.0089155,0.0635283
1581249721.004371716,-0.00958079,-0.0645344,-2.67217e-05,-0.0815125,-0.067078,-0.0113722,0.0811292
1581249721.010572426,-0.00946772,-0.0621086,3.47079e-05,-0.0800547,-0.067272,-0.0110298,0.0786836
1581249721.018311406,-0.00880143,-0.0575625,9.54052e-06,-0.0741821,-0.0642103,-0.0102429,0.0705832
1581249721.025344382,-0.0095624,-0.0591394,2.97858e-05,-0.0777206,-0.0655129,-0.0110519,0.0742278
1581249721.031709317,-0.0103097,-0.0633546,4.53443e-05,-0.0829675,-0.0697109,-0.0112981,0.0844546
1581249721.038163868,-0.00985216,-0.058207,5.66234e-05,-0.0738346,-0.0614986,-0.014448,0.0746651
1581249721.045073671,-0.0113828,-0.0626143,-5.31096e-05,-0.0814145,-0.06744,-0.0183045,0.0772809
1581249721.051290107,-0.0131689,-0.0659863,-0.000113285,-0.0861031,-0.0714125,-0.0208909,0.0840169
1581249721.058271581,-0.0107004,-0.0526103,0,-0.0679104,-0.0581565,-0.0167039,0.0731017
1581249721.100349694,-0.0116487,-0.0599425,-9.99461e-06,-0.0773926,-0.0644214,-0.0204958,0.0802541
1581249721.106547907,-0.0109107,-0.0614973,5.2541e-05,-0.0793607,-0.0651208,-0.0121191,0.0809895
1581249721.113228177,-0.0104027,-0.0567891,3.78233e-05,-0.0728943,-0.0615687,-0.00969341,0.0760151
1581249721.121138377,-0.0109083,-0.058759,-7.51346e-06,-0.0770273,-0.0646289,-0.010367,0.0773731
1581249721.128166423,-0.0110483,-0.0613513,-3.52096e-05,-0.0795745,-0.0654555,-0.0110483,0.0818106
1581249721.134634717,-0.0103386,-0.0604044,3.4806e-05,-0.0787755,-0.0648445,-0.0117484,0.0806379
1581249721.141414676,-0.00942532,-0.0555276,5.63845e-05,-0.071578,-0.0603371,-0.0095193,0.0707886
1581249721.147612812,-0.0103483,-0.0626222,-5.41341e-05,-0.081334,-0.0665468,-0.00974382,0.0778605
1581249721.188686563,-0.00954783,-0.0597197,0,-0.0771604,-0.0639229,-0.0162953,0.0766053
1581249721.202121096,-0.0086327,-0.0569969,-8.60429e-05,-0.0732681,-0.0599299,-0.0183648,0.0715282
1581249721.208401761,-0.0093815,-0.0639097,4.54708e-06,-0.0825407,-0.0681655,-0.0228441,0.0828456
1581249721.253030744,-0.00121326,-0.00802084,0,-0.0103657,-0.00883557,-0.00289985,0.0103862
1581249721.259596749,-0.0596483,-0.357048,0.000135068,-0.458112,-0.376754,-0.0736945,0.441468
1581249721.266644597,-0.0124704,-0.0612999,4.27563e-05,-0.0761138,-0.0583662,-0.0114697,0.0745999
1581249721.273318696,-0.0118816,-0.0574813,-5.66708e-05,-0.0726119,-0.055037,-0.00970929,0.0663689
1581249721.280091802,-0.0132782,-0.0621592,-9.86148e-05,-0.0807899,-0.0612679,-0.0103464,0.0756705
1581249721.286606401,-0.0122528,-0.0588017,-5.98501e-05,-0.0769287,-0.0586768,-0.00994421,0.0767492
1581249721.293245620,-0.0117035,-0.0577715,5.73717e-05,-0.0734526,-0.0553811,-0.0132907,0.0732422
1581249721.300182709,-0.0120275,-0.0625304,3.51895e-05,-0.0789043,-0.0598434,-0.0176145,0.0746283
1581249721.306441846,-0.0128224,-0.0667387,-9.44877e-05,-0.0848998,-0.0659922,-0.0196446,0.0790602
1581249721.314262336,-0.0101048,-0.051159,-1.71761e-05,-0.0649125,-0.0518407,-0.0166466,0.0648266
1581249721.354393592,-0.0113235,-0.0600945,2.86622e-06,-0.0773104,-0.0601085,-0.0197416,0.0753291
1581249721.361241587,-0.0109719,-0.0613279,8.6938e-05,-0.0776988,-0.0646838,-0.0112849,0.0740212
1581249721.405384340,-0.0103153,-0.0600286,0,-0.0759187,-0.0603161,-0.0112902,0.0742628
1581249721.411749793,-0.00998936,-0.061143,-0.000123335,-0.0775893,-0.0628607,-0.010835,0.074973
1581249721.419311617,-0.00802789,-0.0485894,-1.6225e-05,-0.0607084,-0.0511058,-0.0075571,0.0605866
1581249721.426349338,-0.0112936,-0.0703944,0.000114075,-0.0861459,-0.0724478,-0.0111094,0.0859616
1581249721.433092641,-0.00996032,-0.0606798,9.43624e-05,-0.0763624,-0.0610281,-0.0145501,0.0724418
1581249721.439334571,-0.00958166,-0.0583646,0,-0.0742507,-0.0575092,-0.0159534,0.0709735
1581249721.446268448,-0.0107944,-0.0612502,-6.1528e-05,-0.0779164,-0.0594781,-0.0168596,0.0784087
1581249721.452539315,-0.011524,-0.0620579,-4.47266e-05,-0.0787087,-0.0603114,-0.0171876,0.0776708
1581249721.459235418,-0.010864,-0.0566242,7.5239e-05,-0.0713822,-0.0559244,-0.0172412,0.0682688
1581249721.466173026,-0.0121243,-0.0615754,7.06519e-05,-0.0786449,-0.0621106,-0.0193566,0.0766139
1581249721.472572124,-0.0113886,-0.0564896,-3.78173e-05,-0.0710822,-0.0566163,-0.0185526,0.0720273
1581249721.479149156,-0.0119641,-0.0620306,-0.000142006,-0.0780774,-0.0616311,-0.0216029,0.0769058
1581249721.523317913,-0.0105743,-0.0596796,1.63589e-05,-0.0758526,-0.0602578,-0.013373,0.0721828
1581249721.529613191,-0.0100406,-0.0619041,1.73921e-05,-0.075761,-0.0632724,-0.0101536,0.0743005
1581249721.536359792,-0.00973298,-0.0574409,-1.9147e-05,-0.0731171,-0.0584324,-0.0109197,0.0676046
1581249721.543190110,-0.0100736,-0.0591178,-8.59024e-06,-0.0764543,-0.060799,-0.0109331,0.0685725
1581249721.549640850,-0.0104627,-0.0617309,-6.20109e-05,-0.0782445,-0.0618018,-0.0106842,0.0743021
1581249721.556345134,-0.010992,-0.0656522,-8.42681e-05,-0.0822899,-0.06542,-0.00994333,0.0828985
1581249721.563213348,-0.00883662,-0.053567,-8.83877e-06,-0.0667116,-0.0526701,-0.00931332,0.0637278
1581249721.569506008,-0.0104641,-0.0622049,1.78476e-05,-0.0781553,-0.0627026,-0.0158166,0.0706707
1581249721.614232722,-0.00998925,-0.059607,8.14477e-06,-0.0755987,-0.0587209,-0.0164954,0.0725473
1581249721.621744184,-0.00974494,-0.0606411,2.25411e-05,-0.0759685,-0.0581601,-0.0195425,0.0716257
1581249721.628296912,-0.009074,-0.0583834,6.69278e-05,-0.0717793,-0.0563755,-0.0187504,0.0668455
1581249721.673629869,-0.0105076,-0.0596165,1.3283e-06,-0.07514,-0.0579025,-0.0120958,0.0718067
1581249721.680369435,-0.0128417,-0.0613006,-1.77761e-05,-0.0761433,-0.0621953,-0.00983585,0.0721592
1581249721.686440631,-0.0125417,-0.0602574,-4.34635e-05,-0.0741201,-0.0602556,-0.00919549,0.0725122
1581249721.693174329,-0.0110939,-0.0579697,-3.80208e-05,-0.0724669,-0.0566274,-0.00818496,0.0675236
1581249721.700120675,-0.0119616,-0.0618893,-8.73886e-06,-0.0785814,-0.0595005,-0.00871768,0.0714989
1581249721.706869489,-0.0113971,-0.060299,-6.10527e-05,-0.0772856,-0.0583475,-0.0123563,0.0713211
1581249721.713364054,-0.0112416,-0.0603469,8.77972e-06,-0.0768323,-0.0586738,-0.0167221,0.0740087
1581249721.721227422,-0.00994798,-0.055247,4.80981e-05,-0.0700768,-0.0538682,-0.0150382,0.0683453
1581249721.727508702,-0.0114086,-0.0643908,0.000182095,-0.0796964,-0.0620016,-0.0173906,0.0698629
1581249721.767607428,-0.0110701,-0.0591655,-2.67941e-05,-0.0743603,-0.0541796,-0.0165285,0.0667852
1581249721.774123159,-0.0125438,-0.0664238,-0.000105563,-0.0840351,-0.0607325,-0.0209512,0.0789388
1581249721.780423212,-0.00991808,-0.0529171,5.32292e-05,-0.0660466,-0.0495088,-0.0151078,0.0631102
1581249721.791726631,-0.0112865,-0.0613632,7.79101e-05,-0.0738351,-0.057728,-0.0128169,0.0682197
1581249721.798354923,-0.0103291,-0.0564392,9.50568e-06,-0.0700687,-0.0544038,-0.00932094,0.0634299
1581249721.805192008,-0.0104747,-0.0601887,0,-0.0742525,-0.0566409,-0.00982918,0.0699146
1581249721.811650821,-0.0102878,-0.0610035,-0.000132336,-0.0758353,-0.0573578,-0.0104378,0.0713972
1581249721.819556640,-0.00970298,-0.06008,-6.03202e-05,-0.0735828,-0.0561159,-0.0108715,0.0661642
1581249721.826505091,-0.0101136,-0.0649147,0,-0.0790773,-0.0591906,-0.0111995,0.0772
1581249721.833008174,-0.00825741,-0.053059,3.58584e-05,-0.0649744,-0.0492037,-0.00862499,0.06978
1581249721.839535393,-0.00948406,-0.0613918,9.66053e-05,-0.0741426,-0.0577053,-0.00841272,0.0777606
1581249721.846440699,-0.0100414,-0.0641095,2.77139e-05,-0.0796288,-0.0625945,-0.00833239,0.0760445
1581249721.853627958,-0.00865867,-0.0559519,-3.17419e-05,-0.0690153,-0.0530154,-0.00770628,0.0654439
1581249721.860593334,-0.00992936,-0.0610427,5.17463e-05,-0.0749145,-0.0572401,-0.0137338,0.074302
1581249721.870179308,-0.0066506,-0.0388804,3.93539e-05,-0.0488497,-0.0366242,-0.0103497,0.0483644
1581249721.877210794,-0.0150685,-0.0838244,1.68514e-05,-0.104368,-0.0772209,-0.023045,0.0981012
1581249721.883350202,-0.010683,-0.0592295,-7.80575e-05,-0.0719125,-0.053729,-0.0151025,0.0696394
1581249721.890202100,-0.0111079,-0.0615983,-4.3517e-05,-0.0750217,-0.0559781,-0.0163484,0.0748912
1581249721.896562779,-0.0112311,-0.0624427,-6.269e-05,-0.0769159,-0.0587241,-0.0164884,0.0712556
1581249721.903210623,-0.00992285,-0.056077,1.90531e-05,-0.0705085,-0.0548588,-0.0160234,0.0585458
1581249721.943509009,-0.0103543,-0.0609674,2.6837e-05,-0.0751623,-0.0554877,-0.0154129,0.0666522
1581249721.950280882,-0.00930247,-0.0526736,-5.17778e-05,-0.0620797,-0.0471509,-0.0077837,0.0590853
1581249721.957067378,-0.0112593,-0.0638887,-9.81315e-05,-0.0775033,-0.0581841,-0.00961765,0.0694826
1581249721.963340814,-0.0103553,-0.0574155,-0.00014264,-0.0718121,-0.0547111,-0.00887191,0.0627405
1581249721.970134528,-0.0113939,-0.0614486,7.10919e-05,-0.0774551,-0.058985,-0.0107984,0.0724603
1581249721.976452968,-0.0122629,-0.0650736,0.000105229,-0.0824445,-0.0617239,-0.0116029,0.0805983
1581249722.020874738,-0.0105327,-0.0585745,1.49465e-05,-0.0720899,-0.0533289,-0.00977713,0.0686533
1581249722.027237864,-0.0100845,-0.0637699,-0.000160911,-0.0770729,-0.0586473,-0.0158151,0.0743551
1581249722.034092622,-0.0099042,-0.0604053,-3.47023e-05,-0.0747499,-0.0566569,-0.0164608,0.0732842
1581249722.040272043,-0.00919325,-0.0572335,9.65864e-06,-0.0710475,-0.0534656,-0.0160134,0.0659734
1581249722.046566298,-0.00994676,-0.0620607,0.000159848,-0.0758707,-0.0567818,-0.0171138,0.0673183
1581249722.053417778,-0.00906671,-0.0570852,0.000104007,-0.0692624,-0.0517795,-0.0165734,0.0641287
1581249722.092593081,-0.0106897,-0.0599958,-3.00941e-05,-0.073859,-0.0562342,-0.0138061,0.0685894
1581249722.098692319,-0.0131841,-0.0682884,-4.87292e-05,-0.0827003,-0.0627069,-0.0107188,0.0745638
1581249722.105285812,-0.0102307,-0.0530079,-2.68766e-05,-0.0652812,-0.048878,-0.009299,0.0568601
1581249722.111477706,-0.0111317,-0.0584582,2.91668e-05,-0.0707371,-0.0536964,-0.0109372,0.0641553
1581249722.119281981,-0.0112152,-0.0610739,5.3658e-05,-0.0759457,-0.056065,-0.0108855,0.0723121
1581249722.126283948,-0.011974,-0.06512,7.51392e-05,-0.0813671,-0.0610967,-0.0112415,0.0752909
1581249722.137112961,-0.0102277,-0.0558254,-7.3054e-05,-0.0694586,-0.052294,-0.00998046,0.0597366
1581249722.143692583,-0.00962446,-0.051923,-1.75208e-05,-0.0649717,-0.0478788,-0.0085648,0.05864
1581249722.150392127,-0.0122871,-0.065016,0.000101767,-0.0790796,-0.0587263,-0.0103533,0.075943
1581249722.157106248,-0.011923,-0.0618499,7.12428e-05,-0.0758387,-0.0556489,-0.00915373,0.071805
1581249722.163587633,-0.0116836,-0.059763,-1.74702e-05,-0.0742584,-0.0539858,-0.00891555,0.0670195
1581249722.170375204,-0.0108695,-0.0563246,-0.000143258,-0.0699354,-0.0504008,-0.00928395,0.0637365
1581249722.177281759,-0.0115757,-0.0592493,-8.57889e-06,-0.0734211,-0.0527529,-0.0115671,0.0695997
1581249722.218749181,-0.0106538,-0.0584421,2.85186e-06,-0.0707481,-0.0526163,-0.0140165,0.0656806
1581249722.225294556,-0.0114178,-0.070651,1.76532e-05,-0.08686,-0.0633609,-0.0197561,0.0772334
1581249722.231385108,-0.00902189,-0.0580218,-4.92536e-05,-0.0729039,-0.0521773,-0.0168126,0.0666201
1581249722.238064812,-0.0100459,-0.0658001,0,-0.0819729,-0.0600116,-0.0194036,0.0755784
1581249722.280588612,-0.00843975,-0.058458,7.14736e-06,-0.071134,-0.0524914,-0.00942737,0.0641521
1581249722.287106493,-0.00995825,-0.0626467,0.000106303,-0.0773448,-0.0544054,-0.00902799,0.0693534
1581249722.293490845,-0.0104203,-0.0613182,5.27182e-05,-0.0746291,-0.0548534,-0.0101304,0.0713256
1581249722.300173389,-0.0101496,-0.0561357,-8.53729e-05,-0.0680496,-0.0515864,-0.00982707,0.0641036
1581249722.306622928,-0.0111753,-0.0606294,-8.82915e-06,-0.0741811,-0.0572317,-0.00989434,0.064861
1581249722.313344340,-0.0101798,-0.0575682,-3.80507e-05,-0.0690324,-0.0526838,-0.00841974,0.0610122
1581249722.322129350,-0.0109919,-0.0628726,0,-0.0745502,-0.0561293,-0.00815992,0.0690919
1581249722.328531827,-0.0104182,-0.0573817,-7.66833e-05,-0.0696881,-0.0522004,-0.00759084,0.0647329
1581249722.335722681,-0.0108635,-0.060154,-5.28224e-05,-0.0750231,-0.052201,-0.0128707,0.0649519
1581249722.341389170,-0.0108819,-0.0595414,6.09021e-05,-0.0736504,-0.0503819,-0.0156921,0.062786
1581249722.348275639,-0.0117298,-0.0658311,7.50015e-05,-0.0789767,-0.0547877,-0.0155459,0.0720195
1581249722.359143256,-0.0104123,-0.056668,-2.39923e-05,-0.0676241,-0.0483541,-0.0131873,0.0631377
1581249722.366239525,-0.0109025,-0.0564037,-2.85643e-05,-0.0687289,-0.0500371,-0.0130795,0.0619806
1581249722.373117934,-0.0119211,-0.0600165,-1.74855e-05,-0.0727417,-0.0544667,-0.0138089,0.0633726
1581249722.379478563,-0.012246,-0.0617462,8.00999e-05,-0.0746152,-0.0544662,-0.0152096,0.0676645
1581249722.386440959,-0.0107834,-0.0569832,9.42888e-06,-0.0688422,-0.0495566,-0.0146515,0.0624929
1581249722.426835434,-0.0113958,-0.0600843,1.03204e-05,-0.0724282,-0.0529354,-0.0122082,0.065258
1581249722.433532470,-0.00955275,-0.0553284,-0.000142,-0.0662634,-0.0502613,-0.0068261,0.0582917
1581249722.440112442,-0.0100236,-0.0605031,-0.000123431,-0.072281,-0.0540658,-0.00853373,0.0662775
1581249722.446372799,-0.00909153,-0.0578648,0.000124934,-0.0677925,-0.0500822,-0.00792866,0.0653322
1581249722.453248301,-0.00902623,-0.0593935,0.000179675,-0.0702078,-0.0505127,-0.00807656,0.0675727
1581249722.459571667,-0.0095204,-0.0632537,-2.73321e-05,-0.0738036,-0.0540066,-0.00819028,0.0685651
1581249722.466401952,-0.00820972,-0.055153,-0.000204546,-0.0660683,-0.0475885,-0.00748451,0.059216
1581249722.476279517,-0.00942305,-0.0607072,3.06587e-05,-0.072791,-0.0529113,-0.0085586,0.0687446
1581249722.482614487,-0.00978532,-0.0616958,0.0001053,-0.0722447,-0.0546925,-0.00916222,0.069919
1581249722.489445100,-0.00945768,-0.0548214,6.44764e-05,-0.0638094,-0.0494636,-0.010572,0.0590023
1581249722.496215868,-0.0113073,-0.0633481,-3.64873e-05,-0.074856,-0.0554567,-0.0140703,0.0671871
1581249722.502759134,-0.0114798,-0.0599789,-1.71883e-05,-0.072654,-0.051581,-0.0122365,0.064975
1581249722.542758545,-0.00173066,-0.00892411,-8.92885e-06,-0.0106845,-0.00753334,-0.00164881,0.00984227
1581249722.549794831,-0.0685806,-0.354766,-5.91835e-05,-0.421689,-0.299154,-0.0692993,0.385788
1581249722.556360272,-0.0100825,-0.0528367,8.05026e-05,-0.0648426,-0.0468641,-0.0122474,0.0563168
1581249722.562612018,-0.012949,-0.0652496,7.61787e-05,-0.0801029,-0.0579353,-0.0153389,0.0731523
1581249722.569271166,-0.0103263,-0.0537023,-4.52184e-05,-0.0638116,-0.0463834,-0.0124422,0.0591367
1581249722.575478322,-0.0109387,-0.0582688,-9.65759e-06,-0.068908,-0.0490888,-0.0139053,0.0617476
1581249722.582158032,-0.0115682,-0.0636699,-0.000161422,-0.0740723,-0.0515386,-0.0170205,0.0670417
1581249722.625419571,-0.0102679,-0.0592752,8.47096e-06,-0.0704748,-0.0503318,-0.0101592,0.0651976
1581249722.631648106,-0.00972261,-0.0604805,-8.85781e-06,-0.0731811,-0.0524542,-0.00677127,0.0692016
1581249722.638352990,-0.00857742,-0.0564041,9.56749e-06,-0.0673748,-0.0489525,-0.00663409,0.0595919
1581249722.645092678,-0.00865707,-0.0616159,-8.60904e-06,-0.0707037,-0.052125,-0.00760616,0.0618141
1581249722.651445079,-0.00796264,-0.0593596,-3.89324e-05,-0.0692691,-0.0511789,-0.00778741,0.0640612
1581249722.705909683,-0.00882828,-0.0598423,2.40494e-05,-0.0716899,-0.0542482,-0.0107336,0.0639843
1581249722.712314940,-0.0125253,-0.0674618,2.88389e-05,-0.0792085,-0.0585066,-0.014121,0.0722489
1581249722.719394833,-0.010709,-0.0548074,3.09696e-05,-0.0651757,-0.0467574,-0.0111117,0.0612808
1581249722.726192540,-0.0123737,-0.0611068,-7.08663e-05,-0.0742334,-0.054377,-0.0137555,0.0676436
1581249722.732537883,-0.0117239,-0.0567823,-0.000105785,-0.0675347,-0.0509502,-0.013253,0.0586
1581249722.739169584,-0.0125213,-0.0621742,-4.50476e-05,-0.0731462,-0.0548272,-0.0161606,0.0645074
1581249722.750496532,-0.012321,-0.0624923,6.82624e-05,-0.0743013,-0.0534705,-0.0162232,0.0688973
1581249722.791841111,-0.0115936,-0.0588131,-1.01147e-05,-0.0698605,-0.0502157,-0.00768039,0.0640254
1581249722.798311299,-0.0108858,-0.0546808,-0.000139805,-0.0660419,-0.048852,-0.00753993,0.0573836
1581249722.805134504,-0.0118095,-0.0606095,-5.26445e-05,-0.0730244,-0.0508039,-0.00944939,0.0651104
1581249722.811578410,-0.0113154,-0.0616226,8.80549e-05,-0.0729732,-0.0494813,-0.00951021,0.0674344
1581249722.819410605,-0.00885738,-0.047389,8.01695e-05,-0.0559337,-0.0385396,-0.00697368,0.0529759
1581249722.826498583,-0.0125912,-0.0689456,0,-0.0818079,-0.0572481,-0.0091636,0.0737461
1581249722.833121249,-0.0108015,-0.0608089,-0.000105727,-0.0732491,-0.0501978,-0.00850198,0.0660599
1581249722.839291427,-0.00977398,-0.0567365,1.89677e-05,-0.0679434,-0.0462319,-0.00891045,0.0618608
1581249722.845725810,-0.0104071,-0.0632935,9.85268e-05,-0.0739962,-0.0513585,-0.0088129,0.0678433
1581249722.852350755,-0.00915127,-0.0569179,8.61548e-05,-0.0677539,-0.048138,-0.00716021,0.0600864
1581249722.858668032,-0.00988491,-0.0617044,-8.9697e-05,-0.0732129,-0.0522411,-0.00777696,0.06453
1581249722.902475985,-0.00956502,-0.0593209,5.55151e-06,-0.0701365,-0.0497342,-0.0103271,0.0638515
1581249722.908581350,-0.0115094,-0.061526,0,-0.0710676,-0.0520544,-0.0122003,0.0660563
1581249722.951370289,-0.0115621,-0.0580702,-1.84401e-05,-0.0682095,-0.0502622,-0.0120827,0.061605
1581249722.958200430,-0.0127317,-0.0685802,-4.36383e-05,-0.0814253,-0.0591016,-0.0176534,0.074453
1581249722.965115917,-0.0108118,-0.0584373,1.72084e-05,-0.0702985,-0.052007,-0.0136073,0.0661355
1581249722.971476323,-0.0117904,-0.0663955,0.000132575,-0.0768696,-0.0587304,-0.00818226,0.0712538
1581249722.978464517,-0.00929727,-0.0526244,6.00898e-05,-0.0606597,-0.0452725,-0.00392321,0.0517488
1581249722.984675353,-0.0113682,-0.0625387,6.30196e-05,-0.0737449,-0.0553739,-0.00474351,0.0632588
1581249722.991342403,-0.0100465,-0.0558912,-0.000114711,-0.0671134,-0.049003,-0.00519051,0.0611104
1581249722.998488669,-0.0100475,-0.0576673,-6.77813e-05,-0.0698243,-0.0476316,-0.00582009,0.0633095
1581249723.005220290,-0.0103142,-0.0601415,6.97569e-05,-0.071406,-0.0482666,-0.00636464,0.0630012
1581249723.049566717,-0.00154165,-0.00955795,0,-0.0109166,-0.00746663,-0.0011448,0.00928352
1581249723.056442053,-0.0596034,-0.374972,-7.54815e-05,-0.439029,-0.3088,-0.0521309,0.397507
1581249723.101355073,-0.00120359,-0.00787744,-1.20229e-05,-0.00940564,-0.00655736,-0.000969819,0.00886062
1581249723.107705140,-0.0654021,-0.419885,0.000319773,-0.490488,-0.348796,-0.0699259,0.444864
1581249723.114311640,-0.0110071,-0.0611172,1.76596e-05,-0.0722126,-0.0508145,-0.00832375,0.0642949
1581249723.122200578,-0.0125765,-0.0637597,-5.5836e-05,-0.0743664,-0.052086,-0.00883623,0.0677073
1581249723.128393909,-0.0115308,-0.0538646,-9.97078e-05,-0.0627574,-0.0439764,-0.00756026,0.0580255
1581249723.134688511,-0.0143057,-0.0669231,-4.79808e-05,-0.0775732,-0.0532545,-0.0105926,0.0686405
1581249723.141215771,-0.0117332,-0.0550525,4.55199e-05,-0.0632175,-0.0423088,-0.00963964,0.0572735
1581249723.147613496,-0.0136348,-0.065047,-2.81719e-05,-0.075921,-0.0522855,-0.0125643,0.06993
1581249723.154450148,-0.0109428,-0.0526882,-3.53807e-05,-0.0607206,-0.0432121,-0.0103413,0.0566071
1581249723.161104046,-0.0112594,-0.0563919,0,-0.0651987,-0.0479392,-0.0111174,0.0591286
1581249723.171673234,-0.0122703,-0.0627946,0,-0.0736502,-0.0561592,-0.013434,0.0636617
1581249723.178259160,-0.0110476,-0.0575354,2.8597e-05,-0.0674297,-0.0502529,-0.0129064,0.0608907
1581249723.185063876,-0.0115542,-0.0596821,-3.46048e-05,-0.0695757,-0.0523604,-0.0145638,0.0641705
1581249723.229262314,-0.0112905,-0.0606186,2.70456e-06,-0.0702706,-0.0502966,-0.00749182,0.0641469
1581249723.235630093,-0.00945024,-0.0538257,8.84829e-05,-0.0614797,-0.044356,-0.0042827,0.0570024
1581249723.242146615,-0.0112283,-0.0639366,0,-0.0731013,-0.0528146,-0.00547901,0.0692895
1581249723.248323566,-0.0100899,-0.0576468,-7.6866e-05,-0.0672851,-0.0471553,-0.00537166,0.0624515
1581249723.254697493,-0.0115183,-0.0657768,0,-0.0772474,-0.0542947,-0.00701033,0.0674482
1581249723.261188059,-0.00896991,-0.0540214,0,-0.063074,-0.0444364,-0.00658283,0.0548018
1581249723.267610566,-0.0107306,-0.0667556,9.40738e-06,-0.0749448,-0.0526665,-0.00881038,0.0690523
1581249723.274278601,-0.00935861,-0.0588961,-3.87874e-05,-0.0677601,-0.0467057,-0.00693409,0.0630081
1581249723.280723128,-0.00848934,-0.0524598,8.70201e-06,-0.0609753,-0.0425042,-0.0059469,0.0567263
1581249723.290926150,-0.00989364,-0.0606201,1.85049e-05,-0.0707975,-0.0522167,-0.00878954,0.0620819
1581249723.297483618,-0.00940758,-0.0556332,0.000103891,-0.0634728,-0.0492821,-0.00914311,0.0560205
1581249723.304244178,-0.0105029,-0.0638677,0,-0.071004,-0.0528921,-0.0100283,0.0665987
1581249723.310444702,-0.0103697,-0.0585183,0,-0.0661298,-0.0484523,-0.00966816,0.0610651
1581249723.319207140,-0.0111702,-0.0603278,-5.99136e-05,-0.0681084,-0.05007,-0.00943264,0.0618856
1581249723.325726858,-0.011021,-0.0548133,-7.6384e-05,-0.0620287,-0.0458007,-0.00763901,0.0543342
1581249723.334140110,-0.0134215,-0.0652424,5.65131e-05,-0.0744067,-0.0538591,-0.00811881,0.0677101
1581249723.338477777,-0.0122855,-0.0635996,4.45032e-05,-0.073063,-0.0512643,-0.00794994,0.0685672
1581249723.345219754,-0.0110849,-0.0576909,-9.47693e-06,-0.0669078,-0.0462286,-0.00688422,0.0610856
1581249723.351547986,-0.0118584,-0.0621894,-0.000160978,-0.0719461,-0.0518692,-0.0081381,0.0634771
1581249723.358528892,-0.00967501,-0.0506545,-5.14187e-05,-0.0584527,-0.0432453,-0.00813248,0.0506288
1581249723.369072130,-0.011343,-0.0648009,4.74652e-05,-0.0740972,-0.0550538,-0.012399,0.0688231
1581249723.375518005,-0.0103607,-0.0629601,0.000194486,-0.0709782,-0.0506793,-0.0118548,0.0676455
1581249723.382464190,-0.00993416,-0.0592544,-6.84008e-05,-0.0682054,-0.0491065,-0.0127896,0.0619645
1581249723.426638139,-0.0101964,-0.0593016,-3.85813e-05,-0.069013,-0.0492799,-0.010432,0.0632369
1581249723.433303107,-0.00891705,-0.052558,0.000142529,-0.0609406,-0.04484,-0.00440062,0.0565043
1581249723.439355556,-0.0114099,-0.0661872,0.000210941,-0.0755357,-0.0544915,-0.00594467,0.0718826
1581249723.446266716,-0.00886134,-0.0518204,3.52458e-05,-0.0599859,-0.0429009,-0.00473897,0.0548505
1581249723.452453722,-0.011477,-0.0664105,-1.93118e-05,-0.078264,-0.0557539,-0.00750979,0.0700013
1581249723.459250527,-0.00886778,-0.0509199,-0.000113464,-0.0602502,-0.0431937,-0.00631916,0.0554061
1581249723.465628247,-0.0106825,-0.0619605,-9.90876e-05,-0.0717062,-0.0519679,-0.00729584,0.0674549
1581249723.472562284,-0.00949312,-0.0566166,6.65319e-05,-0.0644848,-0.0465248,-0.0061957,0.0588972
1581249723.478757275,-0.0101113,-0.0603569,-4.43933e-05,-0.0702462,-0.0517015,-0.00662248,0.0626383
1581249723.528555324,-0.0102092,-0.0589238,1.5845e-05,-0.0678349,-0.0490083,-0.00592736,0.0622964
1581249723.534753169,-0.0124633,-0.0617783,-8.81535e-06,-0.0708016,-0.0509609,-0.00983478,0.0650683
1581249723.541341821,-0.0116493,-0.0564454,0,-0.0633487,-0.0466871,-0.00969833,0.0574021
1581249723.547633716,-0.0129046,-0.0613282,0,-0.070519,-0.0539381,-0.0107926,0.0659281
1581249723.554489309,-0.010975,-0.0543201,-1.88152e-05,-0.0624643,-0.0486172,-0.00913173,0.0609314
1581249723.561203222,-0.0119824,-0.0607424,-4.41734e-05,-0.0683507,-0.0525385,-0.00852726,0.066062
1581249723.567641849,-0.0116067,-0.062408,2.66216e-05,-0.0699772,-0.0526027,-0.00805722,0.0585657
