timestamp,va1,va2,va3,va4,va5,va6,va7
1581248322.077773401,-0.0128252,-0.0615089,-8.94228e-06,-0.0713333,-0.0514292,-0.00634113,0.0650993
1581248322.084315911,-0.0120765,-0.0568164,-9.50355e-06,-0.0641479,-0.0464801,-0.00577198,0.0610574
1581248322.124968316,-0.0125962,-0.0610614,-3.50609e-05,-0.0696824,-0.0518318,-0.00706364,0.0653127
1581248322.131442146,-0.0103344,-0.0548872,0.000126795,-0.0622418,-0.0459821,-0.00900295,0.054525
1581248322.175952116,-0.00154732,-0.00815001,2.18314e-05,-0.00924432,-0.00683111,-0.00135356,0.00808724
1581248322.182640894,-0.0784127,-0.401251,-0.00034981,-0.45444,-0.343094,-0.050566,0.418778
1581248322.189225470,-0.011958,-0.0611271,6.11849e-05,-0.0701918,-0.0517758,-0.00736883,0.0641691
1581248322.195659757,-0.0115498,-0.0633512,9.73628e-05,-0.0713608,-0.0522528,-0.0078326,0.0620236
1581248322.202453374,-0.0108493,-0.0656607,-0.00011292,-0.0745434,-0.0554192,-0.0085628,0.0640704
1581248322.209231639,-0.00850195,-0.0524732,-1.78297e-05,-0.0600394,-0.0438037,-0.0070404,0.0547725
1581248322.215594851,-0.00934388,-0.0598941,6.16432e-05,-0.0693701,-0.050205,-0.00872741,0.0671244
1581248322.222680872,-0.00875687,-0.0587599,0.00021152,-0.0672376,-0.0491265,-0.00845229,0.0632357
1581248322.229360549,-0.00801026,-0.0581243,-1.89932e-05,-0.063892,-0.0491828,-0.00826681,0.0577727
1581248322.235506974,-0.00883308,-0.0628449,-0.000125556,-0.0703866,-0.053576,-0.00938907,0.0617867
1581248322.242333427,-0.00787017,-0.0564266,-0.000123117,-0.0641736,-0.0452019,-0.00946125,0.0585954
1581248322.250322572,-0.00831504,-0.0583927,2.55593e-05,-0.0676705,-0.0458009,-0.011135,0.0641945
1581248322.329488667,-0.00977583,-0.0597114,1.20049e-05,-0.0674434,-0.046978,-0.00700117,0.0625499
1581248322.336655153,-0.0110368,-0.067731,0,-0.0751566,-0.055455,-0.00646718,0.0708387
1581248322.342335158,-0.00863154,-0.0518326,-9.54164e-05,-0.0578269,-0.0441796,-0.00523964,0.0546953
1581248322.348505503,-0.0103139,-0.0615545,-6.22356e-05,-0.0695389,-0.0534901,-0.00641063,0.0649243
1581248322.356961746,-0.0101574,-0.0598169,0.000103869,-0.0676149,-0.0523409,-0.00543115,0.060084
1581248322.363170811,-0.0110203,-0.0581161,0.000145392,-0.0664128,-0.0527736,-0.00493347,0.0579416
1581248322.370040621,-0.0122166,-0.0604038,0.000113195,-0.0683537,-0.055491,-0.00470204,0.0641392
1581248322.376491045,-0.0132563,-0.066196,-0.000209211,-0.0726055,-0.0591114,-0.00462165,0.0698953
1581248322.383136215,-0.0108549,-0.0534865,-0.000161217,-0.0591558,-0.0465293,-0.00343919,0.0551792
1581248322.389602031,-0.0126169,-0.0622986,0,-0.0687263,-0.0525371,-0.00519155,0.0626076
1581248322.396533021,-0.0129322,-0.064781,7.37484e-05,-0.0712333,-0.0536241,-0.00844327,0.067067
1581248322.476055225,-0.00596162,-0.030757,3.01665e-06,-0.034087,-0.025489,-0.00486041,0.0328945
1581248322.482561067,-0.072296,-0.403474,0.000137571,-0.445295,-0.325553,-0.0549534,0.416837
1581248322.489218272,-0.0121417,-0.0624703,0.000122725,-0.0692294,-0.0531182,-0.0093276,0.0602875
1581248322.495763216,-0.0125024,-0.0632342,-0.000169433,-0.06953,-0.0535622,-0.00926531,0.0657757
1581248322.502533233,-0.0132328,-0.0639928,-0.000148474,-0.0713145,-0.0551882,-0.00894563,0.0687997
1581248322.509340609,-0.0108742,-0.05209,-5.38786e-05,-0.0594711,-0.044725,-0.00445382,0.0558973
1581248322.515670210,-0.0122233,-0.0601683,0.000104402,-0.0672587,-0.0506402,-0.00439342,0.0594897
1581248322.522590572,-0.0107964,-0.0572035,3.71286e-05,-0.0617801,-0.0454954,-0.00448382,0.0556903
1581248322.529250796,-0.0121152,-0.063571,-2.6824e-05,-0.0689267,-0.0508425,-0.00518583,0.0671743
1581248322.535606254,-0.0119924,-0.0615626,-0.000132647,-0.0685139,-0.0497807,-0.00570433,0.0671431
1581248322.542283990,-0.0112595,-0.0570809,9.6728e-05,-0.0640165,-0.0470654,-0.00602633,0.0604762
1581248322.548812437,-0.0119146,-0.0595125,0.000155397,-0.0671966,-0.0496062,-0.00602637,0.0590291
1581248322.593283909,-0.0117753,-0.0583544,-1.08241e-05,-0.064008,-0.0476015,-0.00652908,0.060939
1581248322.599607651,-0.0137752,-0.0713136,-0.000161328,-0.0808316,-0.0573448,-0.0079317,0.0776052
1581248322.606317557,-0.012605,-0.0651149,-7.59819e-05,-0.0743573,-0.054288,-0.00739962,0.0686484
1581248322.613131094,-0.00944996,-0.0520319,5.27456e-05,-0.0576667,-0.0435454,-0.00582821,0.0532714
1581248322.619633436,-0.0105564,-0.0615537,0.000203172,-0.0672692,-0.0516317,-0.00727019,0.063612
1581248322.626474052,-0.00924996,-0.0568617,9.45258e-06,-0.0618744,-0.0478349,-0.00721648,0.06038
1581248322.675622747,-0.00922611,-0.0596918,-1.83233e-05,-0.0659655,-0.0492593,-0.00393817,0.0624744
1581248322.682188700,-0.0108825,-0.0623884,4.43166e-05,-0.0683613,-0.052151,-0.00274721,0.0641607
1581248322.688638460,-0.0104044,-0.0579934,3.82118e-05,-0.0631335,-0.0481221,-0.00276113,0.0601526
1581248322.695299079,-0.0116298,-0.060605,0.000201736,-0.0677443,-0.0517116,-0.00289432,0.0642799
1581248322.701576681,-0.0116101,-0.0618167,-0.000106845,-0.0682005,-0.0524093,-0.00276897,0.0632947
1581248322.708255574,-0.0107858,-0.0561282,-0.0001428,-0.0629634,-0.0469589,-0.00305584,0.0597362
1581248322.751865943,-0.0113877,-0.0603747,8.20761e-06,-0.0658189,-0.0507455,-0.00777373,0.0641295
1581248322.758573889,-0.0114422,-0.0569661,9.40425e-06,-0.0620662,-0.0480269,-0.00693492,0.0598361
1581248322.765231534,-0.0124194,-0.0605788,-2.63318e-05,-0.0669772,-0.0531113,-0.00710936,0.0608948
1581248322.771802091,-0.0123963,-0.0601768,-5.25655e-05,-0.0666334,-0.0507697,-0.00773566,0.0616136
1581248322.778474463,-0.0133014,-0.0665638,-3.77033e-05,-0.0737659,-0.0520066,-0.00827686,0.0709756
1581248322.786330128,-0.0106199,-0.0550365,-1.5441e-05,-0.0601612,-0.0424918,-0.00646763,0.0583244
1581248322.792582901,-0.0135072,-0.0671444,-3.82053e-05,-0.0735541,-0.0539218,-0.00816736,0.0690167
1581248322.799336320,-0.0104461,-0.0522304,3.54362e-05,-0.0578744,-0.0430248,-0.00661851,0.0526735
1581248322.805550053,-0.0123511,-0.0615306,5.39759e-05,-0.0687542,-0.0521751,-0.00792522,0.0634107
1581248322.812540983,-0.0107328,-0.0570905,1.88855e-05,-0.0619991,-0.0473036,-0.00808028,0.0603094
1581248322.818778851,-0.0110954,-0.0631629,0,-0.0684405,-0.051345,-0.00848311,0.0656954
1581248322.862587892,-0.00963241,-0.0594118,2.76568e-06,-0.0647962,-0.048308,-0.00392457,0.0611841
1581248322.869299388,-0.0103788,-0.0599509,-1.74639e-05,-0.0660613,-0.0533239,-0.00412883,0.0611817
1581248322.875498491,-0.0120749,-0.0663062,0.000105743,-0.0731224,-0.0581441,-0.00505685,0.0714303
1581248322.882435266,-0.00998834,-0.0534592,0.00015869,-0.0578672,-0.0447421,-0.00378198,0.057682
1581248322.888782897,-0.0121541,-0.0632208,-4.42195e-05,-0.0673871,-0.0515461,-0.00373293,0.0643265
1581248322.896296747,-0.012076,-0.0588029,-0.000151798,-0.0651445,-0.0485333,-0.00373579,0.0597643
1581248322.902666851,-0.012409,-0.0607752,-0.00019403,-0.0679455,-0.0502501,-0.00389823,0.0641708
1581248322.909728457,-0.0114774,-0.055563,-3.74116e-05,-0.0614935,-0.0456028,-0.0035826,0.0605581
1581248322.916146914,-0.0124361,-0.0618442,0.000115065,-0.0667213,-0.0499923,-0.00407162,0.067217
1581248322.922553727,-0.0130839,-0.0668981,0,-0.0714384,-0.0539706,-0.00390914,0.0673502
1581248322.929436046,-0.0104918,-0.0525737,-4.41641e-05,-0.0571661,-0.0448215,-0.00370038,0.053139
1581248322.935597388,-0.0124391,-0.0621324,-2.69836e-05,-0.0673041,-0.0534907,-0.00479395,0.0651275
1581248322.980579981,-0.0114624,-0.0594293,-1.35293e-05,-0.0649047,-0.0481203,-0.00540106,0.0630065
1581248322.986876040,-0.0110372,-0.061365,0.000158434,-0.0666723,-0.0500637,-0.00507855,0.0631429
1581248322.993411902,-0.00999379,-0.0561383,0.000158182,-0.0603349,-0.0470173,-0.00477356,0.0566966
1581248323.000253831,-0.0105393,-0.0615216,-3.53327e-05,-0.0672462,-0.0528923,-0.00527404,0.0662921
1581248323.006737389,-0.0102388,-0.0611617,-7.00165e-05,-0.0652484,-0.0526888,-0.00537319,0.0649422
1581248323.013547347,-0.00894699,-0.056683,0,-0.0611753,-0.0475372,-0.00429531,0.0585212
1581248323.053430056,-0.00162255,-0.0106213,1.20761e-05,-0.0114243,-0.00880735,-0.000816557,0.0109835
1581248323.059807114,-0.0525072,-0.35289,4.39372e-05,-0.376771,-0.285968,-0.0205757,0.377184
1581248323.066389452,-0.00903941,-0.0562358,2.8161e-05,-0.0597652,-0.0490512,-0.0043085,0.0625531
1581248323.073176272,-0.0105562,-0.0631145,-0.000115707,-0.0664344,-0.0539593,-0.0068891,0.0660339
1581248323.079558832,-0.0106043,-0.0577493,0,-0.0627904,-0.0485767,-0.00687334,0.0561544
1581248323.123428823,-0.0018925,-0.00973682,6.89291e-06,-0.0106355,-0.00813129,-0.00112337,0.00989395
1581248323.129826661,-0.077793,-0.369334,-0.000109105,-0.396468,-0.314281,-0.030617,0.391432
1581248323.136529162,-0.0117201,-0.0562092,6.61581e-05,-0.0596307,-0.0493605,-0.0041682,0.059574
1581248323.143301210,-0.0124854,-0.0630153,5.26827e-05,-0.0653596,-0.0527794,-0.00379304,0.0613559
1581248323.150776689,-0.0112627,-0.0546163,3.05808e-05,-0.0577818,-0.0454241,-0.00320372,0.0549756
1581248323.157553164,-0.0124997,-0.0614272,-0.000121942,-0.0637704,-0.0512323,-0.00344069,0.0672372
1581248323.164153043,-0.0134651,-0.0642219,-0.000112526,-0.0678133,-0.0550758,-0.0042102,0.0720047
1581248323.171030857,-0.0125284,-0.0607636,3.49425e-05,-0.063935,-0.0513577,-0.00397519,0.062773
1581248323.177493587,-0.0127997,-0.0679759,9.41995e-06,-0.0706244,-0.0553157,-0.00441108,0.0659871
1581248323.191266533,-0.0109399,-0.0574379,-4.3787e-06,-0.0610875,-0.0491959,-0.00462658,0.0622003
1581248323.198418754,-0.0111048,-0.0587952,-1.69831e-05,-0.0633918,-0.0501493,-0.00536974,0.0652355
1581248323.204778014,-0.0109687,-0.0610964,7.02475e-05,-0.0654786,-0.0512166,-0.00616496,0.06381
1581248323.247879594,-0.00986675,-0.059733,2.40092e-05,-0.0626749,-0.0494936,-0.00663527,0.0630252
1581248323.255759673,-0.0107394,-0.063523,2.81045e-05,-0.0675898,-0.0545832,-0.00818271,0.0687839
1581248323.262898321,-0.0109167,-0.0595997,-9.44881e-05,-0.0646845,-0.0511223,-0.00800502,0.0638942
1581248323.269507895,-0.0107134,-0.0552015,-3.69382e-05,-0.0590251,-0.0467546,-0.00560605,0.0580184
1581248323.275842979,-0.0131825,-0.0638122,9.09107e-05,-0.0672305,-0.0537044,-0.00232738,0.068276
1581248323.282679083,-0.0128424,-0.0613429,8.68995e-06,-0.0647948,-0.0513072,-0.000826036,0.0661338
1581248323.324860240,-0.0119648,-0.0592141,-1.30061e-05,-0.0631426,-0.0499775,-0.00116642,0.0621915
1581248323.333818203,-0.0114539,-0.0605782,-6.94779e-05,-0.0645554,-0.051811,-0.00178018,0.0645033
1581248323.337634613,-0.012029,-0.0635207,1.78664e-05,-0.0664141,-0.0524097,-0.00212539,0.0688252
1581248323.344198160,-0.0111593,-0.058224,-1.91969e-05,-0.060239,-0.0483907,-0.00181351,0.064528
1581248323.351637650,-0.0114263,-0.0610661,4.61995e-05,-0.0652008,-0.0524687,-0.00194032,0.0667947
1581248323.358353037,-0.0104718,-0.0571119,1.91329e-05,-0.0609563,-0.0496372,-0.00236213,0.0602677
1581248323.401758408,-0.0103373,-0.0606808,1.23319e-05,-0.0641809,-0.0529608,-0.00551469,0.0648319
1581248323.408620914,-0.00912858,-0.0578867,-0.000160475,-0.0602467,-0.0485599,-0.00392709,0.0629655
1581248323.415320550,-0.00976828,-0.0609405,-6.98274e-05,-0.0645894,-0.0519019,-0.00463535,0.0638386
1581248323.421746153,-0.00963247,-0.0612065,6.20272e-05,-0.0658765,-0.0542892,-0.00472318,0.0628991
1581248323.428474395,-0.00885568,-0.0566915,8.51534e-05,-0.060353,-0.0505152,-0.00421969,0.0598799
1581248323.434781082,-0.00964396,-0.0634026,-5.34308e-05,-0.0657001,-0.0558371,-0.00521826,0.0681578
1581248323.474582052,-0.00144216,-0.00924543,-3.00863e-06,-0.0095853,-0.00794013,-0.000709798,0.00979884
1581248323.480856060,-0.0709474,-0.377004,0,-0.39582,-0.325503,-0.0240639,0.397345
1581248323.487243396,-0.0151783,-0.0679697,-6.84549e-05,-0.0726053,-0.0621214,-0.00335447,0.0711188
1581248323.493424163,-0.0117559,-0.0527369,4.44868e-05,-0.0567416,-0.0483122,-0.00205574,0.0588151
1581248323.499672638,-0.0148735,-0.0700758,9.84499e-05,-0.0728517,-0.0587775,-0.00222462,0.0775569
1581248323.543137926,-0.0119737,-0.059462,7.00311e-06,-0.0619529,-0.0484584,-0.0016699,0.0631451
1581248323.550555637,-0.0112457,-0.0568798,-0.000122747,-0.0596842,-0.0487671,-0.00176569,0.0593254
1581248323.557457809,-0.0115151,-0.0598696,-0.00010495,-0.0631082,-0.0521179,-0.00178425,0.0645176
1581248323.564351725,-0.0117877,-0.0620138,7.08947e-05,-0.0652753,-0.0527946,-0.00204733,0.0683774
1581248323.570824664,-0.0114825,-0.0621411,0.000139075,-0.0644185,-0.0509159,-0.00377244,0.0648704
1581248323.577502020,-0.0105559,-0.0575211,1.88225e-05,-0.0606258,-0.0469803,-0.00468524,0.0604282
1581248323.583747016,-0.0119998,-0.0630534,-7.2296e-05,-0.0666859,-0.0514692,-0.00547582,0.0694058
1581248323.590630030,-0.0114717,-0.0605626,-8.73011e-05,-0.0637579,-0.0488203,-0.00476679,0.0671279
1581248323.597303902,-0.0108047,-0.0575325,0,-0.0601619,-0.0467985,-0.00463741,0.0610033
1581248323.603586528,-0.0109486,-0.0630987,0.000142073,-0.0659491,-0.0534199,-0.00475948,0.0643419
1581248323.610279038,-0.00994977,-0.0580594,3.81171e-05,-0.0607089,-0.0524098,-0.00386937,0.061052
1581248323.616810307,-0.0113921,-0.0665983,-3.81279e-05,-0.0706976,-0.0626898,-0.00425177,0.0729474
1581248323.661563855,-0.0108041,-0.0591308,-1.06958e-05,-0.0613237,-0.0521269,-0.00356347,0.0644312
1581248323.667646551,-0.0130347,-0.0632883,3.55609e-05,-0.0662313,-0.0546282,-0.00311196,0.0687209
1581248323.707913233,-0.0119546,-0.0603346,-2.99381e-05,-0.0628091,-0.0518664,-0.00324988,0.0657236
1581248323.714926786,-0.010624,-0.059544,0.000171074,-0.0625892,-0.0509815,-0.00331037,0.0664385
1581248323.721440399,-0.0102005,-0.0571685,5.68293e-05,-0.058987,-0.0488868,-0.00288874,0.0595742
1581248323.727665949,-0.0112042,-0.0644447,0,-0.0664438,-0.056499,-0.00300777,0.0665983
1581248323.734497231,-0.0102642,-0.0579972,-1.88918e-05,-0.0597725,-0.0519275,-0.0029839,0.0635496
1581248323.741171348,-0.011081,-0.062006,0,-0.0637026,-0.0566953,-0.00356997,0.0691901
1581248323.747644171,-0.0119661,-0.0649171,-7.50722e-05,-0.0657618,-0.0589988,-0.00408255,0.0705857
1581248323.754346366,-0.00956163,-0.0539222,0,-0.0543442,-0.0482086,-0.00366304,0.0556999
1581248323.761183112,-0.0107884,-0.0620768,1.73906e-05,-0.0619811,-0.0531763,-0.00450677,0.065235
1581248323.810830646,-0.00375179,-0.0210007,-1.09955e-05,-0.0212194,-0.0179929,-0.00151489,0.0234539
1581248323.817551627,-0.0583522,-0.328281,0,-0.331631,-0.284234,-0.011104,0.356129
1581248323.823689815,-0.0112204,-0.0628268,2.68652e-05,-0.0649939,-0.0546457,-0.000170141,0.06991
1581248323.830392597,-0.0101279,-0.0584372,9.39648e-05,-0.0586251,-0.0487039,-0.000263064,0.064544
1581248323.836745124,-0.0113894,-0.0638109,-4.48116e-05,-0.0643755,-0.0544682,-0.000394267,0.0700657
1581248323.843649049,-0.010465,-0.0564079,-2.81579e-05,-0.0565768,-0.0497516,-0.000600696,0.0600965
1581248323.851176160,-0.010887,-0.0544115,-7.82224e-06,-0.0546385,-0.0488013,-0.000641794,0.0591076
1581248323.857750242,-0.0145143,-0.0690249,0.000189393,-0.0702301,-0.0622584,-0.00105026,0.0774012
1581248323.864582944,-0.01262,-0.0596006,0.000124285,-0.0588549,-0.0515047,-0.000831778,0.0652413
1581248323.870730615,-0.0138886,-0.063866,-9.86363e-05,-0.0647895,-0.0548873,-0.000968343,0.0688333
1581248323.911461001,-0.0121735,-0.0600835,-4.0239e-05,-0.0613787,-0.0538233,-0.00134284,0.0653804
1581248323.917834243,-0.0123886,-0.06074,5.2311e-05,-0.0627277,-0.0574846,-0.00190058,0.0682464
1581248323.928609976,-0.0120552,-0.0602521,0.000160651,-0.0614719,-0.0564749,-0.00170176,0.0650302
1581248323.935458063,-0.0119495,-0.0603427,1.70156e-05,-0.0619586,-0.056228,-0.00176903,0.0660835
1581248323.941686935,-0.0125845,-0.0610898,-0.00018417,-0.0628701,-0.0575153,-0.0017101,0.0711399
1581248323.948558830,-0.0115156,-0.0573402,-0.000180824,-0.0587201,-0.0535543,-0.0020652,0.0664099
1581248323.956269248,-0.0126128,-0.0635559,-8.45397e-05,-0.0631562,-0.0577867,-0.00212134,0.0680368
1581248323.962563571,-0.0136043,-0.0682391,0.000103914,-0.0675967,-0.0628824,-0.00222015,0.0730667
1581248323.969330063,-0.0108535,-0.0554667,9.8433e-05,-0.0543214,-0.0514671,-0.00161058,0.0616317
1581248323.975700663,-0.0123034,-0.0634003,1.75913e-05,-0.0626787,-0.0567892,-0.00190096,0.071629
1581248323.982411650,-0.0107067,-0.0582331,0,-0.0585742,-0.0498762,-0.00173392,0.0633591
1581248323.989349944,-0.0111421,-0.0629894,3.44272e-05,-0.062215,-0.0521467,-0.00180682,0.063454
1581248324.028001912,-0.0104325,-0.06189,-3.07394e-06,-0.0617271,-0.0528295,-0.00198971,0.0663779
1581248324.070417323,-0.00184485,-0.0101674,5.72421e-06,-0.0102633,-0.00910259,-0.000218976,0.011424
1581248324.076853524,-0.0723158,-0.375526,-0.000122414,-0.375386,-0.329431,-0.00857822,0.410058
1581248324.083423538,-0.0104964,-0.0584412,3.76509e-05,-0.0586671,-0.0533201,-0.00117672,0.06087
1581248324.089705451,-0.0118585,-0.0657895,2.70339e-05,-0.0657084,-0.0587375,-0.00155891,0.0721873
1581248324.096693141,-0.0105146,-0.0578116,-4.71157e-05,-0.0579058,-0.0522792,-0.00207277,0.0664513
1581248324.102860938,-0.0117212,-0.062688,5.33607e-05,-0.0625723,-0.0568594,-0.00287251,0.0697313
1581248324.109623476,-0.0100916,-0.0532156,0.000105398,-0.0530136,-0.0471607,-0.00284565,0.0573348
1581248324.116396368,-0.0131233,-0.0696832,6.66605e-05,-0.0676261,-0.0595331,-0.00368559,0.0746259
1581248324.122671012,-0.0120781,-0.0648663,1.7873e-05,-0.0649735,-0.0554307,-0.00283192,0.0730048
1581248324.129475954,-0.0112479,-0.0574186,-0.000159074,-0.0584199,-0.0500073,-0.00236749,0.0656066
1581248324.135906394,-0.0125328,-0.0620604,-0.000159771,-0.0634362,-0.056181,-0.00259176,0.0684422
1581248324.143542341,-0.01154,-0.0577411,-8.20296e-06,-0.0592103,-0.0532646,-0.00183032,0.0630022
1581248324.185507464,-0.0116632,-0.0606994,3.80353e-05,-0.0601345,-0.0526292,-0.00149188,0.0673249
1581248324.192451906,-0.0116086,-0.0672177,-5.61725e-05,-0.0675173,-0.0592565,-0.00123576,0.0722825
1581248324.199346542,-0.010929,-0.061209,-0.000120755,-0.0622355,-0.0563371,-0.00120761,0.0666088
1581248324.206144111,-0.0113012,-0.0615072,-8.71304e-05,-0.0629449,-0.0581072,-0.00132442,0.0737407
1581248324.212592930,-0.0107527,-0.0577723,1.88536e-05,-0.0581779,-0.053258,-0.00112244,0.0680911
1581248324.219465278,-0.0114298,-0.0633225,0.000174645,-0.0618817,-0.056372,-0.00119624,0.0710763
1581248324.261511029,-0.0124859,-0.0596984,-2.92507e-06,-0.0611414,-0.0558198,-0.00102344,0.0717997
1581248324.267870923,-0.012876,-0.0612231,-9.3307e-05,-0.0629492,-0.0608841,-0.000925257,0.0740835
1581248324.274586193,-0.0114574,-0.0561983,-3.75298e-05,-0.056874,-0.0542147,-0.000825759,0.0603177
1581248324.280743162,-0.0131362,-0.0633608,0.000126389,-0.0638844,-0.0598614,-0.000704214,0.066936
1581248324.287650623,-0.0114897,-0.0559534,0.000122229,-0.0571663,-0.0537965,-0.000611143,0.0638796
1581248324.297884622,-0.00838464,-0.039994,5.13711e-05,-0.0398228,-0.0378079,-0.000336759,0.046809
1581248324.304587778,-0.0199839,-0.0924899,-0.000130668,-0.0951687,-0.0894564,-0.000980059,0.103551
1581248324.311445670,-0.012818,-0.0608511,-8.54505e-05,-0.0610648,-0.0598718,-0.000675079,0.0644914
1581248324.317610464,-0.0135337,-0.0642172,-3.63444e-05,-0.0638085,-0.0630146,-0.000808389,0.0737181
1581248324.324603597,-0.0121553,-0.0563325,-9.41514e-05,-0.0564172,-0.0549107,-0.000781493,0.0660492
1581248324.333616124,-0.0131225,-0.0625795,2.67633e-05,-0.0624635,-0.0601049,-0.000651218,0.0703495
1581248324.337639041,-0.0117129,-0.0559242,6.55362e-05,-0.0580683,-0.0532109,-0.000617949,0.060615
1581248324.378313150,-0.0111255,-0.0619174,5.83523e-06,-0.0622966,-0.0579362,-0.000733535,0.0706032
1581248324.385204236,-0.00851217,-0.0520169,-6.86539e-05,-0.0519225,-0.0487665,-0.000600655,0.0612756
1581248324.391535062,-0.0104221,-0.0624878,0,-0.0630834,-0.0593964,-0.000721876,0.0718001
1581248324.397879768,-0.0111584,-0.0665313,0.000133301,-0.0669026,-0.0622279,-0.000790238,0.0755855
1581248324.404573066,-0.00911541,-0.0549527,0.000152516,-0.0544144,-0.0505583,-0.000457563,0.063781
1581248324.447062613,-0.0118847,-0.0610111,-2.71306e-05,-0.0604028,-0.0569435,-0.000478356,0.0700956
1581248324.455529655,-0.0115377,-0.0581339,-8.62121e-05,-0.0579112,-0.054197,-0.000373568,0.0670135
1581248324.461806893,-0.0129864,-0.0618875,-7.18386e-05,-0.0630729,-0.0583831,-0.000341274,0.0744069
1581248324.468937798,-0.0135947,-0.0655459,7.46871e-05,-0.0662835,-0.0611164,-0.000457522,0.0762461
1581248324.475351377,-0.0114817,-0.05608,0.000161593,-0.0542666,-0.0516507,-0.000278277,0.0607032
1581248324.481798497,-0.0131764,-0.0624059,6.93411e-05,-0.0611749,-0.0580039,-0.000398767,0.068682
