timestamp,x,y,z,a,b,c
1581248365.664007588,-0.0240885,-0.000206386,-9.59154e-15,-nan,-nan,-nan
1581248365.670514192,-0.024479,-0.000251177,-1.29323e-14,-nan,-nan,-nan
1581248365.677304651,-0.0229317,-0.000242955,-1.34676e-14,-nan,-nan,-nan
1581248365.716567298,-0.0242343,-0.000232906,-1.1328e-14,-nan,-nan,-nan
1581248365.723476734,-0.0248957,-0.000203399,-1.33268e-14,-nan,-nan,-nan
1581248365.730214392,-0.0221147,-0.000186386,-8.34415e-15,-nan,-nan,-nan
1581248365.736551224,-0.0247229,-0.000199891,-1.00355e-14,-nan,-nan,-nan
1581248365.743256496,-0.0234468,-0.000138243,-7.76642e-15,-nan,-nan,-nan
1581248365.786990973,-0.0238357,-0.000109297,-5.48948e-15,-nan,-nan,-nan
1581248365.793436742,-0.0299111,-0.000145332,-7.13274e-15,-nan,-nan,-nan
1581248365.800191410,-0.0203748,-0.000139742,-5.60343e-15,-nan,-nan,-nan
1581248365.806589558,-0.0252545,-0.000148289,-8.56332e-15,-nan,-nan,-nan
1581248365.813199631,-0.0239694,-0.000121575,-8.45873e-15,-nan,-nan,-nan
1581248365.819579796,-0.0251312,-0.000109102,-4.48363e-15,-nan,-nan,-nan
1581248365.826278772,-0.0226596,-0.000109026,-2.73576e-15,-nan,-nan,-nan
1581248365.865702924,-0.0239422,-0.000103943,-4.44916e-15,-nan,-nan,-nan
1581248365.872146844,-0.0256412,-0.00010132,-3.98372e-15,-nan,-nan,-nan
1581248365.878468551,-0.0229193,-8.19461e-05,-4.85101e-15,-nan,-nan,-nan
1581248365.884528503,-0.0279472,-0.000114556,-6.3969e-15,-nan,-nan,-nan
1581248365.894393304,-0.021253,-9.97699e-05,-4.45715e-15,-nan,-nan,-nan
1581248365.935134350,-0.0246341,-0.00010132,-8.99222e-15,-nan,-nan,-nan
1581248365.941553933,-0.026688,-0.000106534,-1.32934e-14,-nan,-nan,-nan
1581248365.948484459,-0.0238176,-8.03629e-05,-9.29214e-15,-nan,-nan,-nan
1581248365.956281857,-0.0253685,-8.64438e-05,-1.12484e-14,-nan,-nan,-nan
1581248365.963109829,-0.0258728,-0.000107591,-8.23245e-15,-nan,-nan,-nan
1581248365.969370996,-0.0285161,-0.000110364,-1.15069e-14,-nan,-nan,-nan
1581248365.976343370,-0.0221542,-8.51816e-05,-8.75987e-15,-nan,-nan,-nan
1581248365.982604306,-0.0258791,-0.00010504,-8.89938e-15,-nan,-nan,-nan
1581248365.989391844,-0.0273231,-0.000107351,-1.05685e-14,-nan,-nan,-nan
1581248365.996207071,-0.0225083,-9.62462e-05,-9.44728e-15,-nan,-nan,-nan
1581248366.035475934,-0.00449961,-1.96145e-05,-1.96647e-15,-nan,-nan,-nan
