timestamp,fx,fy,fz,tx,ty,tz
1581247510.194733535,1.67623,18.8257,3.16984,9.46173,0.376942,-0.353577
1581247510.200778970,1.78117,18.8299,3.15724,9.46356,0.361935,-0.35448
1581247510.207518199,1.88157,18.9084,3.19304,9.48632,0.348681,-0.355313
1581247510.215031054,2.18076,18.9384,3.38025,9.50717,0.315871,-0.356652
1581247510.221664754,1.99783,18.9242,3.23707,9.50344,0.333243,-0.356668
1581247510.227994882,1.9582,18.9124,3.34289,9.50239,0.332885,-0.35876
1581247510.234578240,1.95444,18.894,3.4386,9.49965,0.32992,-0.359588
1581247510.240945155,1.8358,18.9514,3.29381,9.51015,0.339156,-0.360669
1581247510.283186027,1.88898,18.7234,3.36554,9.38332,0.308307,-0.34684
1581247510.290097743,1.91841,18.6784,3.18396,9.36518,0.302947,-0.344653
1581247510.296622496,1.87511,18.6547,3.07057,9.34666,0.303398,-0.342267
1581247510.303019413,2.02454,18.5823,3.16197,9.32314,0.284259,-0.339235
1581247510.310922573,2.12257,18.5756,2.97682,9.31637,0.272998,-0.336456
1581247510.316919014,2.14053,18.5442,2.89086,9.29875,0.268295,-0.333842
1581247510.323654448,2.07498,18.5144,2.91093,9.28043,0.271025,-0.332368
1581247510.329799358,2.03109,18.4316,3.08152,9.25115,0.270369,-0.330911
1581247510.336731585,2.00248,18.3519,3.31568,9.22671,0.269394,-0.330889
1581247510.342799367,2.01798,18.3078,3.41006,9.2111,0.263641,-0.330176
1581247510.349572946,2.02077,18.3745,3.11177,9.22083,0.259837,-0.330848
1581247510.393762808,2.25664,18.461,2.90457,9.23967,0.232052,-0.330855
1581247510.401245498,2.07081,18.3786,3.16333,9.18121,0.228226,-0.331955
1581247510.407047339,2.17488,18.2711,3.22963,9.1595,0.213765,-0.329802
1581247510.414914029,2.16908,18.2303,2.89856,9.14189,0.214814,-0.328024
1581247510.421686725,2.07117,18.2258,2.6059,9.12201,0.220999,-0.324783
1581247510.428149958,2.21225,18.1902,2.89245,9.10291,0.203534,-0.321815
1581247510.434845594,2.30764,18.2071,3.07624,9.0946,0.191308,-0.319552
