timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247033.263841716,1.01594,27.3686,-0.380423,-23.4437,1.44205,1.37172,-0.311057
1581247033.270632436,1.06995,27.3609,-0.337407,-23.4128,1.42797,1.37439,-0.312392
1581247033.277055782,1.05709,27.3918,-0.333374,-23.6212,1.44822,1.38774,-0.302045
1581247033.283955352,0.923347,27.5101,-0.428816,-23.5096,1.44205,1.38674,-0.300043
1581247033.291838423,0.766456,27.5435,-0.598191,-23.1883,1.42885,1.36271,-0.29804
1581247033.298687031,0.673864,27.3455,-0.655994,-23.273,1.42445,1.36137,-0.303047
1581247033.304988860,0.704728,27.4098,-0.62642,-23.5392,1.42709,1.39208,-0.2927
1581247033.311917257,0.81018,27.6824,-0.530979,-23.9384,1.4491,1.42011,-0.290364
1581247033.354869545,0.805036,27.3789,-0.505438,-23.4558,1.43413,1.37272,-0.309722
1581247033.361728646,0.766456,27.2709,-0.545765,-23.3308,1.42973,1.36237,-0.314728
1581247033.368492109,0.658432,27.1243,-0.62642,-23.5136,1.43061,1.38273,-0.315729
1581247033.374817330,0.673864,27.0163,-0.627765,-23.4666,1.42004,1.37673,-0.314728
1581247033.413501829,0.81018,27.2915,-0.514848,-23.7556,1.44117,1.39809,-0.32207
1581247033.419808791,0.807608,27.1629,-0.482586,-23.3469,1.43237,1.36304,-0.32207
1581247033.426448632,0.838472,27.0574,-0.463766,-23.3496,1.40596,1.37406,-0.318733
1581247033.432805333,0.86162,27.0831,-0.447635,-23.3456,1.42357,1.37038,-0.312058
1581247033.438971210,0.84876,27.042,-0.451668,-23.4935,1.43765,1.38307,-0.30872
1581247033.445819857,0.871908,27.0986,-0.454356,-23.5674,1.43149,1.38574,-0.315395
1581247033.451899293,0.964499,26.9005,-0.35757,-23.5002,1.42797,1.37172,-0.317398
1581247033.495693456,0.81018,26.7822,-0.470487,-23.433,1.43149,1.3804,-0.31406
1581247033.508935524,0.817896,27.024,-0.462422,-23.8228,1.44734,1.40776,-0.31673
1581247033.515678047,0.78446,26.7205,-0.500061,-23.7072,1.42885,1.40343,-0.31406
1581247033.521894628,0.787032,26.6613,-0.470487,-23.6198,1.43853,1.39508,-0.313727
1581247033.528851976,0.879624,26.7076,-0.393865,-23.3617,1.42621,1.36771,-0.318065
1581247033.535805151,0.877052,26.8414,-0.373701,-23.6091,1.45526,1.40576,-0.313393
1581247033.542651380,0.769028,26.934,-0.486618,-23.2918,1.44558,1.37439,-0.322404
1581247033.549615186,0.635284,26.5739,-0.607601,-23.2286,1.44117,1.3567,-0.317064
1581247033.555968649,0.666148,26.4787,-0.592814,-23.3604,1.42709,1.37806,-0.317732
1581247033.562714066,0.748452,26.5276,-0.478553,-23.4504,1.44998,1.36938,-0.305383
1581247033.569018237,0.871908,26.5533,-0.379078,-23.6346,1.44381,1.39241,-0.305717
1581247033.575723895,0.86162,26.4993,-0.3858,-23.5956,1.44558,1.39341,-0.301044
1581247033.618175572,0.756168,26.5327,-0.469143,-23.7542,1.4447,1.4061,-0.28736
1581247033.624792279,0.812752,26.525,-0.462422,-23.7435,1.45262,1.40042,-0.289696
1581247033.630938772,0.88734,26.381,-0.349505,-23.4464,1.43677,1.38106,-0.298708
1581247033.637767694,1.01337,26.3013,-0.247342,-23.3819,1.44558,1.37673,-0.292033
1581247033.644066288,1.0468,26.1264,-0.204326,-23.4182,1.44998,1.37606,-0.293368
1581247033.650480963,0.985075,26.3038,-0.291702,-23.4639,1.4491,1.37806,-0.294703
1581247033.656709915,0.907916,26.3218,-0.361603,-23.6279,1.4535,1.39441,-0.303047
1581247033.662916624,0.866764,26.4093,-0.387144,-23.5176,1.44381,1.39008,-0.308053
1581247033.669514501,0.869336,26.1392,-0.373701,-23.359,1.42709,1.37038,-0.309722
1581247033.675667572,0.869336,26.0955,-0.36698,-23.3026,1.44734,1.37305,-0.307719
1581247033.681974126,0.774172,26.0981,-0.435537,-23.394,1.4491,1.37139,-0.318733
1581247033.759066914,0.856476,26.2112,-0.354882,-23.6642,1.44381,1.40076,-0.315062
1581247033.765784113,0.825612,26.0106,-0.3858,-23.7919,1.45878,1.4061,-0.304382
1581247033.772074574,0.833328,25.81,-0.393865,-23.6386,1.4579,1.39708,-0.299375
1581247033.778860180,0.884768,25.6634,-0.327997,-23.5943,1.45702,1.39208,-0.30872
1581247033.785617926,0.902772,25.81,-0.309177,-23.4935,1.44646,1.38707,-0.301712
1581247033.793630187,0.84876,25.8229,-0.354882,-23.3308,1.42709,1.37005,-0.30338
1581247033.800023359,0.763884,25.594,-0.431504,-23.2313,1.4447,1.36671,-0.303047
1581247033.806863227,0.756168,25.3779,-0.455701,-23.1413,1.44117,1.36037,-0.304048
1581247033.813730036,0.776744,25.4679,-0.418062,-23.398,1.4447,1.38307,-0.313727
1581247033.820709693,0.866764,25.8023,-0.338751,-23.73,1.45614,1.40343,-0.303047
1581247033.827058914,0.895056,25.9309,-0.310522,-24.0137,1.45614,1.41878,-0.307385
1581247033.833776549,0.86162,25.9206,-0.340095,-23.9263,1.47287,1.41978,-0.307719
1581247033.876857547,0.781888,25.3265,-0.42075,-23.5432,1.43237,1.38574,-0.29537
1581247033.883712600,0.73302,25.3136,-0.448979,-23.5647,1.42093,1.39074,-0.289029
1581247033.891462184,0.740736,25.4113,-0.454356,-23.5136,1.42269,1.38674,-0.286693
1581247033.897798223,0.769028,25.3882,-0.424783,-23.5486,1.43941,1.38507,-0.288028
1581247033.904507408,0.781888,25.3085,-0.415373,-23.5822,1.42797,1.38874,-0.286693
1581247033.911036762,0.830756,25.2699,-0.373701,-23.2703,1.42709,1.36938,-0.286359
1581247033.917587531,0.928491,25.2467,-0.283637,-23.0875,1.40948,1.36504,-0.287026
1581247033.960806568,0.859048,24.9998,-0.326653,-23.2837,1.42357,1.37839,-0.302713
1581247033.966106261,0.884768,25.1619,-0.286325,-23.5029,1.41036,1.39308,-0.308053
1581247033.972769370,0.859048,25.2493,-0.305145,-23.7005,1.42004,1.39975,-0.305717
1581247033.979054511,0.856476,25.2827,-0.337407,-23.5459,1.43237,1.39875,-0.310389
1581247034.024087754,0.8359,25.167,-0.321276,-23.3268,1.4174,1.36771,-0.317398
1581247034.030715650,1.01337,24.8687,-0.178785,-23.6978,1.41388,1.38507,-0.30338
1581247034.037087080,0.997935,24.8995,-0.176097,-23.6655,1.44381,1.3834,-0.293368
1581247034.043826419,0.967071,24.9973,-0.223145,-23.48,1.43149,1.37339,-0.30338
1581247034.050449499,0.877052,24.8532,-0.298423,-23.3389,1.42621,1.34902,-0.299375
1581247034.056992621,0.763884,24.8249,-0.384455,-23.3483,1.4447,1.36304,-0.294035
1581247034.063730592,0.72016,24.6886,-0.427471,-23.3402,1.41828,1.3597,-0.296371
1581247034.071064057,0.753596,24.7966,-0.379078,-23.3846,1.41212,1.36705,-0.29804
1581247034.077779280,0.820468,24.7761,-0.321276,-23.6427,1.43149,1.38173,-0.304382
1581247034.084538934,0.87448,24.8609,-0.264817,-23.605,1.43853,1.37439,-0.300043
1581247034.091997162,0.895056,24.7966,-0.256752,-23.6736,1.43501,1.38407,-0.305383
1581247034.098653855,0.9002,24.6449,-0.248686,-23.5916,1.43413,1.37873,-0.303714
1581247034.188686117,0.915631,24.4468,-0.209703,-23.5351,1.43677,1.39575,-0.304382
1581247034.195098936,0.864192,24.488,-0.25944,-23.7744,1.45174,1.39909,-0.296371
1581247034.202046017,0.82304,24.4623,-0.3038,-23.6238,1.45174,1.38607,-0.29804
1581247034.208673676,0.815324,24.2642,-0.290358,-23.5324,1.44381,1.37406,-0.296038
1581247034.215058440,0.951639,24.272,-0.185506,-23.4719,1.43237,1.38207,-0.298374
1581247034.221704791,0.997935,24.2539,-0.125015,-23.4935,1.4491,1.37973,-0.308387
1581247034.227924608,0.964499,24.1691,-0.163998,-23.398,1.44822,1.38106,-0.299709
1581247034.234728881,0.895056,24.0893,-0.241965,-23.2703,1.45262,1.36972,-0.313727
1581247034.241523995,0.864192,24.0225,-0.244653,-23.2945,1.44558,1.3587,-0.309722
1581247034.247827670,0.915631,24.1691,-0.201637,-23.5943,1.44734,1.38807,-0.315395
1581247034.254519032,0.918203,24.272,-0.201637,-23.7892,1.45086,1.39842,-0.318399
1581247034.260794572,0.830756,24.3645,-0.260784,-23.7892,1.45438,1.40776,-0.312725
1581247034.304024854,0.889912,24.2745,-0.21508,-23.5647,1.4579,1.37839,-0.308387
1581247034.310794139,0.792176,24.1408,-0.279604,-23.3416,1.45262,1.36571,-0.304382
1581247034.317436700,0.753596,23.7961,-0.319931,-23.1681,1.43501,1.35737,-0.303047
1581247034.323755424,0.776744,23.7498,-0.290358,-23.2394,1.43765,1.36071,-0.292033
1581247034.334244239,0.789604,23.8733,-0.271538,-23.4356,1.45086,1.37839,-0.295036
1581247034.336907941,0.789604,23.9505,-0.276915,-23.5983,1.46935,1.38307,-0.290364
1581247034.343806372,0.748452,23.7653,-0.279604,-23.5996,1.4579,1.38507,-0.288695
1581247034.350412079,0.812752,23.7061,-0.254063,-23.6709,1.4579,1.39008,-0.288695
1581247034.356871558,0.781888,23.7884,-0.258096,-23.6373,1.46054,1.39108,-0.290698
1581247034.363668879,0.776744,23.7035,-0.256752,-23.476,1.43677,1.37506,-0.306718
1581247034.370476432,0.730448,23.7576,-0.311866,-23.3053,1.4491,1.36271,-0.2927
1581247034.412893434,1.00565,23.6187,-0.048393,-23.5499,1.45262,1.38373,-0.313727
1581247034.453620300,0.774172,23.1634,-0.251375,-23.4451,1.43061,1.37806,-0.300377
1581247034.459694977,0.779316,23.1866,-0.241965,-23.4598,1.42885,1.37773,-0.298374
1581247034.465981343,0.851332,23.382,-0.16131,-23.5338,1.42621,1.37606,-0.292366
1581247034.472667492,0.936207,23.5801,-0.0793107,-23.7636,1.43941,1.39375,-0.2927
