timestamp,posx,posy,posz,ox,oy,oz, ow
1581247997.855609877,0.553793,0.000441122,0.697252,-0.000291226,0.70706,0.000157177,0.707153
1581247997.862215733,0.553615,0.000453035,0.697255,-0.000303658,0.70706,0.00015894,0.707154
1581247997.868751003,0.553464,0.000462402,0.697256,-0.000308231,0.70706,0.000165888,0.707153
1581247997.875443175,0.553291,0.000471296,0.697256,-0.000302892,0.70706,0.000181603,0.707153
1581247997.882260797,0.553119,0.00047981,0.697255,-0.000298632,0.707061,0.00019616,0.707153
1581247997.888577624,0.55297,0.000488793,0.697255,-0.000306639,0.707059,0.000199192,0.707155
1581247997.895384716,0.552794,0.000500336,0.697262,-0.000319058,0.707052,0.000200634,0.707162
1581247997.901614116,0.552642,0.000510407,0.697265,-0.00032499,0.707048,0.000206857,0.707166
1581247997.944434744,0.551548,0.000470395,0.69726,-0.000290051,0.707024,0.00018663,0.707189
1581247997.950751703,0.551398,0.000457763,0.697262,-0.000284417,0.707018,0.000174489,0.707196
1581247997.957294418,0.551223,0.000446467,0.697262,-0.00028032,0.707011,0.000163205,0.707202
1581247997.963609058,0.551074,0.000438872,0.697262,-0.000273457,0.707008,0.000159926,0.707205
1581247997.969744890,0.5509,0.000431703,0.69726,-0.000267801,0.707011,0.0001565,0.707203
1581247997.976536608,0.55075,0.000427323,0.697255,-0.000270034,0.707018,0.00015014,0.707195
1581247997.982758677,0.550575,0.000421232,0.697254,-0.000266229,0.707025,0.000146869,0.707188
1581247997.989476019,0.550424,0.000416677,0.697254,-0.00025842,0.70703,0.000148787,0.707184
1581247997.995691872,0.550274,0.000411203,0.697255,-0.000246907,0.707034,0.000153667,0.70718
1581247998.002426031,0.550101,0.000407506,0.69725,-0.000241409,0.707042,0.000155482,0.707171
1581247998.008531096,0.549951,0.000405342,0.697247,-0.000244539,0.707048,0.000150765,0.707165
1581247998.015332955,0.549776,0.000403799,0.697246,-0.000244916,0.707053,0.000149592,0.70716
1581247998.057685237,0.548719,0.000416309,0.697239,-0.000272819,0.707078,0.000145934,0.707135
1581247998.064424253,0.548545,0.000420194,0.697237,-0.00027249,0.707083,0.000151901,0.707131
1581247998.070458993,0.548398,0.000423295,0.697233,-0.000281855,0.707085,0.000147735,0.707128
1581247998.076785113,0.548248,0.000427998,0.69723,-0.000295567,0.707084,0.000140838,0.707129
1581247998.083295826,0.548072,0.000432208,0.697234,-0.000300432,0.707077,0.000141471,0.707137
1581247998.089610476,0.54792,0.000435934,0.69724,-0.000307268,0.70707,0.000139788,0.707144
1581247998.095714828,0.547769,0.000436984,0.697239,-0.000310839,0.707069,0.000137564,0.707145
1581247998.102196484,0.547595,0.000435772,0.697234,-0.000314111,0.707071,0.000131586,0.707142
1581247998.108541360,0.547447,0.000431738,0.69723,-0.000311408,0.707073,0.000128058,0.70714
1581247998.114673277,0.547296,0.000426742,0.697234,-0.000301127,0.707069,0.000130439,0.707144
1581247998.121318373,0.547119,0.000417409,0.697243,-0.000282136,0.707062,0.000134871,0.707151
1581247998.198849807,0.546042,0.000409578,0.697245,-0.000279258,0.707047,0.000124061,0.707166
1581247998.205827352,0.545046,0.00044663,0.697239,-0.000286,0.707057,0.000161033,0.707157
1581247998.212148986,0.544872,0.00045308,0.697236,-0.000288765,0.70706,0.000167506,0.707153
1581247998.218552766,0.544722,0.000459931,0.697234,-0.000289155,0.707064,0.000176163,0.70715
1581247998.225216933,0.544543,0.00046744,0.697232,-0.00029332,0.707069,0.000180417,0.707145
1581247998.231578303,0.544393,0.00047336,0.697228,-0.000294073,0.707074,0.000186633,0.70714
1581247998.239466486,0.544196,0.000478851,0.697228,-0.000286351,0.707078,0.000199785,0.707135
1581247998.246430760,0.544023,0.000484394,0.697229,-0.000281753,0.70708,0.000209984,0.707133
1581247998.259520761,0.543848,0.000490256,0.697231,-0.000283324,0.707082,0.000214345,0.707131
1581247998.266421591,0.543524,0.000504699,0.697233,-0.000295316,0.707087,0.000221003,0.707127
1581247998.272674085,0.543376,0.000510633,0.697232,-0.000302959,0.707089,0.000222944,0.707124
1581247998.279269638,0.543202,0.000514092,0.697234,-0.000307786,0.707087,0.000223054,0.707127
1581247998.355798311,0.541253,0.000430289,0.697316,-0.000224717,0.706991,0.000190688,0.707223
1581247998.362456694,0.541078,0.000428519,0.697315,-0.000215372,0.70699,0.000197563,0.707223
1581247998.368570447,0.540927,0.000426783,0.697318,-0.000215737,0.706988,0.000194319,0.707226
1581247998.374786306,0.540751,0.000424357,0.697324,-0.000224252,0.706983,0.000182622,0.707231
1581247998.381623581,0.540598,0.000423388,0.697328,-0.000231745,0.70698,0.000174825,0.707234
1581247998.387817335,0.540422,0.000421867,0.697328,-0.000237785,0.706979,0.000169326,0.707235
1581247998.394504616,0.540274,0.000420683,0.697326,-0.000239222,0.706979,0.000168147,0.707235
1581247998.400818109,0.540124,0.00041962,0.697329,-0.000249995,0.706975,0.000157344,0.707238
1581247998.407280473,0.539948,0.0004195,0.697333,-0.000260663,0.706972,0.000146894,0.707241
1581247998.413722531,0.539795,0.000418681,0.697338,-0.000260061,0.706969,0.000145941,0.707245
1581247998.419769918,0.539642,0.0004188,0.697338,-0.000251257,0.706968,0.000154051,0.707245
1581247998.463559562,0.539468,0.000417177,0.697338,-0.000248001,0.706966,0.000155264,0.707247
1581247998.469685731,0.538416,0.000422291,0.697352,-0.000255763,0.706965,0.000153036,0.707249
1581247998.476417372,0.538238,0.000422931,0.697353,-0.000252369,0.706967,0.000155967,0.707246
1581247998.482710045,0.53806,0.000421726,0.697354,-0.000242689,0.70697,0.000162818,0.707244
1581247998.489291270,0.537909,0.000417059,0.697354,-0.000238599,0.706972,0.000160391,0.707242
1581247998.495753245,0.537737,0.000409222,0.697354,-0.000238539,0.706974,0.00015118,0.707239
1581247998.502463448,0.53759,0.000406249,0.697356,-0.000239462,0.706975,0.000147527,0.707238
1581247998.509137005,0.537413,0.00040822,0.697357,-0.000242017,0.706976,0.000148332,0.707237
1581247998.515439451,0.53726,0.000414906,0.69736,-0.000245127,0.706976,0.0001537,0.707238
1581247998.521771347,0.537109,0.000421323,0.69736,-0.000250306,0.706977,0.00015637,0.707237
1581247998.528575336,0.536935,0.000429243,0.697356,-0.000254315,0.70698,0.000162896,0.707234
1581247998.535790079,0.536735,0.000439586,0.697354,-0.000256655,0.706981,0.000173673,0.707233
1581247998.580714860,0.535632,0.000489108,0.697354,-0.000293763,0.70697,0.000197087,0.707244
1581247998.587430089,0.535457,0.000494406,0.697354,-0.000296506,0.706967,0.00020152,0.707246
1581247998.593737452,0.535309,0.000497052,0.697351,-0.000291446,0.706966,0.0002107,0.707247
1581247998.600701196,0.535134,0.000501392,0.697352,-0.000290559,0.706962,0.000217462,0.707251
1581247998.606814831,0.534959,0.000506019,0.697354,-0.000298219,0.706958,0.00021616,0.707256
1581247998.613659024,0.53481,0.000509938,0.697356,-0.000304427,0.706954,0.000215387,0.707259
1581247998.620435225,0.534634,0.000513819,0.69736,-0.000308873,0.706949,0.000217502,0.707264
1581247998.663724854,0.53446,0.000517363,0.69736,-0.000308926,0.706953,0.00022429,0.707261
1581247998.670631383,0.533383,0.00051847,0.697346,-0.000344701,0.706979,0.000192555,0.707234
1581247998.677439637,0.533205,0.000514771,0.697343,-0.000354708,0.706984,0.000178553,0.707229
1581247998.683722156,0.533056,0.000509236,0.69734,-0.000351047,0.706988,0.000175658,0.707225
1581247998.729764196,0.532883,0.000500328,0.697337,-0.00033813,0.706993,0.000175914,0.70722
1581247998.733559503,0.531807,0.000455024,0.697328,-0.000285531,0.707014,0.000157255,0.707199
1581247998.739735618,0.531628,0.000452188,0.697328,-0.000284683,0.707017,0.000153742,0.707197
1581247998.746639715,0.531478,0.000447894,0.697327,-0.000275529,0.707019,0.000156907,0.707194
1581247998.753462635,0.531306,0.000441921,0.697328,-0.000269165,0.70702,0.000155626,0.707193
1581247998.759749168,0.531133,0.000436635,0.697329,-0.000266618,0.707021,0.000150489,0.707192
1581247998.767604825,0.53098,0.000432182,0.697335,-0.000261709,0.707018,0.000147256,0.707196
1581247998.774430355,0.530777,0.000426249,0.697334,-0.00024596,0.70702,0.000152244,0.707194
1581247998.813644250,0.530627,0.000420915,0.69733,-0.000230902,0.707023,0.000158446,0.70719
1581247998.820477625,0.529607,0.000434468,0.697328,-0.000240336,0.707028,0.000164862,0.707186
1581247998.826481662,0.529459,0.000442511,0.697325,-0.00024477,0.707029,0.000171963,0.707185
1581247998.832733120,0.529307,0.000452547,0.697328,-0.000254199,0.707027,0.000176573,0.707187
1581247998.877306315,0.528205,0.000497119,0.697315,-0.000358298,0.707036,0.000148847,0.707177
1581247998.883527961,0.528058,0.000496481,0.697311,-0.000351172,0.707038,0.000155353,0.707175
1581247998.890230572,0.527884,0.000495997,0.697306,-0.000338931,0.707041,0.000166773,0.707172
1581247998.896785821,0.527709,0.000496628,0.697304,-0.000335747,0.707043,0.000170397,0.707171
1581247998.903524867,0.527557,0.000497934,0.697301,-0.000340846,0.707045,0.000167595,0.707169
1581247998.909825626,0.527382,0.000498882,0.697299,-0.000339703,0.707046,0.00017071,0.707167
1581247998.916683813,0.527235,0.000498797,0.697295,-0.00033262,0.707048,0.000178436,0.707165
1581247998.923352897,0.527059,0.00049989,0.697296,-0.000331702,0.707048,0.000180971,0.707166
1581247998.929722255,0.526909,0.000500779,0.697297,-0.000338091,0.707046,0.00017498,0.707167
1581247998.937590589,0.52671,0.000501774,0.697297,-0.000340317,0.707045,0.000173493,0.707168
1581247998.944300478,0.526535,0.000501291,0.697301,-0.000333321,0.707042,0.000179104,0.707172
1581247998.950573675,0.526387,0.000499704,0.697299,-0.000323958,0.707043,0.000186055,0.70717
1581247998.998078234,0.525186,0.000495723,0.697317,-0.00035549,0.707032,0.000152303,0.707182
1581247999.004551158,0.525037,0.000497465,0.69732,-0.000344702,0.707031,0.000164649,0.707183
1581247999.011252656,0.524864,0.000501269,0.697322,-0.000342595,0.70703,0.000171637,0.707184
1581247999.017594664,0.524714,0.000506734,0.697325,-0.000353083,0.707028,0.000168295,0.707186
1581247999.024506515,0.524538,0.000514639,0.697328,-0.000364914,0.707026,0.000167204,0.707187
1581247999.064768895,0.523538,0.000516743,0.697337,-0.000346943,0.707023,0.000185207,0.707191
1581247999.071635572,0.523364,0.00050346,0.697341,-0.000338712,0.70702,0.000175106,0.707193
1581247999.077809157,0.523193,0.000490036,0.697341,-0.000335131,0.707019,0.000161873,0.707195
1581247999.084768730,0.523043,0.00047996,0.697346,-0.000328139,0.707015,0.000155341,0.707199
1581247999.091266584,0.522865,0.000469051,0.697353,-0.000316955,0.707009,0.000150386,0.707204
1581247999.097720053,0.522712,0.000460886,0.697355,-0.000308396,0.707007,0.000146406,0.707206
1581247999.140402819,0.521662,0.00040816,0.697364,-0.000271562,0.706994,0.000107232,0.707219
1581247999.146823562,0.521466,0.000412104,0.697368,-0.000275752,0.706991,0.000109802,0.707222
1581247999.153588785,0.521316,0.0004177,0.69737,-0.000283712,0.706989,0.000109289,0.707224
1581247999.159802133,0.521138,0.000426454,0.697373,-0.000288712,0.706987,0.000114687,0.707226
1581247999.166672477,0.520966,0.000434098,0.69737,-0.000286249,0.706989,0.000127462,0.707224
1581247999.173384802,0.520822,0.000440643,0.697367,-0.000285778,0.706992,0.000137456,0.707222
