timestamp,va1,va2,va3,va4,va5,va6,va7
1581248788.803157679,-0.0118916,-0.0642297,9.35072e-06,-0.0714807,-0.0539361,-0.00878538,0.0713778
1581248788.809879271,-0.010865,-0.0606054,0,-0.0669035,-0.050894,-0.00797647,0.06481
1581248788.816306753,-0.0108114,-0.0616668,2.6242e-05,-0.0679297,-0.0491655,-0.00817851,0.0599786
1581248788.822991735,-0.0101137,-0.0585287,-4.80587e-05,-0.0636624,-0.0459461,-0.00820055,0.0579134
1581248788.829882551,-0.0108988,-0.0613222,6.04978e-05,-0.0661969,-0.0479584,-0.00862574,0.0646411
1581248788.836221731,-0.0112202,-0.0620208,-7.17598e-05,-0.0681825,-0.0497817,-0.00921118,0.0684246
1581248788.879499397,-0.0118234,-0.0588775,-7.0438e-06,-0.0657649,-0.0497319,-0.0070622,0.0605853
1581248788.885814348,-0.012223,-0.0635632,0.000134012,-0.0690403,-0.0515939,-0.00520906,0.0619638
1581248788.892164967,-0.0102726,-0.054167,-2.64538e-05,-0.0585405,-0.0432842,-0.00416195,0.0557453
1581248788.898967266,-0.0128518,-0.0671809,-8.59188e-05,-0.0742561,-0.054753,-0.00535652,0.0736928
1581248788.905235360,-0.0120323,-0.060832,0,-0.0683478,-0.0502464,-0.00559274,0.0651368
1581248788.912042706,-0.0109771,-0.0545972,0.000120932,-0.0620673,-0.0449057,-0.00537693,0.0550531
1581248788.918787287,-0.0125467,-0.062957,0.000196881,-0.0689081,-0.0519478,-0.00621962,0.0622947
1581248788.925393763,-0.0123555,-0.061795,-5.18068e-05,-0.0664575,-0.0502165,-0.0061562,0.0645493
1581248788.932025963,-0.0115598,-0.0574169,-0.000343939,-0.0631203,-0.0469118,-0.00641043,0.0629197
1581248788.938447456,-0.01288,-0.0611691,-0.000150482,-0.0683659,-0.0501816,-0.00713491,0.065126
1581248788.945246231,-0.0119345,-0.0609078,0.000105153,-0.0679879,-0.0497287,-0.00755324,0.062117
1581248788.988559515,-0.00214254,-0.0126282,1.11432e-05,-0.0137719,-0.0100725,-0.00141675,0.0129388
1581248788.995186293,-0.0562886,-0.375192,0.000216435,-0.414684,-0.309917,-0.0433315,0.395808
1581248789.001288124,-0.00820952,-0.0618824,-9.77409e-05,-0.0677375,-0.0513895,-0.00724997,0.0656762
1581248789.008023777,-0.00746783,-0.0556999,-0.000102932,-0.0609779,-0.0457128,-0.00571784,0.0570849
1581248789.014967624,-0.00802564,-0.0617717,3.53899e-05,-0.0683373,-0.0505712,-0.00546841,0.0645679
1581248789.021349732,-0.00768664,-0.0617127,7.02694e-05,-0.0682223,-0.0500378,-0.00539382,0.0656132
1581248789.028022965,-0.00728371,-0.0572347,-9.57832e-06,-0.0641926,-0.0467691,-0.00437982,0.0607232
1581248789.068162178,-0.0110807,-0.0597379,7.50424e-05,-0.0661345,-0.0497222,-0.00354648,0.0615644
1581248789.075431138,-0.0142616,-0.0610037,-0.000318132,-0.0679716,-0.051857,-0.00412019,0.0657524
1581248789.081908173,-0.0130775,-0.0571137,-0.000226949,-0.0626076,-0.0474309,-0.00433079,0.0622861
1581248789.088189894,-0.0145014,-0.0633675,-5.36942e-05,-0.0692933,-0.0524628,-0.00435042,0.0679775
1581248789.095220533,-0.0126446,-0.0565344,-2.8544e-05,-0.0627758,-0.0471456,-0.00372963,0.0595124
1581248789.138269637,-0.0135707,-0.0598087,2.23384e-05,-0.0653096,-0.0513541,-0.00804328,0.0624712
1581248789.144932352,-0.0121467,-0.0609763,-0.000199422,-0.0681377,-0.0511184,-0.00894747,0.0653286
1581248789.151252119,-0.0104021,-0.0571364,-0.000216707,-0.0634493,-0.0474127,-0.00855539,0.0608299
1581248789.158091923,-0.0106323,-0.0619133,7.03036e-05,-0.0680993,-0.0521878,-0.00971844,0.0635828
1581248789.164430393,-0.00987478,-0.0606152,6.17138e-05,-0.067457,-0.053098,-0.0094692,0.061153
1581248789.171125898,-0.00853958,-0.0556119,0.000161656,-0.0617456,-0.049967,-0.00874879,0.0577801
1581248789.179212647,-0.00866334,-0.0613742,0.000197929,-0.0665128,-0.0528753,-0.00595319,0.064564
1581248789.218912939,-0.00789325,-0.0612846,-2.38645e-05,-0.0670196,-0.0473022,-0.00287719,0.0637367
1581248789.225247700,-0.00676268,-0.0536988,0,-0.0581088,-0.0424223,-0.00374808,0.0534841
1581248789.231254512,-0.00865309,-0.0666837,3.85139e-05,-0.0731134,-0.0557957,-0.00523613,0.067396
1581248789.238142912,-0.00780011,-0.0517595,0.000132343,-0.0575037,-0.0439629,-0.00414712,0.0564008
1581248789.282157520,-0.0017009,-0.00972921,5.86536e-05,-0.0107333,-0.0080906,-0.000749905,0.0106858
1581248789.288965634,-0.0812776,-0.35971,-0.000626051,-0.391121,-0.289497,-0.0244492,0.376997
1581248789.295213718,-0.0131794,-0.0570052,-3.83633e-05,-0.0623383,-0.0495714,-0.00500701,0.0577342
1581248789.301762528,-0.0143207,-0.0620743,1.8003e-05,-0.0679106,-0.056418,-0.00572826,0.0659381
1581248789.308166402,-0.0125124,-0.0563386,0.000264016,-0.0609023,-0.0499212,-0.00554429,0.0602234
1581248789.314757874,-0.0141777,-0.0636231,0.000226483,-0.0689136,-0.0546453,-0.00649548,0.0679896
1581248789.321145352,-0.0144739,-0.0672788,0.000132972,-0.0731196,-0.0561935,-0.00683805,0.068276
1581248789.327937898,-0.0112629,-0.0532971,-0.00018639,-0.0590129,-0.0439512,-0.00498801,0.0561816
1581248789.335860080,-0.0127852,-0.0594637,-0.000316052,-0.0651978,-0.0485944,-0.00537295,0.0642722
1581248789.341934365,-0.011762,-0.0571614,-0.000172554,-0.0622516,-0.0467491,-0.004793,0.0605644
1581248789.348744935,-0.0123502,-0.061235,6.99644e-05,-0.067174,-0.0500446,-0.00550162,0.0625208
1581248789.355639598,-0.0110865,-0.0610064,7.90035e-05,-0.0666243,-0.0512348,-0.00588997,0.0617525
1581248789.398490134,-0.00859577,-0.0600421,3.90404e-05,-0.064232,-0.0510264,-0.00442965,0.0635306
1581248789.406495925,-0.00689431,-0.0519936,-0.000133874,-0.0549684,-0.0412319,-0.00338393,0.0555783
1581248789.413349688,-0.00819723,-0.061727,-4.34544e-05,-0.0659082,-0.0491521,-0.0031033,0.0632222
1581248789.420247925,-0.0082547,-0.0615288,8.67065e-05,-0.0655781,-0.0497502,-0.0028007,0.0648324
1581248789.427064564,-0.0094677,-0.0664558,0.000172319,-0.07107,-0.0562739,-0.00342715,0.0737504
1581248789.433116893,-0.00942348,-0.0671078,-9.54015e-06,-0.0703188,-0.0558129,-0.00658404,0.0726723
1581248789.439806333,-0.00848874,-0.0532307,6.16528e-05,-0.0569116,-0.0442119,-0.00699178,0.0537239
1581248789.446069372,-0.0128893,-0.0685787,0.000173776,-0.0743233,-0.0552569,-0.00900801,0.0668794
1581248789.486197867,-0.0139672,-0.0589016,-7.22049e-05,-0.0633783,-0.0498771,-0.00538081,0.0616048
1581248789.492403307,-0.0149818,-0.0619448,-5.35717e-05,-0.066659,-0.0579985,-0.00462487,0.0674179
1581248789.499059471,-0.0131631,-0.0560786,5.6944e-05,-0.0608333,-0.0511569,-0.00415679,0.0609946
1581248789.509027193,-0.0143317,-0.063063,0.000160335,-0.0669109,-0.0554527,-0.003839,0.0624662
1581248789.548443334,-0.0115261,-0.0598779,-6.22271e-05,-0.0637982,-0.0511415,-0.00462318,0.062415
1581248789.554411387,-0.00992751,-0.0633036,0.000126114,-0.0685106,-0.0552337,-0.00608081,0.0694565
1581248789.560958208,-0.00883247,-0.056015,1.90009e-05,-0.0615139,-0.0492491,-0.00580285,0.0629195
1581248789.567858367,-0.00928893,-0.0609669,0.000123963,-0.0667226,-0.0523651,-0.00723455,0.0650668
1581248789.575961941,-0.00869808,-0.0611121,0.000263122,-0.0640365,-0.0510608,-0.0066758,0.0625781
1581248789.582100464,-0.00824263,-0.0598487,0.000135612,-0.0611853,-0.049111,-0.00685756,0.062677
1581248789.588884062,-0.00854031,-0.061604,-0.000157672,-0.064442,-0.0510982,-0.00695487,0.0677881
1581248789.595417428,-0.00821249,-0.0569489,-0.000394277,-0.0610071,-0.0480363,-0.0066931,0.061786
1581248789.601763388,-0.00879787,-0.0616293,-8.84182e-05,-0.0657232,-0.052529,-0.00816124,0.0634154
1581248789.608167914,-0.00808984,-0.0571695,0.000113811,-0.0602043,-0.0486946,-0.00679053,0.059218
1581248789.615115467,-0.00872722,-0.0621847,0.000173671,-0.0652501,-0.0527003,-0.00351694,0.065528
1581248789.658364382,-0.0112831,-0.0598917,3.76487e-05,-0.0641571,-0.0490679,-0.00114337,0.0639632
1581248789.664876673,-0.0152176,-0.0612782,-0.000345664,-0.0661616,-0.0511638,-0.0017194,0.0633521
1581248789.672867024,-0.0141201,-0.058688,-0.000149938,-0.0623701,-0.0487965,-0.00160778,0.0620119
1581248789.679908411,-0.014153,-0.060646,4.59279e-05,-0.0650702,-0.0509968,-0.00208967,0.0659199
1581248789.686159940,-0.0146362,-0.0665702,0.000189951,-0.0708918,-0.0561207,-0.0026119,0.069771
1581248789.692790518,-0.0117312,-0.0534512,0,-0.0573258,-0.0448251,-0.00211591,0.0560759
1581248789.699097446,-0.0140203,-0.0669172,-3.80165e-05,-0.0704247,-0.0556782,-0.002709,0.0717459
1581248789.705952199,-0.0113748,-0.0536908,3.52664e-05,-0.0557894,-0.0439896,-0.00278639,0.0594047
1581248789.745665787,-0.00225987,-0.0106074,6.02962e-06,-0.0111109,-0.00875124,-0.000955809,0.0116145
1581248789.752193749,-0.0716184,-0.367722,-7.51513e-05,-0.390345,-0.317237,-0.036481,0.391858
1581248789.758334937,-0.0114488,-0.0629864,0.000198953,-0.0683852,-0.0555474,-0.00518179,0.0652653
1581248789.768909240,-0.0102462,-0.0573166,6.60402e-05,-0.0603169,-0.0490461,-0.00436834,0.0619586
1581248789.808351773,-0.0103462,-0.0616158,-4.02786e-05,-0.0640159,-0.0531328,-0.0049196,0.065266
1581248789.815301952,-0.00942985,-0.0526565,3.50184e-05,-0.0550906,-0.0448009,-0.00263547,0.0527441
1581248789.821930278,-0.0115967,-0.0612401,0.000158864,-0.0646114,-0.0534754,-0.00323895,0.063976
1581248789.828265449,-0.0122682,-0.0610692,0.000113999,-0.0629633,-0.0529663,-0.00324463,0.0681547
1581248789.834945202,-0.0122229,-0.0592928,4.79226e-05,-0.0586218,-0.049574,-0.00264588,0.0644025
1581248789.841322312,-0.0140253,-0.0629994,-0.000158567,-0.0636249,-0.0528311,-0.00277512,0.0656952
1581248789.848006012,-0.0128384,-0.056869,-0.000207071,-0.0583562,-0.0501486,-0.00219307,0.0573584
1581248789.854312370,-0.0142283,-0.0625107,-9.0009e-05,-0.0660116,-0.0574962,-0.00237587,0.0664975
1581248789.861120254,-0.0125541,-0.0551934,-3.72757e-05,-0.0585952,-0.0505072,-0.00176149,0.0621741
1581248789.868026081,-0.0132929,-0.0629823,2.6516e-05,-0.0644672,-0.0532142,-0.00174116,0.0686743
1581248789.875833711,-0.012024,-0.0620047,-7.5961e-06,-0.0645356,-0.0503942,-0.0015353,0.0641404
1581248789.918603749,-0.00990113,-0.0596629,1.13174e-05,-0.0616153,-0.0490308,-0.00152238,0.0638282
1581248789.925206814,-0.00984561,-0.0604431,-5.20031e-05,-0.0637798,-0.0520986,-0.00367477,0.0663712
1581248789.931784163,-0.00991524,-0.0617477,0.000158649,-0.064709,-0.0524159,-0.0064515,0.0677673
1581248789.938162237,-0.010067,-0.0640198,5.35971e-05,-0.0664584,-0.0521663,-0.00762844,0.0661547
1581248789.945082228,-0.00911509,-0.0566066,-5.58084e-05,-0.0590807,-0.046327,-0.00571088,0.0607456
1581248789.951448839,-0.0101872,-0.0619567,-8.86589e-05,-0.06459,-0.0502889,-0.00592259,0.0683315
1581248789.958254087,-0.0103724,-0.0609777,-1.75863e-05,-0.0638169,-0.0497877,-0.00537961,0.0666649
1581248789.965140596,-0.00925259,-0.056793,8.4544e-05,-0.0590099,-0.0462761,-0.00454644,0.0588972
1581248789.972946429,-0.00992313,-0.0612013,0.000173189,-0.0638077,-0.05363,-0.00514341,0.062708
1581248790.012276315,-0.00946011,-0.0598256,-5.9677e-06,-0.0625847,-0.0544072,-0.0042446,0.0658643
1581248790.019159032,-0.012053,-0.0620802,4.42865e-05,-0.0640817,-0.052569,-0.00383463,0.0701569
1581248790.028634906,-0.0125706,-0.0578885,-8.67631e-05,-0.0593827,-0.048956,-0.0035861,0.0629881
1581248790.068605767,-0.0141937,-0.0610375,-6.03464e-05,-0.0633224,-0.0528348,-0.00317366,0.0666579
1581248790.076466806,-0.0110822,-0.0531308,8.33318e-05,-0.0558806,-0.0449893,-0.00176497,0.0600695
1581248790.082974474,-0.0134223,-0.0661452,0.000189441,-0.0687501,-0.0566066,-0.00254805,0.0711087
1581248790.089426971,-0.0124291,-0.062499,0.000123666,-0.0638152,-0.0534126,-0.00296814,0.0643982
1581248790.096156537,-0.0111857,-0.0577724,0,-0.0596257,-0.0511952,-0.00266643,0.0620935
1581248790.102983819,-0.0125364,-0.063475,0,-0.06605,-0.0569243,-0.00309176,0.0698902
1581248790.109283629,-0.0121595,-0.0608672,-0.000156998,-0.0639725,-0.0548206,-0.00331465,0.0678803
1581248790.116131066,-0.0109806,-0.0545151,-1.84765e-05,-0.0568239,-0.0495005,-0.0031769,0.0572857
1581248790.122924543,-0.0119054,-0.061456,-4.34568e-05,-0.0632288,-0.0537531,-0.00416252,0.0643672
1581248790.162459219,-0.01192,-0.0623411,4.34622e-05,-0.0640091,-0.0540007,-0.00184181,0.0680479
1581248790.169089413,-0.00998275,-0.0559469,-0.000108708,-0.0572332,-0.0473809,-0.00161245,0.0613187
1581248790.213307282,-0.0118747,-0.061048,-1.37817e-05,-0.0627859,-0.0527448,-0.00244909,0.0665374
1581248790.220068453,-0.0119275,-0.051945,8.73146e-05,-0.0532286,-0.0467043,-0.00291639,0.0588344
1581248790.226257330,-0.0144393,-0.0647411,3.62753e-05,-0.0655211,-0.0578298,-0.00319262,0.0719426
1581248790.233119202,-0.0143137,-0.0671837,3.70777e-05,-0.0669705,-0.0576258,-0.00222493,0.071374
1581248790.239881700,-0.0110298,-0.0531397,-0.000175489,-0.0549648,-0.0464428,-0.00177248,0.0575183
1581248790.246250891,-0.0115703,-0.0625638,-0.000251335,-0.0654631,-0.0551207,-0.00227098,0.0705705
1581248790.253019297,-0.00990285,-0.0574403,-0.000228078,-0.0598257,-0.0503011,-0.00202428,0.0638838
1581248790.259372665,-0.0111248,-0.067453,5.70835e-05,-0.0692326,-0.0580431,-0.00269316,0.0725063
1581248790.266086834,-0.0088595,-0.0543371,0.000246589,-0.0544164,-0.0457947,-0.00206076,0.0565476
1581248790.273949777,-0.00888388,-0.0532049,0.000196757,-0.0547864,-0.0460569,-0.00203558,0.0572306
1581248790.280483657,-0.0123087,-0.0699249,0.000114212,-0.0727627,-0.0624273,-0.00253904,0.0785173
1581248790.287481201,-0.0104093,-0.0597468,3.40688e-05,-0.0611012,-0.0535081,-0.00185697,0.0657096
1581248790.334094528,-0.0109091,-0.0602993,-4.73226e-05,-0.0618456,-0.0547576,-0.00156162,0.0671359
1581248790.337133776,-0.0121259,-0.0670517,0.000208089,-0.0667396,-0.06282,-0.0024876,0.0766805
1581248790.343894623,-0.00950731,-0.0523726,3.47257e-05,-0.0537532,-0.0489274,-0.00197092,0.0594141
1581248790.350674446,-0.0107925,-0.0630956,-2.66272e-05,-0.0640098,-0.0576408,-0.00232537,0.0659003
1581248790.357027828,-0.0112537,-0.0679396,-0.000151819,-0.0686038,-0.0615631,-0.00259993,0.070568
1581248790.363779961,-0.00873457,-0.0534893,-6.15696e-05,-0.0543778,-0.0483999,-0.00210227,0.0599809
1581248790.370727960,-0.00988699,-0.0609,-6.10274e-05,-0.0619288,-0.0551021,-0.00247611,0.0709439
1581248790.378242258,-0.00978709,-0.0613513,3.06528e-05,-0.0637578,-0.0558684,-0.00189304,0.0678658
1581248790.384966933,-0.00912834,-0.0572502,2.82912e-05,-0.0599755,-0.0526577,-0.00191432,0.0596831
1581248790.391857216,-0.00988071,-0.0624593,6.0721e-05,-0.0631793,-0.0572405,-0.00208196,0.0666059
1581248790.398888755,-0.00994961,-0.0612231,8.6777e-06,-0.0621938,-0.0573819,-0.00211474,0.069318
1581248790.500542392,-0.0118238,-0.0605308,-5.32166e-06,-0.0613155,-0.0528791,-0.00135402,0.0671153
1581248790.506883657,-0.0132252,-0.0622279,-9.90402e-05,-0.0647307,-0.0561347,-0.00129642,0.0692141
1581248790.513158925,-0.0136216,-0.0660147,2.81641e-05,-0.067451,-0.0608777,-0.0013049,0.0744731
1581248790.519918221,-0.0112266,-0.0548962,0.000105998,-0.0544811,-0.0486726,-0.00104227,0.060929
1581248790.526354013,-0.0131243,-0.0640986,8.06297e-05,-0.063579,-0.0573349,-0.00130795,0.0703965
1581248790.539999449,-0.0120396,-0.0590177,-2.27026e-05,-0.0592719,-0.0536934,-0.00106686,0.0669397
1581248790.546378122,-0.0124719,-0.066618,0.000113557,-0.0665423,-0.0621515,-0.00115445,0.0764309
1581248790.552405157,-0.0100814,-0.0561641,0.000108796,-0.0552847,-0.0519593,-0.00091567,0.0606608
1581248790.559267112,-0.0118499,-0.0675116,-9.3621e-06,-0.0679425,-0.063714,-0.000964859,0.0710056
1581248790.566087483,-0.00976455,-0.0537671,-0.000133157,-0.0551252,-0.0533605,-0.000834428,0.0592441
1581248790.573372936,-0.0100768,-0.0543081,-0.000169617,-0.056066,-0.0542773,-0.000863496,0.0615014
1581248790.580469236,-0.0129924,-0.0682419,3.38965e-05,-0.069242,-0.0667842,-0.000957696,0.0765476
1581248790.623581376,-0.0124295,-0.0607584,2.23349e-05,-0.0610934,-0.0559203,-0.00100508,0.069187
1581248790.630196520,-0.0135298,-0.0656417,-4.64523e-05,-0.0663108,-0.0607056,-0.000854902,0.0777219
1581248790.636994062,-0.0111312,-0.0534406,-7.09071e-05,-0.0539634,-0.0497289,-0.000788755,0.0614256
1581248790.643920935,-0.012259,-0.0608589,-8.54988e-06,-0.0604996,-0.0548192,-0.00067583,0.0651277
1581248790.650176940,-0.0122721,-0.0595795,9.72643e-06,-0.0592778,-0.0535184,-0.000739634,0.0652046
1581248790.657018285,-0.0126774,-0.0612975,0.000165433,-0.0606532,-0.0556414,-0.000661733,0.0715543
1581248790.663303916,-0.0124406,-0.0593356,0.000204109,-0.0586261,-0.0530123,-0.000670627,0.069531
1581248790.670190268,-0.0147907,-0.0687161,6.82302e-05,-0.0699359,-0.0641714,-0.000946807,0.0760176
1581248790.678365862,-0.0116384,-0.0551728,-0.000223369,-0.0548031,-0.0528945,-0.000962802,0.059363
1581248790.685093197,-0.0131542,-0.0612698,-0.000161976,-0.059812,-0.0579706,-0.0010827,0.0701955
1581248790.691826393,-0.013481,-0.0613465,-6.11944e-05,-0.0612503,-0.0585121,-0.00108407,0.0719774
1581248790.766848449,-0.0062415,-0.031675,8.00578e-06,-0.031647,-0.028969,-0.000505981,0.0357365
1581248790.773396675,-0.0626863,-0.377306,0.000232561,-0.372001,-0.347474,-0.00482335,0.431957
1581248790.780072154,-0.0106615,-0.0585915,1.87595e-05,-0.0564329,-0.0529323,-0.000600646,0.0678734
1581248790.786423223,-0.0121403,-0.0636924,-7.98732e-05,-0.0612253,-0.0584157,-0.000443729,0.0704992
1581248790.793131339,-0.0119277,-0.0578647,-5.75134e-05,-0.0570114,-0.05532,-0.000441064,0.0653051
1581248790.799928315,-0.0123206,-0.0609877,1.73185e-05,-0.0606411,-0.0582376,-0.000441875,0.0713588
1581248790.807303473,-0.0101328,-0.0518141,3.33276e-05,-0.0506391,-0.0470643,-0.00031665,0.0595137
1581248790.814116558,-0.0140686,-0.0721871,-2.59736e-05,-0.0704037,-0.0646204,-0.000441536,0.0803166
1581248790.820477984,-0.0124464,-0.063692,-0.000133533,-0.0619915,-0.0585033,-0.000338313,0.0725594
1581248790.827358489,-0.0119359,-0.0575322,-0.000134229,-0.0575897,-0.0534116,-0.000239679,0.0682889
1581248790.833437357,-0.0128837,-0.0619944,3.55286e-05,-0.0625183,-0.0573098,-0.000390685,0.0724452
1581248790.885448167,-0.0017202,-0.00837531,2.41781e-05,-0.00810703,-0.00758821,-3.22396e-05,0.00911221
1581248790.929234531,-0.0236115,-0.111739,1.24822e-05,-0.104909,-0.102211,-0.000632414,0.124013
1581248790.935470614,-0.007742,-0.0305994,0,-0.0236397,-0.0233645,-0.000449597,0.0251863
1581248790.941955722,-0.00501688,-0.0228714,-5.62659e-05,-0.0174231,-0.0173894,-0.000309445,0.019383
1581248790.948337739,-0.00379902,-0.0206065,-0.000144037,-0.0165644,-0.0152825,-0.000324096,0.0201564
