timestamp,va1,va2,va3,va4,va5,va6,va7
1581248959.303040287,-0.0112006,-0.0607738,-3.41961e-05,-0.0681097,-0.0507394,-0.00733595,0.0606284
1581248959.342394035,-0.010564,-0.0597514,1.39748e-06,-0.0680977,-0.050846,-0.00763881,0.0608812
1581248959.349232225,-0.0106409,-0.063029,-4.6376e-05,-0.0728164,-0.0527685,-0.0104554,0.0698663
1581248959.355879281,-0.00848436,-0.0528107,-2.70786e-05,-0.0609881,-0.044653,-0.00904397,0.0587226
1581248959.362295623,-0.00950078,-0.0619362,3.53474e-05,-0.0699875,-0.0517832,-0.0113302,0.0638805
1581248959.369222284,-0.0083465,-0.0563713,0,-0.062534,-0.0480581,-0.0109652,0.0542985
1581248959.376087273,-0.00891462,-0.0606666,-0.000113394,-0.0693282,-0.0493776,-0.0122554,0.0620012
1581248959.383996395,-0.00876135,-0.0591353,-0.000105553,-0.0686582,-0.045939,-0.0121166,0.0647902
1581248959.390385381,-0.00830268,-0.0576217,0.00014616,-0.0653299,-0.0443121,-0.0101055,0.0628547
1581248959.397513902,-0.00902195,-0.062271,0.000234344,-0.0689106,-0.0466423,-0.0102014,0.064091
1581248959.404344523,-0.00803625,-0.0573007,1.88707e-05,-0.0622243,-0.0424827,-0.00630071,0.0567819
1581248959.410639261,-0.00945529,-0.0619658,-0.000125482,-0.0692522,-0.0469485,-0.00519818,0.0662678
1581248959.453406309,-0.0103423,-0.0590017,-4.1091e-05,-0.0662352,-0.0475255,-0.00552751,0.0619943
1581248959.460323943,-0.0103638,-0.0610963,3.47738e-05,-0.0668086,-0.0499691,-0.00659913,0.0628004
1581248959.466392159,-0.0105962,-0.0616645,0.000169041,-0.068871,-0.0497657,-0.00663709,0.0643336
1581248959.473203706,-0.00946715,-0.0566795,-9.48065e-06,-0.0626842,-0.0462619,-0.00583397,0.0598289
1581248959.481312017,-0.0102162,-0.0606213,-5.19924e-05,-0.0668169,-0.0509926,-0.00514709,0.0645726
1581248959.487518574,-0.00980262,-0.0580225,-5.84451e-05,-0.0648192,-0.0501921,-0.00474265,0.0601517
1581248959.494204439,-0.0104459,-0.0620271,0.000113922,-0.0689589,-0.0534355,-0.00453067,0.0614312
1581248959.534359909,-0.00155078,-0.00903023,1.19969e-05,-0.0101941,-0.00808206,-0.000617912,0.00903173
1581248959.540978777,-0.0648523,-0.355127,8.70533e-06,-0.398052,-0.302736,-0.0420814,0.373186
1581248959.547156613,-0.0108079,-0.0577169,-9.74022e-06,-0.0641569,-0.0465238,-0.00969893,0.0618611
1581248959.553506768,-0.0113681,-0.0618871,4.39668e-05,-0.0687361,-0.0505296,-0.0101636,0.0628279
1581248959.560343566,-0.0107146,-0.0578151,-0.000114394,-0.0637634,-0.0477087,-0.00886529,0.0595024
1581248959.603548918,-0.0101738,-0.0599797,-9.72582e-06,-0.0661434,-0.0489297,-0.00877874,0.0624252
1581248959.610149783,-0.0111234,-0.0609717,8.80686e-05,-0.0674361,-0.0492635,-0.00932674,0.0661239
1581248959.616522659,-0.0121207,-0.0611531,0.000203928,-0.069337,-0.0511001,-0.00617118,0.0622792
1581248959.623415499,-0.0113198,-0.0575289,-1.87772e-05,-0.0634001,-0.0483829,-0.00408638,0.0554622
1581248959.630196714,-0.0130068,-0.0629306,-5.28032e-05,-0.0695044,-0.0529564,-0.00444413,0.0633442
1581248959.636399000,-0.0136216,-0.0611748,-0.000131149,-0.0686238,-0.0518565,-0.00428407,0.0645933
1581248959.643194417,-0.0125308,-0.0559155,-0.000198741,-0.0624933,-0.047549,-0.00447665,0.0596445
1581248959.650101323,-0.0135342,-0.0594805,4.36494e-05,-0.0677495,-0.051133,-0.00550971,0.0595154
1581248959.689364338,-0.0126345,-0.0603556,6.00936e-05,-0.0668095,-0.0493073,-0.0061595,0.0619976
1581248959.696246194,-0.0130419,-0.0629117,-6.1391e-05,-0.0676654,-0.0515151,-0.00677968,0.0651044
1581248959.702519823,-0.0124245,-0.0574404,-0.000305144,-0.0631902,-0.0475848,-0.00685586,0.0630186
1581248959.746426948,-0.0112907,-0.0595355,-2.92165e-05,-0.0663447,-0.0482005,-0.00698871,0.0625366
1581248959.753522628,-0.00885755,-0.0578943,0.00013307,-0.063134,-0.0482516,-0.0074104,0.0588674
1581248959.760143033,-0.00881805,-0.0631959,0.000197152,-0.0679813,-0.0530373,-0.00661354,0.065965
1581248959.766564449,-0.00850866,-0.0620761,-1.76587e-05,-0.0677162,-0.0517157,-0.00588721,0.0660657
1581248959.773234388,-0.0077739,-0.0576977,-0.000145583,-0.0635985,-0.0476877,-0.00550287,0.0610752
1581248959.780099926,-0.00791096,-0.0593279,-3.4354e-05,-0.065813,-0.0492146,-0.00507641,0.0613378
1581248959.786342402,-0.00750475,-0.0573413,0.000115166,-0.0640688,-0.0477234,-0.00429941,0.0606043
1581248959.793295545,-0.00755537,-0.061061,0.000147968,-0.0681028,-0.0498167,-0.00403882,0.0645775
1581248959.799626159,-0.00764869,-0.0618276,0,-0.0692459,-0.0506533,-0.0038465,0.0648499
1581248959.806293335,-0.00723138,-0.0572215,-0.000124019,-0.0626022,-0.0462657,-0.00345351,0.058166
1581248959.812599287,-0.00809193,-0.0615076,-0.00010671,-0.0679811,-0.0514184,-0.00371697,0.0621745
1581248959.819339719,-0.00912618,-0.0575246,7.66182e-05,-0.063299,-0.0472684,-0.00349532,0.0602634
1581248959.863733958,-0.0133378,-0.0608264,-1.21971e-05,-0.0671186,-0.0500727,-0.0041496,0.0641724
1581248959.870337050,-0.011584,-0.0520663,-2.64483e-05,-0.0570297,-0.0440792,-0.0050074,0.0540323
1581248959.877185992,-0.0133664,-0.0596263,-5.99742e-05,-0.06493,-0.0514642,-0.00783992,0.0628908
1581248959.885088526,-0.0136636,-0.0613143,5.35199e-05,-0.0675535,-0.0535963,-0.00914477,0.0662919
1581248959.891508546,-0.013903,-0.0626953,0.000219985,-0.0678165,-0.0524863,-0.00923931,0.0660919
1581248959.898359555,-0.0127652,-0.055716,0.0001676,-0.0607625,-0.0476715,-0.00837975,0.0559953
1581248959.905268529,-0.0140046,-0.0603652,-8.77472e-06,-0.0658338,-0.0524847,-0.00978042,0.0602425
1581248959.946412715,-0.0112748,-0.059644,-6.57461e-05,-0.065982,-0.0498951,-0.0083776,0.0622213
1581248959.952455333,-0.00895264,-0.0636741,0.000169085,-0.0686221,-0.050505,-0.00319484,0.0663617
1581248959.959296182,-0.00780854,-0.0579915,0.000132518,-0.0615881,-0.0449621,-0.00250818,0.0591083
1581248959.965638990,-0.00802522,-0.0621843,0,-0.0672632,-0.048714,-0.00325611,0.0607952
1581248960.008369626,-0.00127691,-0.009748,-8.52249e-06,-0.01089,-0.00783817,-0.000549682,0.010052
1581248960.014504570,-0.0491211,-0.373489,3.57072e-05,-0.406495,-0.305805,-0.0249623,0.39446
1581248960.021377558,-0.0094703,-0.0568404,0.000345227,-0.0602739,-0.0464725,-0.00337759,0.0602739
1581248960.028264520,-0.0119601,-0.0618418,0.000244264,-0.065907,-0.0496758,-0.00347199,0.0626008
1581248960.034492598,-0.0134831,-0.0620973,-0.000259647,-0.0682837,-0.0504227,-0.00372441,0.0637804
1581248960.041212779,-0.0128893,-0.0556907,-0.00020668,-0.0605195,-0.0451538,-0.00346658,0.0599183
1581248960.047649189,-0.0160812,-0.0671374,-0.000203671,-0.0723847,-0.0538496,-0.0045295,0.0744021
1581248960.054334352,-0.0121766,-0.0533001,-7.93574e-05,-0.0551781,-0.0424214,-0.00414408,0.0566242
1581248960.060501428,-0.0147271,-0.0641942,-0.000171666,-0.0671757,-0.0507843,-0.00552947,0.0638779
1581248960.067470379,-0.0131118,-0.0557415,-9.38539e-05,-0.0601528,-0.0466581,-0.00570648,0.0572432
1581248960.074220932,-0.0137341,-0.0603897,-7.00346e-05,-0.0653441,-0.0518761,-0.00616239,0.063786
1581248960.081558415,-0.0118363,-0.0526194,0.000189443,-0.0569917,-0.0445931,-0.00533469,0.0562567
1581248960.124917331,-0.0126679,-0.059821,-1.25511e-05,-0.0647786,-0.0485742,-0.0054289,0.0626171
1581248960.131553374,-0.0130814,-0.0660898,2.84592e-05,-0.0721798,-0.0585255,-0.00531222,0.0680629
1581248960.137624191,-0.0115583,-0.0617871,5.35124e-05,-0.0682887,-0.0563933,-0.0043968,0.0660412
1581248960.144327404,-0.00941901,-0.0558961,-9.35744e-06,-0.0601937,-0.0512784,-0.00394175,0.0590795
1581248960.151317527,-0.00984226,-0.0625554,7.95895e-05,-0.0666939,-0.0547842,-0.00419158,0.0633955
1581248960.157648804,-0.00929454,-0.0627093,0.000195302,-0.0669083,-0.0540593,-0.00403918,0.0648754
1581248960.200794308,-0.00861641,-0.0599685,-8.3468e-06,-0.0640597,-0.050146,-0.00471858,0.0644158
1581248960.207605477,-0.00890688,-0.0587233,0,-0.061408,-0.0491419,-0.00805399,0.0623287
1581248960.213986873,-0.0098336,-0.0617032,-1.73797e-05,-0.065317,-0.0511486,-0.00692348,0.0609127
1581248960.220416363,-0.0098771,-0.0581218,3.80208e-05,-0.0625423,-0.0474709,-0.00573233,0.0570381
1581248960.227171002,-0.0118112,-0.0625418,0.00010754,-0.0683129,-0.0507719,-0.00570843,0.0670942
1581248960.269747964,-0.00194588,-0.00964948,-1.12141e-05,-0.0104864,-0.00796744,-0.000787882,0.0108593
1581248960.276704487,-0.0747081,-0.362773,-0.000117316,-0.385137,-0.307654,-0.0253133,0.373884
1581248960.284396168,-0.0112006,-0.0575264,0.000144322,-0.0612947,-0.0480031,-0.00417718,0.0567487
1581248960.291367038,-0.0126939,-0.0633257,-7.1775e-05,-0.0686186,-0.0530935,-0.00515828,0.0681162
1581248960.298427749,-0.0133585,-0.064768,-8.19513e-05,-0.0694722,-0.0545353,-0.00576135,0.0723979
1581248960.305315613,-0.0107531,-0.0513748,-0.000105082,-0.0556392,-0.0433765,-0.00527144,0.0553502
1581248960.312227724,-0.0123653,-0.062379,-8.76467e-06,-0.0651327,-0.0507942,-0.00638435,0.0614932
1581248960.351243475,-0.0113795,-0.061383,2.59099e-05,-0.0659357,-0.0510976,-0.00683287,0.0648383
1581248960.357499933,-0.0102765,-0.0616151,-8.74835e-06,-0.0647489,-0.0503775,-0.0076242,0.0679964
1581248960.364021377,-0.00918222,-0.0545532,-0.00017394,-0.0577299,-0.045349,-0.00560272,0.0596799
1581248960.370206372,-0.00941399,-0.0570681,-4.78738e-05,-0.0605636,-0.0483896,-0.00320823,0.0591942
1581248960.376449925,-0.0108495,-0.0676178,0.00010542,-0.0709724,-0.0564329,-0.00202231,0.0685763
1581248960.422387931,-0.0104259,-0.0590346,4.54643e-05,-0.0631798,-0.0497854,-0.00149094,0.0630996
1581248960.428662182,-0.0127611,-0.0608648,-9.62857e-05,-0.0654249,-0.0511005,-0.00207434,0.0632192
1581248960.435353566,-0.0122509,-0.0566261,-0.000133052,-0.0606084,-0.0469889,-0.00203389,0.0582704
1581248960.441758855,-0.0130032,-0.0623229,-7.99948e-05,-0.0668469,-0.0523754,-0.00207092,0.0657537
1581248960.448518408,-0.0118016,-0.0569321,1.89648e-05,-0.0609134,-0.0475629,-0.00195271,0.0612167
1581248960.454701074,-0.01255,-0.062624,3.60072e-05,-0.0673595,-0.0531386,-0.00227773,0.0671525
1581248960.461540421,-0.0107448,-0.0565111,2.81532e-05,-0.0601522,-0.0481818,-0.00226157,0.0582566
1581248960.468090161,-0.0120654,-0.0623856,-6.23732e-05,-0.0662173,-0.0532376,-0.0032436,0.0663599
1581248960.474609460,-0.0115614,-0.0626963,-5.29546e-05,-0.0653527,-0.0519504,-0.00558653,0.0682298
1581248960.482642483,-0.00923411,-0.0487597,7.21438e-05,-0.0502185,-0.0407199,-0.00513808,0.0537695
1581248960.490891529,-0.0133888,-0.0695304,0.000140192,-0.0740868,-0.0595891,-0.00715702,0.0747177
1581248960.497395430,-0.0102981,-0.0557495,-9.31418e-06,-0.0597569,-0.0482827,-0.00587131,0.0594773
1581248960.539683189,-0.0105347,-0.061005,-1.41032e-06,-0.064494,-0.0528471,-0.00486659,0.064963
1581248960.546287538,-0.00955689,-0.0575481,-0.000112752,-0.0598691,-0.0479028,-0.00473616,0.0623312
1581248960.585640712,-0.00967217,-0.0614473,-2.75351e-05,-0.0650788,-0.0537444,-0.00412708,0.064164
1581248960.592565195,-0.00872904,-0.0523919,0.000114622,-0.0564478,-0.0457931,-0.00254818,0.0542523
1581248960.598589219,-0.0105992,-0.0621645,0.000179947,-0.0672212,-0.0547919,-0.00275327,0.0694166
1581248960.605320281,-0.0111271,-0.0580469,7.59608e-05,-0.0596229,-0.0483515,-0.00251594,0.0643889
1581248960.611568718,-0.0145333,-0.0687396,7.69883e-05,-0.0710303,-0.0574864,-0.00275266,0.0722815
1581248960.618458279,-0.0121613,-0.0520915,-0.000138196,-0.0546654,-0.0451212,-0.00191747,0.0526616
1581248960.625252887,-0.0155542,-0.0618877,-0.000151265,-0.0659187,-0.0560238,-0.00190424,0.0649399
1581248960.631598647,-0.0165559,-0.0655767,1.90362e-05,-0.0701343,-0.059175,-0.00147481,0.0736263
1581248960.638134867,-0.0130361,-0.054447,0,-0.0563913,-0.0441526,-0.000967626,0.0603962
1581248960.681783096,-0.0136324,-0.0600502,1.70278e-05,-0.0628998,-0.0478517,-0.00294617,0.0639401
1581248960.688606896,-0.0126825,-0.0603378,-0.000112757,-0.0630292,-0.0499422,-0.00614956,0.0637208
1581248960.695126434,-0.0115574,-0.0616364,-0.000220731,-0.0654153,-0.0520709,-0.00576545,0.067499
1581248960.734329749,-0.0103206,-0.061057,3.19788e-05,-0.0643875,-0.0521752,-0.00446205,0.0658663
1581248960.740664337,-0.0100181,-0.0627346,0.000203379,-0.0654491,-0.0572825,-0.00454482,0.0639548
1581248960.746745623,-0.00903672,-0.0598056,0.00012783,-0.0625687,-0.0556638,-0.00355963,0.0652728
1581248960.754329224,-0.0086539,-0.0551557,-0.000110652,-0.0584118,-0.05321,-0.00297157,0.062885
1581248960.760570079,-0.00915309,-0.0574499,-0.000279113,-0.0598175,-0.0552689,-0.00334939,0.0648031
1581248960.766535685,-0.00953392,-0.0591339,-0.000146982,-0.0617795,-0.0551851,-0.00384101,0.0642879
1581248960.773359960,-0.00990769,-0.0625263,0.000122868,-0.0641235,-0.0564168,-0.00370331,0.0693011
1581248960.780369195,-0.0107789,-0.0661289,0.000262903,-0.0686922,-0.0589349,-0.00335199,0.0769924
1581248960.791562937,-0.0095721,-0.057113,0,-0.0585872,-0.0484285,-0.00315462,0.0644686
1581248960.834386633,-0.0117625,-0.0601221,-7.22839e-05,-0.0620624,-0.052022,-0.0040706,0.0654201
1581248960.840584767,-0.0123002,-0.0645941,1.80251e-05,-0.0675609,-0.054294,-0.00408503,0.0709877
1581248960.847584075,-0.0105699,-0.0569615,0.000113965,-0.059991,-0.0485626,-0.00124407,0.0650148
1581248960.854211372,-0.0107761,-0.0612401,3.51256e-05,-0.0632512,-0.0529617,-0.000939725,0.0656137
1581248960.860588103,-0.010734,-0.0624622,0.000132414,-0.0632302,-0.0540232,-0.00144768,0.0639717
1581248960.867424325,-0.00982295,-0.0582062,3.79952e-05,-0.0590422,-0.0519989,-0.001634,0.0626142
1581248960.873574057,-0.0106265,-0.0632465,0,-0.0647217,-0.0569431,-0.00199632,0.0694475
1581248960.881421046,-0.00986014,-0.0566464,8.47603e-05,-0.0585299,-0.0512313,-0.00186467,0.062796
1581248960.888246985,-0.0106587,-0.0601763,-1.51992e-05,-0.0622503,-0.0544071,-0.00196003,0.0630176
1581248960.894685592,-0.0109484,-0.0634917,-6.23043e-05,-0.0643729,-0.055016,-0.00214518,0.0660196
1581248960.901463458,-0.00992892,-0.0576666,0,-0.0589629,-0.0483501,-0.00192567,0.0641669
1581248960.979729063,-0.00595163,-0.0327736,1.84576e-05,-0.0335003,-0.0279748,-0.00161653,0.0355768
1581248960.987519036,-0.0668773,-0.332207,-0.000315561,-0.340915,-0.287639,-0.0180699,0.363065
1581248960.994350647,-0.0132447,-0.0602614,0.000146678,-0.06222,-0.0538418,-0.000767933,0.0681391
1581248961.000687121,-0.0140015,-0.0640231,0.000327059,-0.0637049,-0.0551714,-0.000830899,0.0696184
1581248961.007374850,-0.0133764,-0.0581101,6.64512e-05,-0.0589076,-0.0503083,-0.000645553,0.0616417
1581248961.013638466,-0.0147333,-0.0627729,-0.000169656,-0.0646927,-0.0544615,-0.000857205,0.069193
1581248961.020246283,-0.0128151,-0.0570281,-0.000334222,-0.0600934,-0.0506645,-0.0007926,0.0647343
1581248961.033512553,-0.00719511,-0.0319499,-9.56341e-05,-0.0330702,-0.0279717,-0.000432617,0.0354336
1581248961.040439698,-0.023466,-0.11323,9.37698e-05,-0.114347,-0.0969531,-0.001432,0.117645
1581248961.047279721,-0.013295,-0.0626877,-9.00642e-06,-0.0654043,-0.05649,-0.000953485,0.0699829
1581248961.053554721,-0.0130769,-0.0615368,0.000124129,-0.0642585,-0.056244,-0.000957508,0.0693031
1581248961.097415540,-0.0128404,-0.0609004,-2.33677e-05,-0.062213,-0.0544227,-0.00123153,0.0676353
1581248961.139838812,-0.010503,-0.0597215,3.66323e-05,-0.0605626,-0.0547606,-0.00144267,0.0662769
1581248961.146714638,-0.00849892,-0.0561506,-9.32037e-06,-0.0565136,-0.050744,-0.00167558,0.0637
1581248961.153152600,-0.00981626,-0.0627189,-5.34477e-05,-0.0658366,-0.0573227,-0.00159448,0.0672975
1581248961.159703658,-0.00974629,-0.0627096,-2.61771e-05,-0.064446,-0.0568199,-0.00173636,0.0657461
1581248961.166308937,-0.00946967,-0.0596055,-4.85522e-05,-0.0604311,-0.0540792,-0.0016317,0.0661712
1581248961.173199079,-0.0103844,-0.0608316,3.46972e-05,-0.0621242,-0.0562718,-0.00195195,0.0684832
1581248961.179422049,-0.010288,-0.0578966,9.65075e-05,-0.0588134,-0.0502781,-0.00213288,0.0629827
1581248961.187169509,-0.0115174,-0.0629606,0.000138769,-0.0630377,-0.0525332,-0.00217397,0.0657898
1581248961.193554204,-0.010642,-0.0582616,-4.72208e-05,-0.0588943,-0.0486187,-0.00193576,0.0639839
1581248961.200244348,-0.0118266,-0.0634983,-0.000133071,-0.0637201,-0.053148,-0.0022003,0.074074
1581248961.206604390,-0.0117205,-0.0619589,-5.32767e-05,-0.0639035,-0.0537865,-0.00191791,0.0709446
1581248961.249800103,-0.00154873,-0.00840417,2.8271e-06,-0.00877331,-0.00750406,-0.000222054,0.0090576
1581248961.256499211,-0.0662057,-0.370788,0.000194784,-0.366867,-0.328153,-0.00790947,0.410293
1581248961.262709043,-0.0119226,-0.0651275,4.51176e-05,-0.0646492,-0.0553801,-0.00119136,0.0736295
1581248961.269666894,-0.0115555,-0.061163,-0.000190002,-0.0608694,-0.0527995,-0.00103637,0.0668113
1581248961.276516800,-0.0109325,-0.0557004,-0.00019638,-0.0561586,-0.0496628,-0.00113158,0.0612461
1581248961.284312871,-0.0121119,-0.0608708,2.27817e-05,-0.0614782,-0.0557557,-0.00107071,0.0685479
1581248961.291439500,-0.011977,-0.0637665,5.2555e-05,-0.0619091,-0.0562982,-0.00123537,0.0710211
1581248961.297675519,-0.0123775,-0.0628248,1.75253e-05,-0.0613181,-0.0549971,-0.00136653,0.0687464
1581248961.304399546,-0.0113615,-0.0566015,-5.62005e-05,-0.0557398,-0.0503241,-0.00118016,0.0625867
1581248961.310645915,-0.0126378,-0.0636078,1.82162e-05,-0.0640995,-0.0556646,-0.0012383,0.0729405
1581248961.317434030,-0.0107444,-0.0561469,0.000102586,-0.0561935,-0.0488273,-0.00115651,0.0641959
1581248961.356492083,-0.0115876,-0.0626559,1.94897e-05,-0.0623755,-0.0601971,-0.000920527,0.0684819
1581248961.399813811,-0.0136187,-0.0589939,-1.13712e-05,-0.059048,-0.0541904,-0.00199873,0.067721
1581248961.406438332,-0.0140915,-0.061107,-0.000157452,-0.0619555,-0.0574927,-0.00186312,0.0715247
1581248961.413683847,-0.014067,-0.0630803,-1.5509e-05,-0.0627544,-0.0579377,-0.00204062,0.0674641
1581248961.420790661,-0.0137469,-0.0610812,3.42774e-05,-0.0605156,-0.0546585,-0.00182549,0.0670291
1581248961.427782288,-0.0138696,-0.0608949,0.000147083,-0.0604969,-0.0556654,-0.00164393,0.0711911
1581248961.434295423,-0.0130686,-0.0575039,0.000141338,-0.0563921,-0.0516339,-0.00155467,0.0674255
1581248961.440664939,-0.0143659,-0.0626255,-4.44283e-05,-0.0635672,-0.0573855,-0.00138596,0.0698306
1581248961.447654391,-0.0131204,-0.0578224,-9.45247e-05,-0.0578036,-0.0544176,-0.00130447,0.06201
1581248961.453759616,-0.0143306,-0.064699,-9.88241e-05,-0.0631267,-0.0610099,-0.00105121,0.0726145
1581248961.460811891,-0.0133582,-0.0612099,-6.94458e-05,-0.060368,-0.0585921,-0.000789865,0.0718427
1581248961.467270494,-0.0112853,-0.0585907,-6.76306e-05,-0.0575086,-0.0553133,-0.000686015,0.0666488
1581248961.509942295,-0.00174447,-0.0099167,-2.80782e-06,-0.0100613,-0.00925821,-9.54326e-05,0.0106774
1581248961.548566002,-0.017198,-0.116703,5.96055e-05,-0.116074,-0.106903,-0.00130364,0.133323
1581248961.554817505,-0.0135819,-0.069378,9.59823e-05,-0.0668344,-0.0627359,-0.0006143,0.0772392
1581248961.561161699,-0.0136956,-0.0591004,5.84881e-05,-0.0572874,-0.0555698,-0.000614108,0.0660116
1581248961.567782439,-0.0127989,-0.0517143,-3.46031e-05,-0.0514376,-0.0500055,-0.000397809,0.0607859
1581248961.574345880,-0.0156948,-0.0658303,-9.16192e-05,-0.0638421,-0.0618191,-0.000522244,0.0761928
