timestamp,posx,posy,posz,ox,oy,oz, ow
1581248830.101053003,0.55147,0.000447367,0.697234,-0.000184493,0.707001,0.000236841,0.707212
1581248830.107690012,0.551295,0.000441645,0.69723,-0.000180557,0.707006,0.000232362,0.707208
1581248830.114528040,0.551121,0.000438033,0.697228,-0.000173744,0.707009,0.000234404,0.707204
1581248830.121147929,0.550972,0.000436618,0.697225,-0.00016955,0.707013,0.000236737,0.7072
1581248830.127888466,0.550798,0.000434772,0.697222,-0.000168668,0.707017,0.000234696,0.707196
1581248830.133946666,0.550649,0.000433981,0.697219,-0.000169127,0.707021,0.000233558,0.707193
1581248830.140789262,0.550473,0.000432673,0.69722,-0.000164863,0.707022,0.00023564,0.707191
1581248830.182812140,0.550322,0.000431223,0.697224,-0.000152629,0.707021,0.000244795,0.707192
1581248830.189085514,0.549247,0.000440898,0.697227,-0.000152072,0.707008,0.000256102,0.707206
1581248830.195801086,0.549097,0.000445072,0.697223,-0.000164012,0.707009,0.000250029,0.707204
1581248830.202089922,0.548921,0.000449606,0.697223,-0.000170041,0.707009,0.000250292,0.707205
1581248830.209183250,0.548769,0.000454135,0.697226,-0.00016994,0.707007,0.000256041,0.707207
1581248830.215725896,0.548593,0.000460011,0.697228,-0.000168845,0.707005,0.000263974,0.707208
1581248830.222094210,0.548444,0.000465568,0.697226,-0.000177038,0.707005,0.0002631,0.707208
1581248830.228825275,0.548272,0.000472532,0.697222,-0.000191014,0.707005,0.000258662,0.707208
1581248830.269719606,0.547268,0.000499819,0.697224,-0.000230007,0.706998,0.00025707,0.707215
1581248830.277185788,0.547065,0.000496226,0.697231,-0.000220809,0.706996,0.00026076,0.707218
1581248830.283792039,0.54689,0.000488632,0.69723,-0.000219577,0.706999,0.000252271,0.707215
1581248830.290768285,0.546716,0.000480892,0.697224,-0.000225529,0.707005,0.00023789,0.707208
1581248830.339708503,0.54562,0.000451175,0.697219,-0.000213533,0.707027,0.000219106,0.707186
1581248830.341111213,0.545469,0.000448662,0.697228,-0.000206139,0.70702,0.000221507,0.707193
1581248830.347760753,0.545293,0.000446663,0.697235,-0.000205251,0.707011,0.000217563,0.707202
1581248830.354566100,0.545119,0.00044391,0.69724,-0.000205996,0.707005,0.000212166,0.707208
1581248830.361638298,0.544947,0.00044234,0.697243,-0.000206837,0.706999,0.000209799,0.707215
1581248830.368021713,0.544798,0.000441949,0.697246,-0.000204507,0.706994,0.000211803,0.70722
1581248830.375792949,0.544621,0.000442565,0.697252,-0.000205241,0.706988,0.000210632,0.707226
1581248830.382178998,0.54442,0.000442854,0.697252,-0.000202831,0.706985,0.000211705,0.707228
1581248830.423787288,0.543376,0.000452193,0.697256,-0.000189291,0.706977,0.000230436,0.707236
1581248830.430236436,0.543227,0.000454961,0.697259,-0.000195853,0.706975,0.000228514,0.707239
1581248830.436766892,0.543052,0.000458097,0.697261,-0.000200938,0.706972,0.000227506,0.707241
1581248830.442904769,0.542903,0.000460673,0.697259,-0.00020136,0.706972,0.000230366,0.707241
1581248830.487125019,0.541854,0.000441898,0.697271,-0.000140462,0.706962,0.000259282,0.707251
1581248830.493872141,0.541656,0.000438876,0.697275,-0.000150685,0.706959,0.000247166,0.707255
1581248830.500298575,0.54148,0.000437379,0.697276,-0.000163911,0.706958,0.000232629,0.707256
1581248830.506951703,0.541327,0.000439297,0.697273,-0.000165585,0.706959,0.00023321,0.707255
1581248830.513794352,0.541153,0.000441344,0.69727,-0.000162027,0.70696,0.000239661,0.707253
1581248830.520186132,0.54098,0.000444038,0.697268,-0.000159538,0.70696,0.000245634,0.707254
1581248830.527199329,0.540829,0.000446709,0.697273,-0.000166061,0.706955,0.000241686,0.707259
1581248830.533917950,0.540653,0.000449743,0.697278,-0.00017521,0.706948,0.000235719,0.707265
1581248830.540792050,0.540476,0.000452843,0.69728,-0.000180121,0.706943,0.000235745,0.70727
1581248830.547145737,0.540303,0.000455128,0.697279,-0.000187101,0.70694,0.000234196,0.707273
1581248830.553898622,0.540155,0.000456839,0.697279,-0.000195457,0.706936,0.000229362,0.707277
1581248830.597048468,0.539075,0.000473749,0.697287,-0.000196284,0.706942,0.000250893,0.707271
1581248830.603830782,0.538897,0.000477563,0.697287,-0.000192238,0.706947,0.000260217,0.707267
1581248830.610804365,0.538721,0.000481646,0.697282,-0.000190446,0.706954,0.000268196,0.70726
1581248830.617724439,0.538549,0.000483936,0.697276,-0.000192603,0.706961,0.000269875,0.707252
1581248830.656880117,0.538401,0.000486079,0.697271,-0.000193538,0.706968,0.000272276,0.707246
1581248830.663131891,0.537396,0.000484986,0.697281,-0.000169747,0.706974,0.000291513,0.70724
1581248830.669862776,0.537243,0.000480595,0.697284,-0.000166769,0.706972,0.000288711,0.707241
1581248830.677664721,0.537043,0.000473451,0.697283,-0.000166166,0.706973,0.000279873,0.70724
1581248830.683923349,0.536894,0.000469014,0.697281,-0.000160544,0.706974,0.00027961,0.707239
1581248830.690703695,0.53672,0.000465443,0.69728,-0.000154222,0.706974,0.000280954,0.707239
1581248830.697065554,0.536569,0.000463644,0.69728,-0.000151979,0.706973,0.000279914,0.70724
1581248830.703754283,0.536391,0.000464087,0.697284,-0.00015388,0.706971,0.000276978,0.707243
1581248830.778971234,0.534499,0.000442539,0.697267,-0.000127217,0.706985,0.000278283,0.707229
1581248830.785758467,0.534324,0.000444776,0.697264,-0.000135397,0.706987,0.000275013,0.707226
1581248830.791915233,0.534173,0.000447514,0.697266,-0.000148437,0.706986,0.000265972,0.707227
1581248830.798845409,0.533997,0.000452386,0.697267,-0.000160092,0.706985,0.000261821,0.707228
1581248830.805052287,0.533849,0.000456379,0.697268,-0.000159945,0.706984,0.000267865,0.707229
1581248830.812756029,0.533651,0.000461829,0.697268,-0.000158188,0.706985,0.000277181,0.707229
1581248830.819048561,0.533501,0.000465502,0.697263,-0.000165741,0.706988,0.000274679,0.707225
1581248830.825149766,0.533323,0.000470544,0.69726,-0.000182185,0.70699,0.000265281,0.707223
1581248830.831884492,0.533172,0.000473542,0.697259,-0.000189211,0.70699,0.000263226,0.707223
1581248830.838068835,0.533024,0.000474415,0.697257,-0.000191439,0.706992,0.00026396,0.707221
1581248830.844767008,0.532852,0.000473912,0.697256,-0.000194425,0.706992,0.000262128,0.707221
1581248830.920704882,0.531877,0.000473568,0.697246,-0.00022156,0.706999,0.000238961,0.707214
1581248830.927341594,0.530798,0.000476765,0.697249,-0.000180197,0.706996,0.000272832,0.707218
1581248830.933846233,0.530649,0.000475056,0.697244,-0.000164644,0.706999,0.000283521,0.707214
1581248830.940810807,0.530476,0.000471321,0.697239,-0.000157393,0.707004,0.000283921,0.707209
1581248830.947090071,0.530329,0.000469209,0.697232,-0.000152759,0.707009,0.000284749,0.707204
1581248830.953759901,0.530152,0.000467475,0.697235,-0.000149283,0.707009,0.000284836,0.707204
1581248830.960130701,0.53,0.000466075,0.697237,-0.000144112,0.707009,0.000286882,0.707205
1581248830.966920556,0.529825,0.00046428,0.697241,-0.000139768,0.707007,0.000287377,0.707207
1581248830.974694648,0.529653,0.000463218,0.697238,-0.000134527,0.70701,0.000290715,0.707203
1581248830.981081049,0.529481,0.0004654,0.697234,-0.000130998,0.707014,0.000297401,0.7072
1581248830.988119825,0.529305,0.0004693,0.697234,-0.00013279,0.707015,0.000300717,0.707199
1581248830.994882039,0.529127,0.000475209,0.697236,-0.000148307,0.707015,0.000294073,0.707199
1581248831.037829197,0.528055,0.000483425,0.697218,-0.000220201,0.707032,0.00025072,0.707181
1581248831.044133819,0.527883,0.000479497,0.697213,-0.000208817,0.707036,0.000257075,0.707178
1581248831.050940374,0.527732,0.000476684,0.697211,-0.000205615,0.707038,0.000255699,0.707176
1581248831.057760310,0.527556,0.000473926,0.697211,-0.000206447,0.707036,0.000251117,0.707178
1581248831.064074858,0.527381,0.000472684,0.697212,-0.000204901,0.707033,0.000251964,0.707181
1581248831.071011291,0.527233,0.000470433,0.697208,-0.00019861,0.707033,0.000256235,0.70718
1581248831.111805058,0.527033,0.000468686,0.697208,-0.00020019,0.707031,0.000252487,0.707183
1581248831.118595915,0.526033,0.00045245,0.697214,-0.000196834,0.707021,0.000231872,0.707193
1581248831.124885361,0.525883,0.000449746,0.697215,-0.000198724,0.70702,0.000228242,0.707194
1581248831.131704789,0.52571,0.000447391,0.697216,-0.000198458,0.707019,0.0002271,0.707194
1581248831.137967267,0.52556,0.000445773,0.697214,-0.000203996,0.707021,0.000219836,0.707193
1581248831.149988928,0.525384,0.000445478,0.69721,-0.000214659,0.707023,0.000208854,0.707191
1581248831.188904786,0.52428,0.000477999,0.697226,-0.000217482,0.707009,0.000245282,0.707204
1581248831.195290993,0.524108,0.000485125,0.697226,-0.000222918,0.707009,0.000249486,0.707205
1581248831.201989734,0.52396,0.000490721,0.697225,-0.000228779,0.707009,0.000251182,0.707204
1581248831.208659182,0.523784,0.000498215,0.697227,-0.000230851,0.707007,0.00025834,0.707206
1581248831.215057620,0.523606,0.000502124,0.697228,-0.000226496,0.707006,0.00026688,0.707207
1581248831.221748738,0.523455,0.000502964,0.697233,-0.000225858,0.707003,0.000267984,0.70721
1581248831.261138385,0.523306,0.000501014,0.697235,-0.000228345,0.707002,0.000262919,0.707211
1581248831.267244117,0.522281,0.000496519,0.697234,-0.000216767,0.707005,0.000266537,0.707208
1581248831.274904366,0.52213,0.000494784,0.697233,-0.000211358,0.707006,0.00026775,0.707207
1581248831.281082958,0.521951,0.000492938,0.69724,-0.000210658,0.707002,0.000263242,0.707211
1581248831.287910757,0.521775,0.000489197,0.697244,-0.000212855,0.706999,0.000255437,0.707214
