timestamp,x,y,z,a,b,c
1581247466.110454155,-0.0208756,-0.000129598,-4.75535e-15,-nan,-nan,-nan
1581247466.116895017,-0.0269798,-0.000191998,-7.53052e-15,-nan,-nan,-nan
1581247466.123621276,-0.0227508,-0.000165714,-8.73036e-15,-nan,-nan,-nan
1581247466.129865706,-0.0253171,-0.000171395,-7.21227e-15,-nan,-nan,-nan
1581247466.172809877,-0.0237019,-0.000165798,-8.14881e-15,-nan,-nan,-nan
1581247466.179428445,-0.0246858,-0.000165624,-8.0298e-15,-nan,-nan,-nan
1581247466.185780443,-0.0246189,-0.000159264,-3.06809e-15,-nan,-nan,-nan
1581247466.192587713,-0.0228526,-0.000180566,-7.57013e-15,-nan,-nan,-nan
1581247466.198943101,-0.0243097,-0.000198373,-7.5751e-15,-nan,-nan,-nan
1581247466.205673412,-0.0220935,-0.000188629,-7.63007e-15,-nan,-nan,-nan
1581247466.213683683,-0.0239495,-0.000240739,-1.30762e-14,-nan,-nan,-nan
1581247466.253973485,-0.0234717,-0.000158545,-6.35413e-15,-nan,-nan,-nan
1581247466.260608110,-0.0271124,-0.000171508,-8.91055e-15,-nan,-nan,-nan
1581247466.266876803,-0.0254629,-0.000193483,-1.19652e-14,-nan,-nan,-nan
1581247466.273736062,-0.0223873,-0.000224764,-1.21142e-14,-nan,-nan,-nan
1581247466.279862980,-0.0252913,-0.000322873,-1.76951e-14,-nan,-nan,-nan
1581247466.322861762,-0.0237587,-0.000208665,-1.01493e-14,-nan,-nan,-nan
1581247466.329303958,-0.0250723,-0.000144601,-7.9161e-15,-nan,-nan,-nan
1581247466.335862118,-0.0244788,-0.000153,-7.8388e-15,-nan,-nan,-nan
1581247466.342894136,-0.0215129,-0.00012698,-3.69356e-15,-nan,-nan,-nan
1581247466.349556840,-0.024683,-0.000151796,-8.76402e-15,-nan,-nan,-nan
1581247466.356279769,-0.0265844,-0.000137406,-1.2901e-14,-nan,-nan,-nan
1581247466.362781070,-0.0235958,-0.000130589,-8.19468e-15,-nan,-nan,-nan
1581247466.401958800,-0.0254722,-0.000126914,-8.52145e-15,-nan,-nan,-nan
1581247466.409655669,-0.0225178,-8.87304e-05,-6.11489e-15,-nan,-nan,-nan
1581247466.416620566,-0.0253914,-0.000101184,-7.54316e-15,-nan,-nan,-nan
1581247466.422836970,-0.0238116,-7.52252e-05,-6.04845e-15,-nan,-nan,-nan
1581247466.465937051,-0.0249069,-0.000103522,-7.81738e-15,-nan,-nan,-nan
1581247466.472663920,-0.022832,-9.62409e-05,-5.17463e-15,-nan,-nan,-nan
1581247466.479415143,-0.0257066,-0.000110505,-8.09445e-15,-nan,-nan,-nan
1581247466.485865290,-0.0259213,-8.89916e-05,-8.6975e-15,-nan,-nan,-nan
1581247466.492661046,-0.0234812,-7.28262e-05,-6.67705e-15,-nan,-nan,-nan
1581247466.499506298,-0.0249608,-5.8463e-05,-6.82826e-15,-nan,-nan,-nan
1581247466.505913845,-0.0256864,-6.19781e-05,-3.56322e-15,-nan,-nan,-nan
1581247466.513709487,-0.0240188,-4.96193e-05,-4.73944e-15,-nan,-nan,-nan
1581247466.520701685,-0.0246245,-3.59983e-05,-2.19769e-15,-nan,-nan,-nan
1581247466.526945666,-0.0254829,-4.43391e-05,-2.47216e-15,-nan,-nan,-nan
1581247466.533550486,-0.0236831,-4.55128e-05,-5.28881e-15,-nan,-nan,-nan
1581247466.539783568,-0.0265949,-7.23081e-05,-6.28171e-15,-nan,-nan,-nan
1581247466.582068209,-0.0249568,-0.000205209,-1.31339e-14,-nan,-nan,-nan
1581247466.588727355,-0.0221878,-0.000234367,-1.68023e-14,-nan,-nan,-nan
1581247466.595575355,-0.0246933,-0.000268444,-1.87341e-14,-nan,-nan,-nan
1581247466.601912387,-0.0241356,-0.000266976,-2.01597e-14,-nan,-nan,-nan
1581247466.609551106,-0.026669,-0.000230946,-1.73028e-14,-nan,-nan,-nan
1581247466.616567542,-0.0243623,-0.000164841,-8.89403e-15,-nan,-nan,-nan
1581247466.622728702,-0.0234988,-0.000116376,-6.69066e-15,-nan,-nan,-nan
1581247466.628950423,-0.0263145,-0.000117233,-4.53153e-15,-nan,-nan,-nan
