timestamp,posx,posy,posz,ox,oy,oz, ow
1581247423.394746583,0.554992,0.000421687,0.697249,-0.000199658,0.707002,0.000206231,0.707211
1581247423.401518737,0.554845,0.000416682,0.697248,-0.00019125,0.707003,0.000209329,0.70721
1581247423.408698556,0.554673,0.000415662,0.697249,-0.000194262,0.707002,0.000205952,0.707211
1581247423.415447366,0.554495,0.000421107,0.697254,-0.000206529,0.706998,0.00019951,0.707216
1581247423.454643251,0.554342,0.000427207,0.697254,-0.000214751,0.706997,0.000199103,0.707216
1581247423.497907751,0.552412,0.000532098,0.697279,-0.000237953,0.706944,0.000293913,0.70727
1581247423.504686923,0.552263,0.00053803,0.697272,-0.000242993,0.706953,0.000297252,0.70726
1581247423.512668505,0.552062,0.000539541,0.697269,-0.000241698,0.706962,0.000300524,0.707252
1581247423.519500563,0.551886,0.000534476,0.697268,-0.000232105,0.706968,0.000303662,0.707245
1581247423.525732146,0.551736,0.000525712,0.697264,-0.000222415,0.706975,0.000302257,0.707238
1581247423.532286827,0.551563,0.000513129,0.697258,-0.000215577,0.706984,0.000293641,0.707229
1581247423.538701747,0.551414,0.000501252,0.69726,-0.000210136,0.706987,0.000283754,0.707227
1581247423.545418493,0.55124,0.000489435,0.697263,-0.000201024,0.706989,0.000277634,0.707224
1581247423.551695932,0.551092,0.000481082,0.697264,-0.000195229,0.706992,0.000273596,0.707222
1581247423.558428837,0.550919,0.000472996,0.697268,-0.000189285,0.706993,0.000269538,0.707221
1581247423.564685726,0.55077,0.000467069,0.697268,-0.000189376,0.706995,0.000262449,0.707218
1581247423.607452088,0.550596,0.000461849,0.697273,-0.000185212,0.706994,0.000260293,0.707219
1581247423.647494823,0.548676,0.000454266,0.69731,-0.000174897,0.706957,0.000262549,0.707256
1581247423.653692771,0.548528,0.000457885,0.697309,-0.000180328,0.706957,0.000262156,0.707257
1581247423.659661032,0.54838,0.000462061,0.697307,-0.000191909,0.706958,0.000256903,0.707256
1581247423.665905114,0.548206,0.000466718,0.697305,-0.00020101,0.706957,0.000254574,0.707257
1581247423.672486916,0.548055,0.000471869,0.697309,-0.000206211,0.706952,0.000256643,0.707262
1581247423.678785879,0.547903,0.000475491,0.697316,-0.000211709,0.706944,0.000255884,0.707269
1581247423.684891614,0.547753,0.00047852,0.697316,-0.000223565,0.706943,0.000248489,0.707271
1581247423.691399818,0.54758,0.000479908,0.697312,-0.000233911,0.706944,0.000240443,0.70727
1581247423.697754548,0.547432,0.000480523,0.697309,-0.000236751,0.706945,0.000239211,0.707269
1581247423.703850995,0.547281,0.000478882,0.697313,-0.000229764,0.706942,0.000244027,0.707272
1581247423.710866580,0.547103,0.000473626,0.697321,-0.00022063,0.706938,0.000245405,0.707276
1581247423.753925607,0.546053,0.000430195,0.697312,-0.00021809,0.706958,0.000198321,0.707255
1581247423.760752103,0.54588,0.000424518,0.697306,-0.000205567,0.706966,0.000202112,0.707248
1581247423.767461413,0.545708,0.000422327,0.697303,-0.000187937,0.706971,0.000215261,0.707243
1581247423.773877615,0.545558,0.000424473,0.697306,-0.000177654,0.706972,0.000226407,0.707241
1581247423.780672218,0.545381,0.000429926,0.697308,-0.000174694,0.706975,0.000232967,0.707239
1581247423.787295172,0.545206,0.000435191,0.697307,-0.000175723,0.706978,0.000236938,0.707236
1581247423.793814549,0.545057,0.000440003,0.697305,-0.000175416,0.706981,0.000243212,0.707232
1581247423.800611360,0.544883,0.000446042,0.697305,-0.000174288,0.706982,0.000251875,0.707232
1581247423.807909180,0.544733,0.000452165,0.697306,-0.000172677,0.706979,0.000259993,0.707234
1581247423.847719185,0.543706,0.000486094,0.697304,-0.000185131,0.706965,0.000283188,0.707249
1581247423.854519922,0.543531,0.000494809,0.6973,-0.000201208,0.706967,0.000281921,0.707247
1581247423.900652607,0.543383,0.000501527,0.697297,-0.000217878,0.706969,0.000278071,0.707245
1581247423.903593360,0.54231,0.000531943,0.6973,-0.000253672,0.706961,0.000286809,0.707252
1581247423.910771574,0.542109,0.000524158,0.697298,-0.000244771,0.706962,0.000285683,0.707252
1581247423.917584823,0.54196,0.000516605,0.697297,-0.000235216,0.706962,0.000286291,0.707251
1581247423.923860078,0.541786,0.000507287,0.6973,-0.000230167,0.70696,0.000280061,0.707253
1581247423.930558026,0.541637,0.000499333,0.697302,-0.000234121,0.706958,0.000265947,0.707255
1581247423.936845898,0.54146,0.000492925,0.697302,-0.000234668,0.706956,0.000256167,0.707257
1581247423.943442812,0.541308,0.000488266,0.697298,-0.000224697,0.706958,0.000258515,0.707255
1581247423.949726977,0.541158,0.000486474,0.697294,-0.00021474,0.70696,0.000265566,0.707254
1581247423.956575304,0.540985,0.000485238,0.697292,-0.000209686,0.706959,0.000268275,0.707254
1581247423.995610618,0.539987,0.000484734,0.697298,-0.000242126,0.706944,0.000237418,0.70727
1581247424.001899034,0.539835,0.000485226,0.6973,-0.000240228,0.70694,0.000238959,0.707273
1581247424.045729048,0.538756,0.000489785,0.697304,-0.000224319,0.706939,0.000257638,0.707274
1581247424.052640119,0.538582,0.000491144,0.697299,-0.000227276,0.706947,0.00025685,0.707267
1581247424.058774425,0.538435,0.000492585,0.697294,-0.000229168,0.706953,0.000257328,0.70726
1581247424.065520554,0.538257,0.000494364,0.697293,-0.000226323,0.706957,0.000261691,0.707256
1581247424.071941657,0.538104,0.000496573,0.697296,-0.000218218,0.706958,0.000270976,0.707255
1581247424.078756577,0.537928,0.000496995,0.697295,-0.000216718,0.706962,0.000272462,0.707251
1581247424.084845971,0.53778,0.000495846,0.697295,-0.000218323,0.706965,0.000269678,0.707249
1581247424.091453664,0.537609,0.000490959,0.697293,-0.000216281,0.706968,0.000266383,0.707246
1581247424.098819043,0.537433,0.000485465,0.697292,-0.000210726,0.706971,0.000265081,0.707243
1581247424.106456626,0.537254,0.000479625,0.697296,-0.000205876,0.706971,0.000262026,0.707243
1581247424.113340970,0.537054,0.000471344,0.697296,-0.000205611,0.706973,0.000251536,0.707241
1581247424.119684014,0.536905,0.000465717,0.697293,-0.000200833,0.706976,0.000249378,0.707238
1581247424.166628219,0.535731,0.00044872,0.697281,-0.000186588,0.706986,0.000238031,0.707228
1581247424.173456138,0.535555,0.000447452,0.697279,-0.000186077,0.706987,0.000236524,0.707226
1581247424.179769443,0.535407,0.000444006,0.697277,-0.000179051,0.706989,0.000239365,0.707224
1581247424.186041654,0.535234,0.000440376,0.697273,-0.000166672,0.706992,0.000247266,0.707221
1581247424.192848279,0.535085,0.000437526,0.697272,-0.000163838,0.706993,0.000246659,0.707221
1581247424.199503909,0.534909,0.000434505,0.697273,-0.000166654,0.706992,0.000240146,0.707221
1581247424.241534221,0.53476,0.000433154,0.697271,-0.000167124,0.706994,0.000239065,0.70722
1581247424.247784230,0.533714,0.000449782,0.69727,-0.000198352,0.706999,0.00023861,0.707214
1581247424.254521492,0.533539,0.000453889,0.697264,-0.000204423,0.707004,0.000238334,0.707209
1581247424.260758845,0.533387,0.000458122,0.697261,-0.000217741,0.707007,0.000231176,0.707207
1581247424.267433652,0.53321,0.000461712,0.697259,-0.000227213,0.707008,0.000227477,0.707205
1581247424.309842034,0.532162,0.000458277,0.697256,-0.000225366,0.707011,0.000230049,0.707202
1581247424.316834886,0.531989,0.000459345,0.697252,-0.000227915,0.707013,0.000229564,0.7072
1581247424.323763160,0.531812,0.000461333,0.69725,-0.000231302,0.707014,0.000228629,0.707199
1581247424.334970415,0.531634,0.000463806,0.697251,-0.000220787,0.707013,0.000240089,0.707201
1581247424.336719561,0.531483,0.000464284,0.697254,-0.000206684,0.707012,0.00025255,0.707202
1581247424.343319219,0.531311,0.000464036,0.697256,-0.000199925,0.70701,0.000257348,0.707203
1581247424.349775876,0.531163,0.000462046,0.697255,-0.000192214,0.707011,0.0002605,0.707203
1581247424.389052257,0.530159,0.000450696,0.697248,-0.000127989,0.707015,0.000294639,0.707198
1581247424.395487310,0.529981,0.000448839,0.697251,-0.000118221,0.707014,0.000300118,0.7072
1581247424.401739831,0.529832,0.000448153,0.697255,-0.000117932,0.707011,0.000298651,0.707202
1581247424.408913041,0.529659,0.000448863,0.697253,-0.000119388,0.707013,0.000299128,0.707201
1581247424.415574662,0.529487,0.000451775,0.697249,-0.000120965,0.707015,0.000303002,0.707198
1581247424.458936166,0.528434,0.000472416,0.697244,-0.000188218,0.707023,0.000273046,0.70719
1581247424.465520150,0.528258,0.000471843,0.697245,-0.000190924,0.707024,0.000270198,0.707189
1581247424.471923164,0.528109,0.000468724,0.697241,-0.000182145,0.707028,0.000275289,0.707186
1581247424.478518227,0.527936,0.000463882,0.697235,-0.000168146,0.707033,0.000282179,0.707181
1581247424.485450562,0.527761,0.000460531,0.697232,-0.000161971,0.707035,0.000282623,0.707178
1581247424.491748843,0.527611,0.000458181,0.69723,-0.000159783,0.707037,0.000281256,0.707176
1581247424.498511184,0.527436,0.000457102,0.697231,-0.000154856,0.707038,0.000284965,0.707176
1581247424.504898739,0.527287,0.000454982,0.697228,-0.000147551,0.707038,0.000290082,0.707176
1581247424.512492357,0.52709,0.000452248,0.69723,-0.000147499,0.707033,0.000286778,0.70718
1581247424.518863489,0.526914,0.000450905,0.697239,-0.000154599,0.707025,0.000276658,0.707189
1581247424.525531143,0.526766,0.000448339,0.697244,-0.000148055,0.707019,0.000278341,0.707195
1581247424.568764120,0.526618,0.000445794,0.697252,-0.000139151,0.707011,0.000283033,0.707202
1581247424.607874250,0.52468,0.000448528,0.697322,-0.000157571,0.706953,0.000261304,0.707261
1581247424.615528452,0.524476,0.000458954,0.697328,-0.000161982,0.706948,0.00026981,0.707266
1581247424.621831287,0.524323,0.000465662,0.697333,-0.000158507,0.706945,0.000281136,0.707269
1581247424.628598922,0.524149,0.00047313,0.697336,-0.000162562,0.706942,0.000286384,0.707271
1581247424.634679728,0.524001,0.000478879,0.697336,-0.000169753,0.706942,0.000287078,0.707271
1581247424.641426512,0.52385,0.000485329,0.697341,-0.000172973,0.706939,0.000291685,0.707274
1581247424.647617751,0.523671,0.000489614,0.697343,-0.000167253,0.706938,0.000301772,0.707276
1581247424.653943116,0.523493,0.000490768,0.697347,-0.000166508,0.706936,0.000302671,0.707278
1581247424.660769159,0.523343,0.000489124,0.697351,-0.000167492,0.706933,0.00029873,0.707281
1581247424.666967565,0.52317,0.000488113,0.697353,-0.000169329,0.706931,0.0002961,0.707282
1581247424.673729195,0.523019,0.000488156,0.697359,-0.000170019,0.706927,0.00029567,0.707287
1581247424.721725507,0.521833,0.000479922,0.697369,-0.000158224,0.706919,0.000289119,0.707294
1581247424.727813745,0.52166,0.000474962,0.697374,-0.000160988,0.706915,0.000281674,0.707298
1581247424.734719027,0.521512,0.000471601,0.697376,-0.000165626,0.706914,0.000275001,0.707299
1581247424.740929118,0.521338,0.000468569,0.697375,-0.000176845,0.706914,0.000262085,0.707299
1581247424.747535348,0.521185,0.000467285,0.69738,-0.00018021,0.706911,0.000256982,0.707302
1581247424.753920317,0.521011,0.000464605,0.697378,-0.000175903,0.706912,0.000258999,0.707301
1581247424.760678876,0.520866,0.000461495,0.697376,-0.000173129,0.706914,0.000258909,0.707299
1581247424.766885962,0.520725,0.000459492,0.697373,-0.000178604,0.706916,0.000252104,0.707297
1581247424.773533696,0.520564,0.000458426,0.697371,-0.000193301,0.706918,0.000237629,0.707296
1581247424.779724613,0.520435,0.000458918,0.697366,-0.000196868,0.706921,0.000234947,0.707292
