timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247733.565602168,0.830756,27.0626,-0.43957,-23.2985,1.42709,1.36972,-0.325408
1581247733.609734502,1.20884,26.9031,-0.129048,-23.6413,1.44029,1.39008,-0.321403
1581247733.616566736,1.05709,26.7128,-0.26885,-23.3133,1.41564,1.36938,-0.319734
1581247733.624405362,0.84876,26.4016,-0.469143,-23.0619,1.4042,1.35937,-0.329747
1581247733.630945175,0.753596,26.4273,-0.529634,-23.1587,1.41916,1.35003,-0.329747
1581247733.637702634,0.740736,26.9057,-0.530979,-23.6171,1.44822,1.3804,-0.328412
1581247733.676791081,0.920775,26.934,-0.333374,-23.5163,1.43941,1.39475,-0.337757
1581247733.683476157,0.838472,26.8902,-0.396554,-23.2878,1.45262,1.36304,-0.340093
1581247733.689861175,0.72016,26.6125,-0.522913,-23.4074,1.43501,1.37005,-0.351107
1581247733.696512021,0.609564,26.5482,-0.615666,-23.4209,1.45262,1.37105,-0.344432
1581247733.702961499,0.606992,26.4067,-0.599535,-23.4289,1.43941,1.35703,-0.344098
1581247733.709628820,0.648144,26.5405,-0.563241,-23.5163,1.44646,1.37339,-0.339759
1581247733.778883388,0.879624,26.2987,-0.35757,-23.4477,1.44558,1.36805,-0.321069
1581247733.785439565,0.990219,26.1958,-0.243309,-23.4679,1.43765,1.36671,-0.322404
1581247733.791822335,1.01337,26.2498,-0.243309,-23.5069,1.45262,1.37005,-0.320735
1581247733.798596603,0.954211,26.3347,-0.306489,-23.6198,1.44381,1.39708,-0.326075
1581247733.804983284,0.936207,26.4479,-0.315899,-23.4961,1.46494,1.37739,-0.33008
1581247733.812002412,0.938779,26.0569,-0.306489,-23.3321,1.45086,1.36538,-0.33008
1581247733.818641362,0.895056,26.0595,-0.33203,-23.2918,1.44734,1.36404,-0.334419
1581247733.825972203,0.753596,26.1006,-0.448979,-23.4464,1.45174,1.37239,-0.329079
1581247733.832803158,0.627568,26.1367,-0.578027,-23.4935,1.44293,1.37773,-0.342095
1581247733.839216912,0.56584,26.0055,-0.62642,-23.4908,1.4491,1.37105,-0.340427
1581247733.845725554,0.622424,25.7971,-0.557864,-23.3671,1.44734,1.36438,-0.342095
1581247733.851999847,0.740736,25.8126,-0.458389,-23.476,1.45438,1.37472,-0.33275
1581247733.895736078,0.807608,25.9489,-0.37639,-23.4034,1.45174,1.37572,-0.330748
1581247733.901920617,0.787032,26.2035,-0.396554,-23.6359,1.46406,1.39008,-0.32207
1581247733.908658412,0.779316,25.9618,-0.415373,-23.8295,1.45614,1.40476,-0.326743
1581247733.915537650,0.78446,25.7303,-0.403275,-23.6588,1.46142,1.37372,-0.32207
1581247733.922740477,0.838472,25.6634,-0.341439,-23.5109,1.43501,1.37372,-0.328078
1581247733.929661089,0.931063,25.7174,-0.256752,-23.2367,1.44029,1.36037,-0.327744
1581247733.936065382,1.00822,25.7509,-0.211047,-23.3174,1.44998,1.37439,-0.321069
1581247733.980927839,0.735592,25.7817,-0.455701,-23.6548,1.44381,1.37973,-0.328412
1581247733.987769646,0.7716,25.6171,-0.438225,-23.2555,1.43237,1.3537,-0.335087
1581247733.994498820,0.9002,25.4139,-0.299768,-23.109,1.4174,1.35436,-0.331082
1581247734.000827024,1.0468,25.4937,-0.16131,-23.2112,1.43325,1.36771,-0.325742
1581247734.010713151,1.02623,25.4551,-0.153244,-23.5096,1.42885,1.39408,-0.324073
1581247734.050815622,0.856476,25.3008,-0.325308,-23.3604,1.42269,1.36304,-0.305717
1581247734.057484752,0.943923,25.2776,-0.237932,-23.113,1.41564,1.34268,-0.302379
1581247734.063957937,1.05966,25.1927,-0.130392,-23.316,1.41916,1.34936,-0.301378
1581247734.070728852,1.09824,25.2262,-0.0793107,-23.6252,1.41212,1.36538,-0.304382
1581247734.077389881,0.987647,25.5605,-0.197605,-23.9545,1.42445,1.38474,-0.30872
1581247734.083839123,0.774172,25.5245,-0.3858,-23.5311,1.42533,1.37639,-0.311057
1581247734.090374250,0.596704,25.3033,-0.543077,-23.2636,1.41212,1.35169,-0.313727
1581247734.096708277,0.498968,25.1259,-0.615666,-23.3147,1.413,1.35537,-0.323072
1581247734.103478847,0.573556,25.0847,-0.563241,-23.4666,1.42797,1.36471,-0.325074
1581247734.109694790,0.650716,25.3342,-0.455701,-23.6991,1.42885,1.3834,-0.32741
1581247734.116507574,0.7716,25.329,-0.369669,-23.6964,1.4174,1.38907,-0.329079
1581247734.161766545,0.805036,25.0281,-0.336062,-23.5687,1.43941,1.37773,-0.336088
1581247734.168701106,0.84876,24.7889,-0.302456,-23.6023,1.44646,1.3804,-0.3194
1581247734.175000073,0.915631,24.7349,-0.25003,-23.5674,1.42093,1.37339,-0.328078
1581247734.181763374,1.02366,24.7118,-0.153244,-23.5109,1.44381,1.37105,-0.315395
1581247734.188490706,1.05452,24.722,-0.108884,-23.3039,1.42093,1.36605,-0.319734
1581247734.194898788,1.03909,24.7143,-0.1519,-23.4276,1.42269,1.37539,-0.329413
1581247734.201762901,0.87448,24.6423,-0.290358,-23.4195,1.42797,1.37439,-0.318399
1581247734.208486374,0.830756,24.7529,-0.356226,-23.4814,1.41916,1.37072,-0.325408
1581247734.215460289,0.864192,24.9201,-0.31321,-23.5257,1.4491,1.37105,-0.314394
1581247734.222939717,0.951639,24.987,-0.220457,-23.5889,1.43325,1.37172,-0.327077
1581247734.229853874,0.864192,24.8918,-0.294391,-23.7153,1.45614,1.39141,-0.319067
1581247734.236525218,0.79732,24.8609,-0.349505,-23.5835,1.4447,1.39408,-0.325074
1581247734.279614941,0.740736,24.3825,-0.3858,-23.5056,1.43677,1.36571,-0.331415
1581247734.285719405,0.820468,24.6269,-0.319931,-23.6615,1.45086,1.38307,-0.342763
1581247734.292615050,0.86162,24.7915,-0.283637,-23.9518,1.47023,1.4121,-0.33542
1581247734.298862962,0.820468,24.8121,-0.310522,-23.7381,1.45086,1.39608,-0.32741
1581247734.305542468,0.802464,24.5652,-0.334718,-23.6077,1.44734,1.38173,-0.336088
1581247734.311933600,0.779316,24.4931,-0.336062,-23.2206,1.44381,1.36104,-0.323739
1581247734.318561165,0.895056,24.2694,-0.236588,-23.0055,1.44029,1.33668,-0.326743
1581247734.326504787,0.969643,24.3234,-0.135769,-23.4477,1.4447,1.37439,-0.3194
1581247734.332977025,0.941351,24.5446,-0.180129,-23.5714,1.45702,1.38474,-0.321737
1581247734.338799945,0.815324,24.2694,-0.309177,-23.5889,1.4535,1.38373,-0.323739
1581247734.345531674,0.72016,24.2539,-0.397898,-23.4545,1.45086,1.37973,-0.317064
1581247734.389831982,0.918203,24.3234,-0.189539,-23.6265,1.4579,1.38807,-0.330414
1581247734.396556495,0.959355,24.4031,-0.157277,-23.8268,1.4667,1.40142,-0.337089
1581247734.403474332,0.871908,24.3928,-0.223145,-23.6951,1.46054,1.39141,-0.330748
1581247734.409808373,0.802464,24.1279,-0.293046,-23.2757,1.4491,1.36371,-0.339759
1581247734.416526060,0.794748,23.8836,-0.314554,-23.2663,1.45262,1.35403,-0.341094
1581247734.424714573,0.938779,23.8219,-0.180129,-23.5042,1.45702,1.37773,-0.3461
1581247734.431431039,1.0108,24.1022,-0.091409,-23.7865,1.46758,1.39308,-0.339759
1581247734.437834992,0.969643,24.1948,-0.123671,-23.7381,1.46582,1.39408,-0.328078
1581247734.477952770,0.820468,23.9762,-0.243309,-23.6454,1.4623,1.38207,-0.317732
1581247734.484833205,0.756168,23.8244,-0.294391,-23.6252,1.45526,1.37906,-0.312058
1581247734.491516932,0.715016,23.7498,-0.32262,-23.6507,1.44558,1.3844,-0.314728
1581247734.497778067,0.725304,23.7653,-0.321276,-23.5257,1.44734,1.37572,-0.30872
1581247734.540794672,1.03652,23.7447,-0.0174752,-23.6911,1.43677,1.38741,-0.333084
1581247734.547454383,1.0931,23.9119,0.026885,-23.6897,1.43413,1.38974,-0.328412
1581247734.553850173,1.00565,23.5827,-0.0524257,-23.3698,1.42885,1.36471,-0.333418
1581247734.560412583,0.882196,23.4361,-0.169375,-23.3496,1.42269,1.35703,-0.335754
1581247734.566914084,0.82304,23.4129,-0.235244,-23.3174,1.42357,1.37072,-0.340093
1581247734.573552051,0.8359,23.5338,-0.211047,-23.3079,1.43237,1.36137,-0.333084
1581247734.580029199,0.84876,23.6418,-0.177441,-23.601,1.43413,1.37606,-0.328412
1581247734.586545418,0.830756,23.4643,-0.219113,-23.558,1.42533,1.38073,-0.328745
1581247734.593549034,0.761312,23.2251,-0.275571,-23.4921,1.42709,1.36504,-0.329079
1581247734.599980954,0.743308,23.1531,-0.293046,-23.437,1.42621,1.37172,-0.326743
1581247734.606517226,0.81018,23.3435,-0.229867,-23.3832,1.43677,1.36371,-0.3194
1581247734.649467598,0.938779,23.5878,-0.0927532,-23.7341,1.44734,1.38307,-0.315729
1581247734.655958024,0.86162,22.9962,-0.153244,-23.4195,1.41828,1.36471,-0.309722
1581247734.662613020,0.792176,22.6567,-0.225834,-23.5217,1.43325,1.36905,-0.318065
1581247734.668924966,0.730448,22.4047,-0.262129,-23.6615,1.43325,1.37072,-0.32207
1581247734.675801050,0.751024,22.1012,-0.256752,-23.9155,1.42093,1.38841,-0.324407
1581247734.681917133,0.817896,21.6485,-0.163998,-24.0553,1.42973,1.39608,-0.323072
1581247734.688679293,0.86162,21.3553,-0.133081,-23.9209,1.44381,1.38574,-0.312058
1581247734.695518738,0.769028,21.0029,-0.190883,-23.6628,1.42181,1.37406,-0.317398
