timestamp,va1,va2,va3,va4,va5,va6,va7
1581248915.497440121,-0.0104577,-0.0552041,0,-0.0627935,-0.0471877,-0.00566146,0.0586555
1581248915.504022228,-0.0121876,-0.0627755,-1.81966e-05,-0.0707247,-0.0527379,-0.00638487,0.0681598
1581248915.510525151,-0.0104987,-0.0566838,0,-0.0638285,-0.0468113,-0.00621562,0.0599914
1581248915.517127728,-0.0120993,-0.0642304,-1.81323e-05,-0.0722965,-0.0536102,-0.00997849,0.0640944
1581248915.523399761,-0.0125081,-0.066048,-0.000103989,-0.0743489,-0.056847,-0.0116572,0.065424
1581248915.530170206,-0.0103174,-0.0529218,-9.92143e-05,-0.0594152,-0.0465654,-0.00923515,0.0558799
1581248915.536380322,-0.010687,-0.0561235,0,-0.064409,-0.0489248,-0.0100173,0.0604672
1581248915.576248101,-0.0019976,-0.0106961,2.567e-05,-0.0121909,-0.00881782,-0.00173789,0.0110313
1581248915.621466591,-0.0176966,-0.103611,3.92022e-05,-0.117448,-0.0848313,-0.0135046,0.107014
1581248915.627703304,-0.0105862,-0.0609411,-0.000238196,-0.0691277,-0.0462404,-0.00414624,0.064902
1581248915.634160604,-0.0103374,-0.0553052,-0.000159754,-0.0629455,-0.0430338,-0.00449209,0.0609156
1581248915.641101235,-0.011693,-0.0620657,0.000160427,-0.0701581,-0.0478701,-0.00585542,0.0673864
1581248915.647455076,-0.0115276,-0.0613319,0.000122534,-0.0686581,-0.04763,-0.00542682,0.0615594
1581248915.654249423,-0.0102808,-0.0559031,-9.29014e-06,-0.063544,-0.0448117,-0.00551222,0.0554941
1581248915.660902093,-0.0115616,-0.062104,-0.000225637,-0.0723028,-0.0505425,-0.00720231,0.0655878
1581248915.668324929,-0.0114558,-0.0635706,-0.000162144,-0.072805,-0.0512132,-0.00687512,0.0685486
1581248915.675181682,-0.0093713,-0.0530072,0.000131978,-0.0583044,-0.0421946,-0.00593075,0.0555238
1581248915.683018537,-0.0105832,-0.0611868,0.000131046,-0.068733,-0.0507377,-0.00693728,0.063083
1581248915.689552705,-0.0104099,-0.0603484,1.72251e-05,-0.0670183,-0.0495817,-0.00741105,0.0635455
1581248915.733687497,-0.00142115,-0.0082661,-1.37971e-05,-0.0091726,-0.0069959,-0.00105551,0.00868831
1581248915.740561740,-0.0653803,-0.356399,-9.51823e-05,-0.402093,-0.312036,-0.0406733,0.366417
1581248915.747319360,-0.0112349,-0.0611446,6.90388e-05,-0.0669691,-0.0506828,-0.0088274,0.0624993
1581248915.754109664,-0.0107434,-0.0562744,0.000133096,-0.0629581,-0.0458638,-0.00869928,0.0617602
1581248915.760450204,-0.0115529,-0.0607721,7.05599e-05,-0.066866,-0.0498806,-0.00872204,0.0674569
1581248915.767297063,-0.0105735,-0.0568062,-3.79611e-05,-0.0620929,-0.0465004,-0.00722298,0.0597106
1581248915.774138252,-0.0109595,-0.0611094,-3.46934e-05,-0.0667366,-0.0501083,-0.00796816,0.062436
1581248915.780972289,-0.0106396,-0.0617238,-5.24136e-05,-0.0669913,-0.0513777,-0.00765215,0.0649734
1581248915.787482861,-0.0103048,-0.0604741,-8.73525e-06,-0.0666971,-0.0514488,-0.00673876,0.0665923
1581248915.794283525,-0.00938682,-0.0544921,-2.79934e-05,-0.0600347,-0.0468632,-0.00654091,0.0603799
1581248915.800957701,-0.0101883,-0.0626032,2.67887e-05,-0.0683358,-0.0510326,-0.00758989,0.0624871
1581248915.807431996,-0.0100626,-0.0621574,3.49353e-05,-0.0680971,-0.0491669,-0.00759936,0.0601921
1581248915.850180289,-0.0106687,-0.0600065,0,-0.0658235,-0.0490545,-0.00839898,0.061937
1581248915.856532808,-0.0120878,-0.0603341,-0.000174927,-0.0671127,-0.051556,-0.0086154,0.0644538
1581248915.863366905,-0.0111087,-0.055477,4.76433e-05,-0.0628606,-0.0472702,-0.00785997,0.0582113
1581248915.870097591,-0.0118988,-0.0605561,0.000174082,-0.0669886,-0.0507777,-0.00934845,0.0593114
1581248915.876515476,-0.0115617,-0.0632513,-1.75635e-05,-0.0675968,-0.0504114,-0.00835744,0.0621891
1581248915.884283104,-0.0120888,-0.0644472,-8.82328e-05,-0.0701828,-0.0527257,-0.00537461,0.070263
1581248915.927658481,-0.0115557,-0.0589774,-3.71579e-05,-0.0650601,-0.0486836,-0.00472441,0.0618247
1581248915.934208141,-0.0114022,-0.0566964,0.000152409,-0.06285,-0.0461344,-0.00596303,0.0579538
1581248915.941094922,-0.0121288,-0.0618796,0.000211862,-0.0682882,-0.0495037,-0.00659401,0.0635744
1581248915.947432859,-0.011707,-0.0622325,0,-0.0687052,-0.0490131,-0.00578765,0.0659299
1581248915.954271559,-0.0105278,-0.0543384,-0.000128605,-0.0622297,-0.0437427,-0.00465757,0.0600066
1581248915.964212423,-0.00799,-0.0422733,-4.30319e-05,-0.0478847,-0.0348708,-0.00410563,0.0439204
1581248916.004700089,-0.0105067,-0.0643277,0,-0.0706168,-0.0536478,-0.00647402,0.0673195
1581248916.011271267,-0.00826442,-0.0560385,0.000272365,-0.0630633,-0.0464912,-0.00421674,0.0602083
1581248916.017965045,-0.00890073,-0.0618106,-1.76661e-05,-0.0685833,-0.0500843,-0.00432674,0.0647775
1581248916.024505080,-0.00919132,-0.0617068,-6.20401e-05,-0.0679289,-0.0504716,-0.00371376,0.0632667
1581248916.031318122,-0.00869428,-0.0559818,-0.0001034,-0.0619221,-0.0470412,-0.00298894,0.0564329
1581248916.038100497,-0.00993997,-0.0609201,1.73077e-05,-0.0671315,-0.0498988,-0.00371127,0.0638788
1581248916.044399500,-0.0118216,-0.0670947,0.00014417,-0.0741684,-0.0551597,-0.00412314,0.0702183
1581248916.051241056,-0.00936705,-0.0511812,0.000155818,-0.0577692,-0.0432166,-0.00330702,0.0530511
1581248916.058156482,-0.0114303,-0.0609354,-9.67851e-05,-0.0680101,-0.0512333,-0.00439087,0.0627745
1581248916.064488235,-0.0114364,-0.0614717,-0.000185748,-0.0680523,-0.050536,-0.00775694,0.0652485
1581248916.071590237,-0.00942817,-0.0514179,-3.39407e-05,-0.0565266,-0.0419422,-0.00714537,0.056238
1581248916.116304946,-0.0114115,-0.0611514,2.71017e-05,-0.0666085,-0.0521279,-0.00758193,0.0643116
1581248916.123341809,-0.0117091,-0.0579539,1.69018e-05,-0.0636901,-0.050648,-0.00768776,0.0583003
1581248916.130140255,-0.012376,-0.0617922,-0.000140336,-0.0674321,-0.0497355,-0.00769223,0.0647656
1581248916.136325250,-0.0123507,-0.0634336,-3.5743e-05,-0.0700826,-0.0491883,-0.00889215,0.0678841
1581248916.144115281,-0.0111901,-0.0577002,-4.06974e-05,-0.0632912,-0.044806,-0.00813011,0.0599708
1581248916.150456385,-0.0124007,-0.062165,-3.59136e-05,-0.0686032,-0.0512908,-0.00859337,0.0627486
1581248916.157276703,-0.0113202,-0.0555816,0.000104809,-0.0622518,-0.0473545,-0.00805185,0.0565059
1581248916.164050121,-0.0118357,-0.0612093,3.4858e-05,-0.066151,-0.0505502,-0.00875041,0.0646519
1581248916.170366212,-0.0115509,-0.0623468,4.36608e-05,-0.0674107,-0.051002,-0.00634731,0.0646168
1581248916.177888050,-0.0107784,-0.0600317,-6.74774e-05,-0.0637678,-0.0489834,-0.00303616,0.0599726
1581248916.185355317,-0.0109758,-0.0642362,-8.90301e-05,-0.0699427,-0.0530467,-0.0025416,0.0632164
1581248916.192087184,-0.00875307,-0.0514452,3.5184e-05,-0.0575503,-0.0435912,-0.00211129,0.0542427
1581248916.236345118,-0.0096577,-0.0599818,5.17766e-05,-0.0652576,-0.0501001,-0.00338047,0.0633923
1581248916.243285925,-0.0107448,-0.0599783,8.45101e-06,-0.0650763,-0.0491575,-0.00289509,0.060873
1581248916.250083333,-0.0120036,-0.0605508,-0.000209676,-0.0677495,-0.050139,-0.00322367,0.061704
1581248916.256573202,-0.0125081,-0.0607082,-0.000114509,-0.068169,-0.0500745,-0.0034089,0.0649274
1581248916.263280840,-0.0112978,-0.0553032,0,-0.0611108,-0.0452211,-0.00329596,0.0611481
1581248916.270140007,-0.012594,-0.0628716,7.14973e-05,-0.066867,-0.0506977,-0.00432612,0.0682345
1581248916.276595030,-0.0121003,-0.0614894,-3.4667e-05,-0.0652339,-0.0495937,-0.00607612,0.0620268
1581248916.285240696,-0.0116456,-0.0580669,-8.05607e-05,-0.0632013,-0.0496762,-0.00754401,0.0593267
1581248916.325358274,-0.0117421,-0.0599619,-1.61367e-05,-0.0656547,-0.049028,-0.00707608,0.0634559
1581248916.336785671,-0.0112226,-0.059205,3.91326e-05,-0.0636667,-0.0466517,-0.00614455,0.0611521
1581248916.337909030,-0.0113605,-0.0615472,5.32125e-05,-0.0679769,-0.0500608,-0.00584434,0.0634096
1581248916.381132064,-0.0100879,-0.0594748,3.8245e-05,-0.0647156,-0.0497339,-0.00407792,0.0622581
1581248916.388011514,-0.00884286,-0.0603643,-0.000129411,-0.0646175,-0.048395,-0.003494,0.0663343
1581248916.394638278,-0.00890164,-0.0618784,-0.000132601,-0.0657414,-0.0485834,-0.00397789,0.0659801
1581248916.401261376,-0.00830256,-0.0574213,0,-0.0617891,-0.0450936,-0.00365238,0.0584379
1581248916.408045398,-0.00897752,-0.0626467,0.000142499,-0.0678569,-0.0505876,-0.00365157,0.0666634
1581248916.414226983,-0.00846971,-0.0569337,0.000133994,-0.0613073,-0.0479281,-0.00403866,0.0630204
1581248916.421275826,-0.00969443,-0.0614502,0,-0.0650475,-0.0509649,-0.0046251,0.0669899
1581248916.427529307,-0.0116853,-0.0625548,7.0865e-05,-0.0668604,-0.0512133,-0.00394235,0.063547
1581248916.434327375,-0.0109508,-0.0535817,0.000104963,-0.0579813,-0.0432013,-0.00277267,0.0518587
1581248916.441033277,-0.0156191,-0.0671077,6.71135e-05,-0.0740208,-0.0552433,-0.0030874,0.0698212
1581248916.447444506,-0.0149122,-0.0602698,-0.000139938,-0.0659373,-0.0518612,-0.00291248,0.0667857
1581248916.454294470,-0.0144096,-0.0562881,-0.000141628,-0.0608678,-0.0485885,-0.00494798,0.0619538
1581248916.498757434,-0.0143654,-0.0595099,2.67757e-06,-0.0634857,-0.0530787,-0.00629593,0.0609446
1581248916.505572492,-0.013662,-0.0758162,-0.00032595,-0.0810407,-0.065205,-0.00789732,0.0787218
1581248916.512089205,-0.00890539,-0.0524996,-8.79954e-05,-0.0558347,-0.0448297,-0.00562307,0.0590027
1581248916.518938174,-0.00973971,-0.059977,-3.49678e-05,-0.064602,-0.05243,-0.00748401,0.066508
1581248916.525511998,-0.00802201,-0.0524745,3.48741e-05,-0.0554129,-0.0442536,-0.00710646,0.0528145
1581248916.532240493,-0.00961764,-0.0683795,0.000188576,-0.0716231,-0.0563782,-0.00847672,0.0664749
1581248916.538994776,-0.00911223,-0.0629249,8.87401e-05,-0.0670862,-0.0540026,-0.00789668,0.0669975
1581248916.545358088,-0.00960785,-0.0652792,3.7453e-05,-0.0699145,-0.0545382,-0.0082313,0.0729018
1581248916.586396212,-0.00826133,-0.0587184,-4.10796e-05,-0.0626136,-0.0463867,-0.0026188,0.062395
1581248916.593183396,-0.0084298,-0.0619182,0.000131857,-0.0650915,-0.050505,-0.00285682,0.0630961
1581248916.599550587,-0.00826043,-0.0624558,0.000209779,-0.0655065,-0.0504192,-0.00284087,0.0656464
1581248916.642598530,-0.00134859,-0.00854202,1.97714e-05,-0.009145,-0.0071601,-0.00043494,0.0092029
1581248916.649410662,-0.085045,-0.372735,-0.000338766,-0.400652,-0.307736,-0.0198476,0.396544
1581248916.656138090,-0.0156639,-0.0610182,-0.000175108,-0.0657024,-0.052688,-0.00330963,0.0633122
1581248916.663317321,-0.0135959,-0.0549462,1.56327e-05,-0.0578139,-0.0488578,-0.00274262,0.0589
1581248916.670190579,-0.01558,-0.0654852,0.000160127,-0.0697428,-0.0586277,-0.00360773,0.0704116
1581248916.676500311,-0.014219,-0.0623865,0.000124022,-0.0657264,-0.0556499,-0.00369429,0.0642469
1581248916.684590970,-0.013202,-0.0597527,5.98115e-05,-0.0628402,-0.0534657,-0.00344626,0.0634083
1581248916.691329243,-0.0126879,-0.0579668,-9.46832e-05,-0.0597848,-0.0496003,-0.00339924,0.0628905
1581248916.697995816,-0.0123212,-0.0614232,-6.09928e-05,-0.0635058,-0.05337,-0.00346807,0.0685859
1581248916.738359630,-0.0015466,-0.00879183,-1.78459e-05,-0.00942534,-0.0078139,-0.000526439,0.00960974
1581248916.744695038,-0.0552892,-0.365154,0.000488964,-0.387167,-0.32543,-0.0197811,0.386971
1581248916.750978239,-0.00908654,-0.0633195,0.000134156,-0.066727,-0.0547338,-0.00319281,0.0678985
1581248916.800072684,-0.00796352,-0.0551005,-5.34724e-05,-0.0579096,-0.0465913,-0.00471793,0.058519
1581248916.806551366,-0.017056,-0.0949213,0.000258955,-0.101179,-0.0804738,-0.0070261,0.0962506
1581248916.813313538,-0.0117295,-0.0567165,0.000229417,-0.0609513,-0.0484399,-0.00347965,0.0617161
1581248916.820120169,-0.0136692,-0.062033,-6.08644e-05,-0.0632504,-0.0512124,-0.00315643,0.0688067
1581248916.827055798,-0.0144248,-0.0618242,-0.000266969,-0.0630987,-0.0506374,-0.00247159,0.0661387
1581248916.833480699,-0.0159083,-0.0617535,-0.0002723,-0.0647753,-0.0527057,-0.00233662,0.0632116
1581248916.840268048,-0.0152009,-0.0560535,-3.76387e-05,-0.0600325,-0.0499825,-0.00211647,0.0582358
1581248916.847108635,-0.0164458,-0.0607909,8.86234e-06,-0.0656326,-0.0553314,-0.00206236,0.0676772
1581248916.853531048,-0.0155323,-0.0613167,3.45697e-05,-0.0634862,-0.0533958,-0.0021868,0.0680759
1581248916.860202678,-0.0142065,-0.0589269,2.87785e-05,-0.0614977,-0.05005,-0.0024365,0.0612387
1581248916.867133398,-0.0147096,-0.0610379,8.68861e-06,-0.0653934,-0.051035,-0.00242553,0.0630983
1581248916.873431949,-0.0160195,-0.0661127,-4.77523e-05,-0.0700674,-0.0541511,-0.00208244,0.0712042
1581248916.917192951,-0.0101223,-0.0590077,-4.11991e-06,-0.0613629,-0.0490727,-0.00493413,0.0639267
1581248916.923416588,-0.00922572,-0.0623373,0.000211065,-0.0652396,-0.0511363,-0.00497784,0.0654771
1581248916.930297600,-0.00925964,-0.0614143,5.1828e-05,-0.0647398,-0.0502509,-0.00469029,0.065068
1581248916.937307108,-0.00855205,-0.0558928,0,-0.0588715,-0.0454711,-0.00425261,0.0615691
1581248916.943700458,-0.00992686,-0.0616337,-0.000115634,-0.0647737,-0.0498407,-0.00450978,0.068394
1581248916.950407022,-0.00954629,-0.0604857,-9.51094e-05,-0.0632701,-0.0495576,-0.00469532,0.0641607
1581248916.957074246,-0.00925265,-0.058411,8.65484e-05,-0.0608444,-0.0507838,-0.0041839,0.0598345
1581248916.963576077,-0.00939439,-0.0616038,8.72549e-06,-0.0646452,-0.0558713,-0.00418303,0.0653598
1581248916.970377666,-0.00859969,-0.0567599,-4.76246e-05,-0.0604835,-0.054139,-0.00371414,0.0639786
1581248916.976986519,-0.00933764,-0.0605725,-6.1084e-05,-0.0632255,-0.0579877,-0.00369143,0.0676151
1581248916.984397507,-0.00926845,-0.0620119,3.06611e-05,-0.0642351,-0.0566686,-0.00370278,0.0662743
1581248917.028584397,-0.00210295,-0.0139102,3.87899e-05,-0.0144782,-0.0124104,-0.000864452,0.0155477
1581248917.035387477,-0.0741451,-0.340659,-0.000202589,-0.351573,-0.292637,-0.0222334,0.378956
1581248917.042054326,-0.0147913,-0.0620356,-9.68404e-05,-0.0633299,-0.0542631,-0.0042437,0.0645889
1581248917.048475233,-0.0146304,-0.0628016,-0.000106341,-0.0653271,-0.0537504,-0.00170142,0.0645384
1581248917.055321047,-0.0125911,-0.0564178,-2.74325e-05,-0.0594535,-0.0468021,-0.000667502,0.0609806
1581248917.062081272,-0.0131689,-0.0626391,8.90366e-05,-0.0661829,-0.053623,-0.000881483,0.0714095
1581248917.068511359,-0.0128082,-0.0618696,0.000168413,-0.0647326,-0.0531405,-0.000930699,0.0679324
1581248917.118582472,-0.0118424,-0.0601846,-3.63906e-06,-0.0619834,-0.0529268,-0.00211302,0.0643245
1581248917.124679899,-0.012543,-0.0640938,-3.58072e-05,-0.0657948,-0.0539036,-0.00310664,0.0717216
1581248917.131302299,-0.0129775,-0.0657419,-0.000150245,-0.0654977,-0.0569131,-0.00332419,0.071254
1581248917.138225841,-0.0106328,-0.0530487,0.000115476,-0.0529332,-0.0461485,-0.00298467,0.0556603
1581248917.144653654,-0.0118901,-0.0623231,8.70408e-05,-0.0610697,-0.0537162,-0.00358618,0.0666578
1581248917.189384279,-0.0112971,-0.0605972,8.13446e-06,-0.0609483,-0.0522715,-0.00349229,0.0665826
1581248917.196118573,-0.0126205,-0.0613209,-5.21526e-05,-0.0613556,-0.0535695,-0.00343327,0.0649193
1581248917.202598907,-0.0133255,-0.0607126,-3.47881e-05,-0.0607648,-0.0537472,-0.00287907,0.0659924
1581248917.209335630,-0.0130507,-0.0569901,5.69919e-05,-0.0581109,-0.0503489,-0.00266904,0.0638194
1581248917.226291221,-0.00564893,-0.0256776,6.0357e-05,-0.0254504,-0.0224906,-0.000724309,0.0280245
1581248917.232640163,-0.0278944,-0.151821,-0.000511979,-0.153719,-0.132396,-0.00287772,0.165433
1581248917.239372909,-0.0100362,-0.0609869,-7.78691e-05,-0.0626221,-0.0537246,-0.00117665,0.0680468
1581248917.246429004,-0.00907174,-0.0565568,7.42903e-05,-0.0578474,-0.0495761,-0.00107708,0.0608744
1581248917.253158534,-0.00973802,-0.0634378,0.00014062,-0.0632005,-0.0536049,-0.00120408,0.0660129
1581248917.259540067,-0.0100233,-0.0622012,0.000212311,-0.0637582,-0.0542834,-0.00126507,0.0667218
1581248917.266307156,-0.00932224,-0.0565214,4.74245e-05,-0.0588164,-0.0512562,-0.00150786,0.0637098
1581248917.312794527,-0.0106514,-0.0625625,8.02222e-05,-0.0643094,-0.0557616,-0.00202332,0.0690603
1581248917.316735993,-0.0106155,-0.0603071,-2.85812e-05,-0.0615224,-0.0538267,-0.00158961,0.0670357
1581248917.323544616,-0.0120888,-0.0663285,0.000122012,-0.0668072,-0.0616151,-0.00159555,0.0765026
1581248917.332451965,-0.00939969,-0.0525981,-2.62082e-05,-0.0534368,-0.0493397,-0.00110944,0.0604254
1581248917.337056327,-0.0121598,-0.0684571,1.93693e-05,-0.0700158,-0.062658,-0.00170393,0.0731042
1581248917.343220674,-0.00834004,-0.0496923,-4.8537e-05,-0.049935,-0.0444456,-0.0015046,0.0508733
1581248917.349960849,-0.0110414,-0.066747,-3.76153e-05,-0.0673019,-0.0605228,-0.00231362,0.0727004
1581248917.391466761,-0.0103898,-0.0607698,5.17681e-05,-0.0623071,-0.0554252,-0.00199887,0.0675659
1581248917.398231812,-0.0124435,-0.0570537,0.000169304,-0.0572512,-0.0518732,-0.00182466,0.0606278
1581248917.404560640,-0.0148354,-0.0636111,-7.14607e-05,-0.0639148,-0.0569053,-0.00227757,0.0666926
1581248917.411375876,-0.013364,-0.0581515,-0.000206611,-0.0584239,-0.0517955,-0.0016341,0.0640024
1581248917.418583054,-0.0144343,-0.0608655,-0.00034469,-0.0617358,-0.0548763,-0.00130986,0.0718269
1581248917.461601164,-0.0133561,-0.0609865,5.21615e-05,-0.0617661,-0.0552297,-0.00103911,0.0674559
1581248917.468306920,-0.0124346,-0.057736,0,-0.0573498,-0.0479598,-0.00111159,0.063162
1581248917.475225633,-0.0131144,-0.0620696,-1.72162e-05,-0.0628355,-0.0505851,-0.000972396,0.0696164
1581248917.483150091,-0.0136088,-0.0623565,-0.000237946,-0.0639914,-0.0520835,-0.000713824,0.0713139
1581248917.490090393,-0.0134679,-0.0591449,-0.000203792,-0.0605376,-0.0516705,-0.000874655,0.0648683
1581248917.496392430,-0.0131437,-0.0573304,-6.7797e-05,-0.0593644,-0.051885,-0.00100731,0.0641879
1581248917.503248190,-0.0136863,-0.0617224,0.000233723,-0.0616445,-0.055029,-0.00116001,0.0688209
1581248917.509926710,-0.0137277,-0.0640891,0.00019472,-0.0636111,-0.0551303,-0.00118601,0.0715769
1581248917.516393170,-0.0125489,-0.0626825,-7.94815e-05,-0.0622675,-0.0545262,-0.00143062,0.0687053
1581248917.523309532,-0.00981269,-0.0551929,-0.000129229,-0.0558022,-0.0486813,-0.00110774,0.0626148
1581248917.529592958,-0.0105454,-0.0619667,-1.78947e-05,-0.0635319,-0.0538523,-0.00131483,0.0718412
1581248917.536430285,-0.0108333,-0.0663596,0.000223565,-0.0661174,-0.0590641,-0.00141587,0.0745288
1581248917.585266397,-0.0106322,-0.0600635,1.97256e-05,-0.0606356,-0.0574136,-0.000918479,0.0665163
1581248917.591248413,-0.0116774,-0.0575702,-0.000317174,-0.0592136,-0.052484,-0.000951488,0.0696416
1581248917.598121038,-0.0126019,-0.0614171,-8.70274e-05,-0.0618958,-0.0553928,-0.00112269,0.0709817
1581248917.604513001,-0.0127017,-0.0634104,0.000195959,-0.063642,-0.0579182,-0.00104214,0.0702066
1581248917.611271604,-0.0113215,-0.0571228,4.68291e-05,-0.0570104,-0.0534295,-0.000927069,0.0655414
1581248917.618251221,-0.0120637,-0.0612129,-8.69595e-06,-0.0617948,-0.0572247,-0.00102486,0.0725557
1581248917.624437774,-0.0122836,-0.0630949,-0.000143458,-0.0640274,-0.0586746,-0.00115662,0.0727336
1581248917.631307793,-0.0112588,-0.056433,-6.47555e-05,-0.0562757,-0.0515113,-0.000804872,0.0600502
1581248917.673434266,-0.00199932,-0.0103085,1.43728e-05,-0.0101691,-0.00910689,-0.000159543,0.0112485
1581248917.680618322,-0.067104,-0.328898,1.50727e-05,-0.326961,-0.305946,-0.00489701,0.374138
1581248917.687241927,-0.0117068,-0.0574725,2.84385e-05,-0.0577853,-0.0545244,-0.000909998,0.0628092
1581248917.730532082,-0.0108909,-0.0612015,1.25669e-05,-0.0609753,-0.0561303,-0.000693948,0.0691938
1581248917.737536132,-0.00963057,-0.0615176,-0.000256367,-0.0603213,-0.0555103,-0.000598185,0.0720455
1581248917.744092236,-0.00986428,-0.0609219,0.000112289,-0.060015,-0.0561798,-0.000552811,0.0689464
1581248917.750980112,-0.009985,-0.0608709,0.000113563,-0.0614999,-0.0571949,-0.000646441,0.0687943
1581248917.757271148,-0.00957351,-0.0591119,0.000211252,-0.0581709,-0.0532507,-0.000460908,0.0674083
1581248917.764043195,-0.0105647,-0.0636084,3.52568e-05,-0.0634498,-0.0574635,-0.000405325,0.0745696
1581248917.770452932,-0.0124021,-0.0680239,-0.000131548,-0.0658066,-0.0618604,-0.00062011,0.0767712
1581248917.777327143,-0.0104024,-0.0533724,-0.000105344,-0.0518537,-0.0498189,-0.000438921,0.0594295
1581248917.783995531,-0.0126548,-0.0617376,-5.29716e-05,-0.0613049,-0.0600226,-0.0006005,0.0713722
1581248917.792119552,-0.0121342,-0.0618257,0.000112482,-0.0597333,-0.057632,-0.000457464,0.071215
1581248917.832317858,-0.00176297,-0.0091607,1.4673e-06,-0.00899804,-0.00829109,-5.71554e-05,0.0103126
1581248917.839169518,-0.0802944,-0.39405,-1.84012e-05,-0.387786,-0.361279,-0.008195,0.446448
1581248917.883751317,-0.0128717,-0.0598321,-3.41066e-05,-0.0594583,-0.0567879,-0.00106821,0.0707203
1581248917.890194238,-0.0101581,-0.0486737,-8.70694e-06,-0.0463825,-0.0477555,-0.000522718,0.055016
1581248917.896537543,-0.0110053,-0.0559434,0.000115749,-0.0496928,-0.0515858,-0.000356163,0.0604488
1581248917.903329314,-0.00907059,-0.0448015,0.000104579,-0.0402377,-0.0378797,-0.00034228,0.0445448
1581248917.910197397,-0.00903184,-0.0402116,1.72751e-05,-0.0359806,-0.0335439,-0.000362666,0.0375089
1581248917.916419749,-0.00744152,-0.0313322,9.04773e-06,-0.0268239,-0.0256524,-0.000371171,0.0263712
1581248917.923306483,-0.00843894,-0.0330502,-3.71306e-05,-0.0261431,-0.026054,-0.000427044,0.0278513
1581248917.930113075,-0.006311,-0.0266513,4.42634e-05,-0.0203049,-0.0194729,-0.000256686,0.0223673
1581248917.936551358,-0.00414624,-0.0209752,-0.000156796,-0.0164021,-0.0151634,-0.000270032,0.0205745
