timestamp,x,y,z,a,b,c
1581247733.979917023,-0.0235348,-0.000352568,-1.59961e-14,-nan,-nan,-nan
1581247733.986527979,-0.0223978,-0.000381683,-1.93791e-14,-nan,-nan,-nan
1581247733.993491019,-0.0236237,-0.000471711,-2.47269e-14,-nan,-nan,-nan
1581247733.999858432,-0.0232483,-0.000415829,-2.36432e-14,-nan,-nan,-nan
1581247734.006509897,-0.0254759,-0.000453228,-2.54511e-14,-nan,-nan,-nan
1581247734.050053021,-0.0238994,-0.000414825,-1.96321e-14,-nan,-nan,-nan
1581247734.056421261,-0.0205357,-2.11619e-05,3.13166e-15,-nan,-nan,-nan
1581247734.062767301,-0.0264551,-1.9266e-05,1.49349e-15,-nan,-nan,-nan
1581247734.069545636,-0.0209917,-1.3783e-05,3.20659e-15,-nan,-nan,-nan
1581247734.076452092,-0.0240865,-2.80772e-05,1.90093e-15,-nan,-nan,-nan
1581247734.082693572,-0.0222449,-3.02592e-05,4.22369e-15,-nan,-nan,-nan
1581247734.089339818,-0.0243317,-4.76483e-05,5.19695e-16,-nan,-nan,-nan
1581247734.095743025,-0.0230563,-5.0502e-05,-7.38871e-16,-nan,-nan,-nan
1581247734.102423207,-0.0243824,-6.76395e-05,-8.04976e-16,-nan,-nan,-nan
1581247734.108742028,-0.0229915,-6.03914e-05,-2.8841e-15,-nan,-nan,-nan
1581247734.115018121,-0.025245,-4.67795e-05,-7.73333e-16,-nan,-nan,-nan
1581247734.160411581,-0.0244815,-0.000107,-5.37594e-15,-nan,-nan,-nan
1581247734.167832677,-0.0237916,-0.000153567,-8.74121e-15,-nan,-nan,-nan
1581247734.173994446,-0.0250782,-0.00022314,-1.24128e-14,-nan,-nan,-nan
1581247734.180761025,-0.0228147,-0.000205959,-1.24582e-14,-nan,-nan,-nan
1581247734.187479655,-0.0258917,-0.000227386,-1.38361e-14,-nan,-nan,-nan
1581247734.193900968,-0.0255535,-0.000224529,-1.32086e-14,-nan,-nan,-nan
1581247734.200655208,-0.0229328,-0.000220839,-1.19385e-14,-nan,-nan,-nan
1581247734.207009397,-0.0251301,-0.000256888,-1.42526e-14,-nan,-nan,-nan
1581247734.213942562,-0.0240584,-0.000246343,-1.2714e-14,-nan,-nan,-nan
1581247734.221886827,-0.018695,-0.000165085,-9.78148e-15,-nan,-nan,-nan
1581247734.228876101,-0.0303883,-0.000296559,-1.73232e-14,-nan,-nan,-nan
1581247734.235545316,-0.0252639,-0.000237264,-1.32053e-14,-nan,-nan,-nan
1581247734.278556941,-0.0243687,-0.000201891,-1.14136e-14,-nan,-nan,-nan
1581247734.284730350,-0.026974,-0.000186307,-8.71825e-15,-nan,-nan,-nan
1581247734.291521095,-0.0226156,-0.000136797,-9.61402e-15,-nan,-nan,-nan
1581247734.297818202,-0.0253045,-0.000169332,-9.09099e-15,-nan,-nan,-nan
1581247734.304597017,-0.0229679,-0.000142706,-1.06834e-14,-nan,-nan,-nan
1581247734.310868712,-0.0253725,-0.000171848,-1.08989e-14,-nan,-nan,-nan
1581247734.317521299,-0.0233758,-0.000159739,-1.24288e-14,-nan,-nan,-nan
1581247734.325437407,-0.0261425,-0.000140239,-1.39276e-14,-nan,-nan,-nan
1581247734.332532087,-0.0240386,-0.000129485,-8.73102e-15,-nan,-nan,-nan
1581247734.337821934,-0.0255253,-0.000164466,-9.14743e-15,-nan,-nan,-nan
1581247734.344509787,-0.0225576,-0.000144598,-6.86607e-15,-nan,-nan,-nan
1581247734.388809906,-0.00385558,-2.29139e-05,-1.32313e-15,-nan,-nan,-nan
1581247734.395609607,-0.158924,-0.000867099,-5.46977e-14,-nan,-nan,-nan
1581247734.402369317,-0.0246403,-0.000124746,-7.75004e-15,-nan,-nan,-nan
1581247734.408750615,-0.0226178,-0.000154226,-8.38603e-15,-nan,-nan,-nan
1581247734.415530955,-0.02569,-0.000178279,-1.27795e-14,-nan,-nan,-nan
1581247734.423743690,-0.0248715,-0.000167582,-1.04003e-14,-nan,-nan,-nan
1581247734.429917832,-0.0249676,-0.00014677,-1.05308e-14,-nan,-nan,-nan
1581247734.436868076,-0.021082,-0.000135549,-9.21045e-15,-nan,-nan,-nan
1581247734.477141153,-0.00425087,-3.18157e-05,-1.8803e-15,-nan,-nan,-nan
1581247734.483995905,-0.151044,-0.00100217,-6.36777e-14,-nan,-nan,-nan
1581247734.490455234,-0.0255218,-0.000129543,-7.54293e-15,-nan,-nan,-nan
1581247734.496826720,-0.0209585,-9.02187e-05,-4.85085e-15,-nan,-nan,-nan
1581247734.539933892,-0.0248472,-8.85095e-05,-6.16853e-15,-nan,-nan,-nan
1581247734.546424616,-0.0253177,-8.72867e-05,-7.34766e-15,-nan,-nan,-nan
1581247734.553022475,-0.0258994,-8.37068e-05,-7.18772e-15,-nan,-nan,-nan
1581247734.559462070,-0.0239291,-7.83353e-05,-8.4388e-15,-nan,-nan,-nan
1581247734.565880985,-0.024743,-5.37101e-05,-4.54933e-15,-nan,-nan,-nan
1581247734.572473347,-0.0239921,-6.10152e-05,-6.51866e-15,-nan,-nan,-nan
1581247734.578831636,-0.0265083,-4.41438e-05,-5.7752e-15,-nan,-nan,-nan
1581247734.585497749,-0.0236624,-4.43681e-05,-3.1985e-15,-nan,-nan,-nan
1581247734.592521120,-0.0240072,-4.64234e-05,-3.4051e-15,-nan,-nan,-nan
1581247734.598910463,-0.0252353,-3.67714e-05,-3.11462e-15,-nan,-nan,-nan
