timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248916.446117258,-0.21515,0.0950905,0.234442,-1.68206,0.0860584,-0.205147,-0.106215
1581248916.452833685,-0.215241,0.094737,0.234441,-1.68245,0.0857502,-0.205173,-0.105819
1581248916.496815798,-0.215889,0.0920759,0.234441,-1.68528,0.0833812,-0.205455,-0.103085
1581248916.504216703,-0.215981,0.0915858,0.234439,-1.68581,0.082959,-0.205504,-0.102589
1581248916.510782725,-0.216043,0.091226,0.234438,-1.68619,0.082649,-0.205543,-0.102191
1581248916.517330494,-0.21611,0.090816,0.234438,-1.68663,0.0822897,-0.205591,-0.101729
1581248916.524065384,-0.216175,0.0903983,0.234438,-1.68708,0.0819334,-0.205648,-0.101299
1581248916.531076252,-0.216237,0.089965,0.234439,-1.68753,0.0815794,-0.205702,-0.100879
1581248916.537202836,-0.216289,0.0895981,0.23444,-1.68792,0.0812652,-0.205748,-0.100497
1581248916.543989208,-0.216351,0.0891786,0.23444,-1.68837,0.080909,-0.2058,-0.100033
1581248916.585053782,-0.216689,0.0867803,0.234438,-1.69093,0.0790129,-0.205917,-0.0974706
1581248916.591669856,-0.216755,0.0863009,0.234439,-1.69143,0.0786221,-0.205939,-0.0969806
1581248916.598171568,-0.216803,0.0859335,0.23444,-1.69182,0.0783251,-0.205956,-0.0966008
1581248916.604786333,-0.216867,0.0855089,0.234441,-1.69227,0.0779757,-0.205977,-0.0961463
1581248916.647896885,-0.217448,0.0829384,0.23444,-1.69503,0.0758502,-0.206114,-0.0934062
1581248916.654353257,-0.21754,0.0825778,0.234438,-1.69542,0.0755458,-0.206133,-0.0930389
1581248916.661194088,-0.217647,0.0821588,0.234438,-1.69586,0.0751711,-0.206155,-0.0925872
1581248916.668375125,-0.217747,0.0817424,0.234439,-1.69631,0.0747979,-0.206177,-0.0921368
1581248916.675232049,-0.217843,0.0813201,0.23444,-1.69675,0.0744265,-0.206201,-0.0916968
1581248916.683170520,-0.21795,0.0808413,0.234441,-1.69726,0.0739964,-0.20623,-0.0911944
1581248916.689890654,-0.218044,0.0804163,0.23444,-1.6977,0.0736255,-0.206254,-0.0907359
1581248916.696208678,-0.218118,0.0800508,0.23444,-1.69807,0.0733111,-0.206275,-0.0903322
1581248916.703020569,-0.218194,0.0796364,0.234439,-1.69851,0.0729433,-0.206299,-0.0898752
1581248916.743214299,-0.218568,0.0771761,0.234442,-1.70112,0.0707521,-0.206433,-0.0872634
1581248916.749195209,-0.21862,0.0768144,0.234443,-1.70151,0.070437,-0.206451,-0.086879
1581248916.798211894,-0.218682,0.0763885,0.234442,-1.70195,0.0700823,-0.206473,-0.0864142
1581248916.805246376,-0.219116,0.0734968,0.234441,-1.705,0.0676287,-0.206725,-0.0833819
1581248916.811850454,-0.219201,0.0730819,0.234444,-1.70545,0.0672756,-0.206752,-0.0829384
1581248916.818753508,-0.21928,0.0727176,0.234444,-1.70582,0.0669712,-0.206771,-0.082533
1581248916.825381347,-0.219377,0.0722882,0.234442,-1.70626,0.0666193,-0.20679,-0.0820682
1581248916.832113167,-0.219484,0.0718621,0.23444,-1.7067,0.0662626,-0.206806,-0.0816308
1581248916.838900500,-0.219597,0.0714466,0.234439,-1.70714,0.0658966,-0.206822,-0.0812011
1581248916.845254255,-0.219693,0.0710932,0.234439,-1.70753,0.0655722,-0.206834,-0.0808111
1581248916.852037337,-0.219801,0.0706731,0.23444,-1.70797,0.0652008,-0.206848,-0.0803383
1581248916.858833363,-0.219906,0.0702419,0.23444,-1.70841,0.0648345,-0.206865,-0.0798849
1581248916.865751362,-0.219994,0.0698807,0.23444,-1.7088,0.0645327,-0.20688,-0.0795099
1581248916.872028433,-0.220094,0.0694648,0.23444,-1.70924,0.06419,-0.206895,-0.0790714
1581248916.915950774,-0.220555,0.0668316,0.234439,-1.71198,0.0620009,-0.207108,-0.0762174
1581248916.922077332,-0.220609,0.0664703,0.23444,-1.71236,0.0617014,-0.207138,-0.075831
1581248916.929004797,-0.220673,0.0660412,0.234441,-1.71281,0.0613529,-0.207171,-0.075387
1581248916.935789848,-0.220737,0.0656224,0.234441,-1.71325,0.0610116,-0.207202,-0.074929
1581248916.942292511,-0.220794,0.0652668,0.234441,-1.71363,0.0607231,-0.207229,-0.0745335
1581248916.949112721,-0.22086,0.0648486,0.23444,-1.71406,0.0603826,-0.207261,-0.0740807
1581248916.955359507,-0.220917,0.0644874,0.23444,-1.71444,0.0600776,-0.207287,-0.0737051
1581248916.962186395,-0.220983,0.0640631,0.23444,-1.71489,0.0596959,-0.207317,-0.0732653
1581248916.968870380,-0.221046,0.0636433,0.23444,-1.71533,0.0592994,-0.207344,-0.0727969
1581248916.975705244,-0.22111,0.0632275,0.23444,-1.71577,0.0589007,-0.20737,-0.0723311
1581248916.983098468,-0.221174,0.0628076,0.23444,-1.7162,0.0585123,-0.207395,-0.0718802
1581248917.028622461,-0.221238,0.0623817,0.234441,-1.71664,0.0581301,-0.207421,-0.0714185
1581248917.033928329,-0.221794,0.0597243,0.23444,-1.71939,0.0558402,-0.207593,-0.0684511
1581248917.040229514,-0.221881,0.0593621,0.23444,-1.71976,0.0555243,-0.207619,-0.0680688
1581248917.047085435,-0.221981,0.0589388,0.234439,-1.7202,0.0551606,-0.207637,-0.0676361
1581248917.053979342,-0.222078,0.0585087,0.234438,-1.72065,0.0547986,-0.207642,-0.0671767
1581248917.060720316,-0.222168,0.0580851,0.234439,-1.7211,0.0544391,-0.207647,-0.0667009
1581248917.067122580,-0.222242,0.0577283,0.23444,-1.72147,0.0541288,-0.207653,-0.0663003
1581248917.117195304,-0.22284,0.0546957,0.23444,-1.7246,0.0514655,-0.207756,-0.0630627
1581248917.123243187,-0.222912,0.0543277,0.23444,-1.72498,0.051157,-0.207773,-0.0626456
1581248917.129956189,-0.222994,0.0539044,0.234439,-1.7254,0.0507922,-0.207795,-0.0621835
1581248917.136281592,-0.223067,0.0535486,0.234439,-1.72576,0.050481,-0.207814,-0.0618072
1581248917.143257439,-0.223149,0.0531224,0.23444,-1.72617,0.0501151,-0.207839,-0.0613577
1581248917.187279328,-0.223648,0.0504437,0.23444,-1.72887,0.0478008,-0.207994,-0.0584126
1581248917.194305510,-0.223732,0.0500169,0.23444,-1.72929,0.0474348,-0.208017,-0.0579588
1581248917.201247192,-0.223824,0.0495994,0.23444,-1.72971,0.0470667,-0.208038,-0.0575098
1581248917.207908564,-0.223919,0.0491806,0.23444,-1.73013,0.0466935,-0.208058,-0.0570434
1581248917.224270425,-0.224001,0.0488121,0.234441,-1.7305,0.0463689,-0.20807,-0.0566371
1581248917.231174946,-0.224197,0.0477753,0.234438,-1.73155,0.0454683,-0.20809,-0.0555142
1581248917.238091856,-0.224267,0.0473557,0.234437,-1.73198,0.0450961,-0.208098,-0.0550423
1581248917.244987614,-0.224336,0.0469301,0.234438,-1.73241,0.0447239,-0.208106,-0.0545797
1581248917.251766734,-0.224402,0.0464986,0.234439,-1.73285,0.0443586,-0.208114,-0.0541317
1581248917.258236104,-0.22446,0.0461341,0.23444,-1.73322,0.0440425,-0.208121,-0.0537491
1581248917.264896689,-0.224528,0.045717,0.23444,-1.73365,0.0436677,-0.208132,-0.0532784
1581248917.271192821,-0.224589,0.0453592,0.234441,-1.73402,0.0433438,-0.208143,-0.0528797
1581248917.315346644,-0.225056,0.0427021,0.234439,-1.73673,0.0409781,-0.208214,-0.0499314
1581248917.322225280,-0.225132,0.0422796,0.234441,-1.73716,0.0405882,-0.208225,-0.0494497
1581248917.328862969,-0.225208,0.0418577,0.23444,-1.73758,0.0401919,-0.208234,-0.0489621
1581248917.336882545,-0.225273,0.0414971,0.23444,-1.73795,0.0398616,-0.208242,-0.0485646
1581248917.342022296,-0.225346,0.0410669,0.23444,-1.73839,0.0394752,-0.208255,-0.0481264
1581248917.348803798,-0.225416,0.0406408,0.23444,-1.73882,0.0390883,-0.208269,-0.0476682
1581248917.390144937,-0.225833,0.0381678,0.234442,-1.74135,0.0368341,-0.208351,-0.0449191
1581248917.396902923,-0.225925,0.0377459,0.234443,-1.74178,0.0364487,-0.208364,-0.0444615
1581248917.403177745,-0.22601,0.0373801,0.234443,-1.74214,0.0361211,-0.208377,-0.0440798
1581248917.409968051,-0.226109,0.0369498,0.234442,-1.74258,0.0357371,-0.208391,-0.0436123
1581248917.416940681,-0.22621,0.0365243,0.234439,-1.74301,0.0353568,-0.2084,-0.0431155
1581248917.460144987,-0.226295,0.0361671,0.234439,-1.74337,0.0350297,-0.208406,-0.0427038
1581248917.466997283,-0.226873,0.0334962,0.234441,-1.74607,0.0326359,-0.208452,-0.0397655
1581248917.473938171,-0.226964,0.0330645,0.234441,-1.74651,0.032283,-0.208459,-0.039282
1581248917.481409713,-0.22707,0.0325752,0.23444,-1.74701,0.0318763,-0.208465,-0.038722
1581248917.488216856,-0.227152,0.0322177,0.234438,-1.74737,0.0315667,-0.20847,-0.0383268
1581248917.494925126,-0.227246,0.0318029,0.234437,-1.7478,0.0311929,-0.208477,-0.0378669
1581248917.501907971,-0.227341,0.0313784,0.234439,-1.74823,0.0308132,-0.208485,-0.0373924
1581248917.508170820,-0.227422,0.0310042,0.23444,-1.7486,0.0304932,-0.208492,-0.0369764
1581248917.515057829,-0.227509,0.0305784,0.23444,-1.74902,0.0301207,-0.208501,-0.0365078
1581248917.521932707,-0.227586,0.0301583,0.234439,-1.74944,0.0297527,-0.20851,-0.0360376
1581248917.528232212,-0.227647,0.0298027,0.234439,-1.74981,0.0294408,-0.208517,-0.0356253
1581248917.535044125,-0.227717,0.0293804,0.23444,-1.75023,0.0290719,-0.208527,-0.0351402
1581248917.583469841,-0.228229,0.0264566,0.234441,-1.75318,0.0262759,-0.208572,-0.0319177
1581248917.589904759,-0.228314,0.026039,0.23444,-1.75361,0.0258969,-0.208579,-0.0314108
1581248917.596251432,-0.228388,0.025677,0.234438,-1.75397,0.0255716,-0.208586,-0.0309893
1581248917.603096769,-0.228474,0.0252515,0.23444,-1.7544,0.0251816,-0.208593,-0.0305147
1581248917.609897333,-0.228559,0.0248237,0.23444,-1.75483,0.0247853,-0.2086,-0.0300286
1581248917.616407102,-0.22863,0.0244606,0.23444,-1.75519,0.0244461,-0.208605,-0.0296009
1581248917.623113863,-0.228713,0.024042,0.23444,-1.75562,0.0240526,-0.208613,-0.0291066
1581248917.629944833,-0.228797,0.0236143,0.234439,-1.75605,0.0236641,-0.20862,-0.0286482
1581248917.636305091,-0.228869,0.0232469,0.234439,-1.75641,0.0233373,-0.208625,-0.0282546
1581248917.679255199,-0.229389,0.0206914,0.23444,-1.75895,0.0209666,-0.208663,-0.0253478
1581248917.685931590,-0.229488,0.020205,0.23444,-1.75944,0.0205084,-0.208671,-0.0248056
1581248917.728422641,-0.229607,0.0195957,0.23444,-1.76006,0.0199457,-0.208681,-0.0241414
1581248917.735935046,-0.230025,0.0171482,0.234439,-1.76248,0.0177066,-0.208705,-0.0213375
1581248917.742958267,-0.230084,0.0167859,0.234439,-1.76284,0.0173739,-0.208708,-0.0209229
1581248917.749211471,-0.230152,0.0163672,0.23444,-1.76326,0.0169849,-0.208713,-0.0204529
1581248917.755946670,-0.230222,0.0159409,0.234441,-1.76368,0.0165934,-0.208716,-0.0199693
1581248917.762353452,-0.230283,0.0155694,0.234442,-1.76405,0.0162582,-0.208719,-0.019536
1581248917.769059398,-0.23036,0.0151354,0.234441,-1.76447,0.015865,-0.208723,-0.0190335
1581248917.775919207,-0.230442,0.0147072,0.23444,-1.76489,0.0154688,-0.208726,-0.018561
1581248917.782229762,-0.230515,0.0143479,0.23444,-1.76524,0.0151227,-0.208729,-0.0181489
1581248917.790352725,-0.2306,0.0139223,0.23444,-1.76566,0.014716,-0.208733,-0.0176567
1581248917.797059111,-0.230697,0.0134229,0.234441,-1.76615,0.0142633,-0.208736,-0.0170866
1581248917.837285885,-0.231205,0.0109156,0.234441,-1.76861,0.0119649,-0.208787,-0.0142501
1581248917.882175180,-0.231773,0.0082775,0.234439,-1.77123,0.00946668,-0.208836,-0.0111303
1581248917.888862291,-0.231856,0.00788538,0.234439,-1.77161,0.00908376,-0.20884,-0.0106886
1581248917.895216031,-0.231921,0.00755791,0.23444,-1.77191,0.00877188,-0.208843,-0.0103241
1581248917.901917850,-0.231989,0.00721612,0.23444,-1.77221,0.00848128,-0.208845,-0.00997944
1581248917.908333890,-0.232053,0.00693042,0.23444,-1.77247,0.00824179,-0.208848,-0.00971232
1581248917.915097236,-0.232102,0.00671758,0.234441,-1.77265,0.0080674,-0.20885,-0.00953063
1581248917.921949590,-0.232157,0.00650006,0.23444,-1.77283,0.00789377,-0.208853,-0.00934824
1581248917.928215883,-0.232197,0.006339,0.234441,-1.77295,0.00777661,-0.208854,-0.00921389
1581248917.935184382,-0.232229,0.00618428,0.23444,-1.77307,0.00766358,-0.208856,-0.0090693
1581248917.941982154,-0.23225,0.00606695,0.234439,-1.77316,0.00757691,-0.208858,-0.00893526
