timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249228.006411639,0.493824,26.9983,-0.545765,-23.8456,1.46494,1.40509,-0.290698
1581249228.013152308,0.455244,26.8414,-0.588781,-23.9357,1.48167,1.42278,-0.292033
1581249228.056182708,0.498968,26.4659,-0.544421,-23.4733,1.4447,1.39074,-0.30605
1581249228.096107074,0.583844,26.3784,-0.447635,-23.2461,1.44558,1.36638,-0.29003
1581249228.102359107,0.691868,26.4221,-0.333374,-23.5418,1.46582,1.39575,-0.287694
1581249228.109131351,0.648144,26.6202,-0.35757,-23.726,1.47199,1.41277,-0.283021
1581249228.115265027,0.599276,26.7205,-0.455701,-23.7274,1.46935,1.40176,-0.28736
1581249228.121947613,0.56584,26.4787,-0.47452,-23.4746,1.46406,1.38974,-0.293034
1581249228.128299006,0.663576,26.1958,-0.377734,-23.3348,1.45614,1.38173,-0.295036
1581249228.135001572,0.7716,26.1649,-0.255407,-23.433,1.45438,1.37873,-0.291699
1581249228.141217569,0.817896,26.2678,-0.213736,-23.6561,1.46935,1.39308,-0.295036
1581249228.147981528,0.776744,26.4093,-0.270194,-23.6454,1.46847,1.40042,-0.293701
1581249228.154290822,0.753596,26.3784,-0.32262,-23.5056,1.44205,1.39475,-0.303047
1581249228.161097977,0.751024,26.3218,-0.336062,-23.3362,1.47023,1.37406,-0.305049
1581249228.204058790,0.506684,25.954,-0.504094,-23.7206,1.49576,1.40142,-0.299375
1581249228.210284938,0.581272,26.0698,-0.444947,-23.5647,1.48607,1.3844,-0.301044
1581249228.217072833,0.614708,26.1058,-0.389832,-23.4679,1.47991,1.39074,-0.302045
1581249228.223113043,0.645572,26.0518,-0.368324,-23.3174,1.4579,1.37572,-0.296038
1581249228.229423058,0.704728,25.9438,-0.329341,-23.4356,1.45526,1.38607,-0.297373
1581249228.236051715,0.691868,25.882,-0.32262,-23.4746,1.45966,1.38774,-0.285024
1581249228.242403429,0.7073,25.954,-0.31321,-23.484,1.4535,1.38774,-0.292033
1581249228.248959667,0.684152,25.9463,-0.32262,-23.5634,1.47463,1.39441,-0.291365
1581249228.255135055,0.627568,26.1289,-0.365636,-23.6978,1.47375,1.40776,-0.285691
1581249228.262120481,0.601848,25.8769,-0.416717,-23.6615,1.48255,1.38941,-0.292033
1581249228.268988503,0.550408,25.7354,-0.457045,-23.5297,1.48079,1.37406,-0.287026
1581249228.275333252,0.570984,25.5708,-0.431504,-23.3321,1.46406,1.37406,-0.299042
1581249228.352353691,0.789604,25.4679,-0.232555,-23.148,1.43501,1.35637,-0.302045
1581249228.359175615,0.851332,25.4319,-0.143835,-23.4195,1.44822,1.38507,-0.301378
1581249228.365941014,0.774172,25.4602,-0.225834,-23.4666,1.4447,1.38073,-0.299375
1581249228.372158909,0.614708,25.3265,-0.396554,-23.4894,1.44293,1.38273,-0.298708
1581249228.378981735,0.483536,25.257,-0.513503,-23.4047,1.44117,1.37305,-0.295704
1581249228.385927123,0.460388,25.3033,-0.510815,-23.4209,1.44822,1.37739,-0.290698
1581249228.392266593,0.516972,25.3933,-0.444947,-23.7139,1.45086,1.39708,-0.280351
1581249228.400229620,0.59156,25.4731,-0.387144,-23.64,1.43941,1.39074,-0.280351
1581249228.406440669,0.635284,25.329,-0.360259,-23.2918,1.43589,1.36938,-0.277014
1581249228.413154467,0.679008,25.2673,-0.321276,-23.2098,1.43061,1.36304,-0.275011
1581249228.419422303,0.756168,25.3213,-0.223145,-23.4572,1.44205,1.3794,-0.275345
1581249228.462460627,0.624996,25.2622,-0.338751,-23.7677,1.44734,1.39975,-0.296371
1581249228.502315027,0.547836,25.0075,-0.381767,-23.4787,1.44029,1.37739,-0.300377
1581249228.509013878,0.622424,24.9895,-0.333374,-23.5109,1.43149,1.37639,-0.301044
1581249228.515031633,0.645572,25.0513,-0.311866,-23.6494,1.43413,1.39775,-0.30071
1581249228.521911153,0.658432,24.9895,-0.311866,-23.7717,1.44293,1.40376,-0.2927
1581249228.528073581,0.686724,24.8969,-0.267506,-23.6507,1.44558,1.39909,-0.28736
1581249228.534394348,0.805036,24.7889,-0.185506,-23.3254,1.43677,1.36738,-0.283689
1581249228.541065938,0.920775,24.7169,-0.0604912,-23.1224,1.41916,1.35169,-0.285024
1581249228.547200488,0.892484,24.7735,-0.064524,-23.269,1.42621,1.37105,-0.283021
1581249228.553469193,0.79732,24.8146,-0.16131,-23.4572,1.43941,1.38373,-0.282354
1581249228.560061741,0.637856,24.9227,-0.318587,-23.6265,1.44998,1.39975,-0.27935
1581249228.566444580,0.524688,24.9124,-0.419406,-23.7838,1.45526,1.40176,-0.283021
1581249228.609159335,0.853904,24.5935,-0.086032,-23.2945,1.43765,1.36638,-0.289029
1581249228.616075936,0.892484,24.65,-0.0362947,-23.5056,1.4447,1.38006,-0.28736
1581249228.622284175,0.769028,24.6217,-0.149212,-23.6964,1.46758,1.40009,-0.293034
1581249228.629200294,0.60442,24.4726,-0.329341,-23.5338,1.46142,1.38073,-0.301712
1581249228.635396672,0.444956,24.506,-0.459733,-23.4182,1.45526,1.37673,-0.306718
1581249228.642124047,0.48868,24.6552,-0.409996,-23.6454,1.4491,1.38807,-0.30872
1581249228.649221143,0.573556,24.7452,-0.327997,-23.6937,1.47023,1.39708,-0.296705
1581249228.655501588,0.614708,24.7118,-0.291702,-23.5257,1.47111,1.37639,-0.299042
1581249228.662240364,0.622424,24.416,-0.3038,-23.4666,1.45702,1.38006,-0.29804
1581249228.713322731,0.632712,24.3388,-0.270194,-23.6373,1.46582,1.38507,-0.286693
1581249228.720015852,0.781888,24.4057,-0.11695,-23.648,1.45878,1.39008,-0.302379
1581249228.763167639,0.55298,24.2411,-0.294391,-23.3227,1.46318,1.36037,-0.310723
1581249228.770096775,0.493824,23.9916,-0.372357,-23.3308,1.44822,1.36872,-0.319734
1581249228.776304458,0.542692,23.8939,-0.358915,-23.4316,1.46582,1.37005,-0.316397
1581249228.783126458,0.635284,24.0405,-0.232555,-23.6454,1.47815,1.38941,-0.319734
1581249228.790091184,0.766456,24.1485,-0.112917,-23.7341,1.4667,1.39341,-0.304382
1581249228.801484882,0.794748,24.1253,-0.0779665,-23.3819,1.45614,1.37105,-0.306718
1581249228.808876875,0.661004,24.1434,-0.211047,-23.2784,1.4579,1.36838,-0.301044
1581249228.815064834,0.56584,23.8476,-0.279604,-23.3657,1.4623,1.37072,-0.303047
1581249228.821841576,0.529832,23.9453,-0.315899,-23.4424,1.45966,1.37272,-0.289696
1581249228.828241181,0.583844,23.881,-0.27826,-23.4128,1.45614,1.37239,-0.292033
1581249228.867082310,0.61728,23.6752,-0.202982,-23.2152,1.46582,1.34902,-0.286025
1581249228.873273940,0.56584,23.7653,-0.25003,-23.3657,1.45966,1.36371,-0.283689
1581249228.916828563,0.709872,23.4566,-0.123671,-23.3657,1.45878,1.36705,-0.293368
1581249228.923304143,0.63014,23.2303,-0.184162,-23.0969,1.44381,1.34702,-0.297706
1581249228.930091473,0.61728,23.418,-0.194916,-23.2286,1.43061,1.35503,-0.29804
1581249228.937053860,0.63014,23.5441,-0.178785,-23.4666,1.43325,1.37806,-0.288361
1581249228.943435455,0.588988,23.5132,-0.219113,-23.7704,1.45174,1.39008,-0.294703
1581249228.950371059,0.491252,23.3898,-0.299768,-23.8147,1.4623,1.39842,-0.282354
1581249228.957083269,0.486108,23.2869,-0.310522,-23.5432,1.44558,1.3824,-0.281353
1581249228.963484071,0.56584,23.4,-0.22449,-23.4693,1.4535,1.37406,-0.277348
1581249228.970496974,0.702156,23.5029,-0.086032,-23.5136,1.44998,1.37539,-0.273343
1581249228.977266471,0.699584,23.5132,-0.075278,-23.4115,1.43413,1.37172,-0.275011
1581249228.984031137,0.635284,23.4309,-0.159966,-23.4424,1.44381,1.37406,-0.270339
1581249229.028073024,0.570984,23.3923,-0.213736,-23.398,1.43149,1.36237,-0.280018
1581249229.034497524,0.493824,22.667,-0.267506,-24.1414,1.43325,1.40242,-0.297039
1581249229.041094115,0.5144,22.2272,-0.216424,-24.2731,1.45174,1.40776,-0.286359
1581249229.047544559,0.491252,21.5276,-0.231211,-23.8483,1.44205,1.39208,-0.290364
