timestamp,posx,posy,posz,ox,oy,oz, ow
1581247685.820122706,0.553758,0.00047244,0.697252,-0.000275437,0.707176,0.000262584,0.707037
1581247685.826357938,0.553579,0.000484099,0.697252,-0.000279313,0.707179,0.000272921,0.707035
1581247685.871588946,0.553405,0.000495339,0.697254,-0.000276683,0.70718,0.000289271,0.707034
1581247685.875264705,0.552361,0.000504996,0.697278,-0.000280371,0.707156,0.000296106,0.707058
1581247685.882090773,0.552187,0.00049244,0.697275,-0.000271406,0.707159,0.000289185,0.707054
1581247685.888277179,0.552038,0.000479508,0.697276,-0.000260506,0.707159,0.000283721,0.707055
1581247685.894644761,0.551863,0.00046293,0.69728,-0.000247878,0.707156,0.000274888,0.707057
1581247685.901464991,0.551714,0.000447509,0.697279,-0.00023953,0.707157,0.000263219,0.707056
1581247685.908128913,0.551541,0.00043026,0.697276,-0.000231961,0.707162,0.000248931,0.707052
1581247685.947687557,0.550544,0.00038783,0.69728,-0.000198371,0.707147,0.000225536,0.707066
1581247685.954429633,0.550392,0.000392134,0.697287,-0.000192485,0.707136,0.00023457,0.707078
1581247685.961105615,0.550218,0.000399591,0.697294,-0.000195722,0.707125,0.000239697,0.707089
1581247685.967358827,0.55007,0.000407036,0.697296,-0.000202513,0.707116,0.000241816,0.707097
1581247685.974130688,0.549896,0.000416635,0.697297,-0.000207002,0.707108,0.000249043,0.707105
1581247686.016394723,0.548841,0.000476154,0.6973,-0.000260134,0.707104,0.000276762,0.707109
1581247686.024155295,0.54864,0.000487352,0.697298,-0.000271768,0.707111,0.000280029,0.707103
1581247686.030336957,0.548491,0.000496785,0.697293,-0.000288772,0.707118,0.000277019,0.707095
1581247686.037280483,0.54832,0.000508928,0.697284,-0.000304687,0.707128,0.000279846,0.707086
1581247686.043401516,0.548169,0.000517122,0.697281,-0.00031255,0.707132,0.00028436,0.707081
1581247686.050288061,0.547991,0.000520872,0.697285,-0.000313387,0.707132,0.000287994,0.707081
1581247686.056463881,0.547839,0.000518814,0.697289,-0.000313625,0.707132,0.000283016,0.707081
1581247686.063304056,0.547664,0.000511642,0.697287,-0.000308529,0.707135,0.000276821,0.707078
1581247686.069477341,0.547516,0.000501539,0.697278,-0.000294827,0.707143,0.000276996,0.70707
1581247686.076069591,0.547341,0.00048834,0.697274,-0.000271002,0.707148,0.000282261,0.707065
1581247686.082463166,0.547189,0.00047374,0.697275,-0.000253967,0.70715,0.000278508,0.707063
1581247686.089188166,0.547012,0.000453109,0.697279,-0.000243933,0.707151,0.000260657,0.707063
1581247686.132522630,0.545937,0.000384339,0.697262,-0.000193171,0.707174,0.000221818,0.707039
1581247686.138595110,0.545765,0.000387184,0.697257,-0.000180407,0.707179,0.000237053,0.707034
1581247686.145501344,0.545617,0.000393158,0.69726,-0.000178622,0.707177,0.000245469,0.707036
1581247686.153364204,0.545413,0.000404064,0.697269,-0.000185618,0.707172,0.000249717,0.707041
1581247686.159581823,0.545238,0.000413521,0.697272,-0.000193339,0.707168,0.000253437,0.707046
1581247686.166416584,0.545089,0.000421045,0.697272,-0.000197477,0.707164,0.000258724,0.70705
1581247686.206363686,0.544088,0.000467863,0.69727,-0.000208431,0.707154,0.000301775,0.70706
1581247686.212662985,0.543938,0.000474795,0.697271,-0.000225972,0.707152,0.000294914,0.707061
1581247686.220519776,0.543762,0.000484923,0.69727,-0.000245544,0.707152,0.000291053,0.707061
1581247686.227207153,0.543561,0.000496968,0.697269,-0.000268633,0.707151,0.000287749,0.707062
1581247686.233484822,0.543413,0.000505181,0.697263,-0.000284019,0.707153,0.000286147,0.70706
1581247686.276461049,0.542339,0.000480294,0.697269,-0.000267372,0.707141,0.000272002,0.707073
1581247686.282735357,0.542163,0.000467282,0.697266,-0.000256136,0.707144,0.000267438,0.707069
1581247686.289619236,0.542015,0.00045704,0.697261,-0.000246605,0.707149,0.00026502,0.707065
1581247686.296312555,0.54184,0.000446311,0.697262,-0.000246269,0.707149,0.00025198,0.707064
1581247686.302577358,0.541691,0.000438031,0.697262,-0.000247766,0.70715,0.000239877,0.707063
1581247686.309311139,0.541515,0.000431297,0.697264,-0.000239826,0.707152,0.000237654,0.707062
1581247686.348535182,0.540512,0.000414467,0.69725,-0.000231328,0.707179,0.000226451,0.707035
1581247686.355179470,0.540338,0.000413158,0.697243,-0.000237424,0.707186,0.000220294,0.707027
1581247686.361576087,0.540191,0.000412196,0.69724,-0.000246937,0.707191,0.000211213,0.707023
1581247686.368451705,0.540015,0.000411734,0.697242,-0.00025029,0.707192,0.000207198,0.707021
1581247686.374581304,0.539839,0.000410125,0.697245,-0.00023867,0.707189,0.000215614,0.707024
1581247686.381407410,0.539687,0.000409007,0.697246,-0.000232032,0.707185,0.000219659,0.707028
1581247686.424602637,0.538639,0.000408234,0.697275,-0.000223362,0.707148,0.000221897,0.707065
1581247686.431355712,0.538468,0.000407768,0.697276,-0.00021812,0.707146,0.000226794,0.707067
1581247686.437630939,0.538292,0.000407337,0.697277,-0.000206174,0.707145,0.00023663,0.707069
1581247686.444324044,0.538139,0.000405003,0.697279,-0.000199662,0.707143,0.000238291,0.707071
1581247686.450672268,0.537964,0.000399067,0.697279,-0.000199424,0.707142,0.000230279,0.707071
1581247686.457479321,0.537816,0.00039243,0.697281,-0.00019821,0.70714,0.000223151,0.707074
1581247686.463674372,0.537645,0.00039027,0.697284,-0.000196994,0.707136,0.000222929,0.707077
1581247686.470623321,0.537496,0.000392587,0.697288,-0.000196647,0.707133,0.000226889,0.70708
1581247686.477105400,0.537317,0.000400537,0.697296,-0.000203814,0.707126,0.000229008,0.707087
1581247686.483480580,0.537167,0.000407226,0.697298,-0.000207749,0.707124,0.000233125,0.707089
1581247686.490210409,0.536993,0.000415399,0.697296,-0.000208487,0.707125,0.000243013,0.707088
1581247686.531688625,0.536845,0.000422508,0.697293,-0.00020819,0.707127,0.000252531,0.707086
1581247686.538438645,0.535773,0.000470032,0.697291,-0.000244058,0.707127,0.000276821,0.707087
1581247686.544448036,0.535622,0.000474847,0.697289,-0.000247319,0.707128,0.000280124,0.707085
1581247686.551185370,0.535448,0.000479408,0.697287,-0.000243917,0.707129,0.000290307,0.707085
1581247686.557548967,0.535301,0.000482493,0.697282,-0.000244914,0.707132,0.00029497,0.707081
1581247686.564296437,0.535126,0.000486862,0.697283,-0.000253755,0.70713,0.00029287,0.707083
1581247686.570459738,0.534976,0.000490376,0.697284,-0.000258085,0.707128,0.000293815,0.707085
1581247686.576559535,0.534827,0.0004942,0.697284,-0.00026243,0.707128,0.000296721,0.707085
1581247686.583498622,0.534652,0.000498194,0.697287,-0.00026396,0.707126,0.000302294,0.707087
1581247686.589699493,0.534504,0.000501021,0.697286,-0.000271027,0.707126,0.000300198,0.707087
1581247686.596274205,0.53433,0.000504995,0.697286,-0.000287862,0.707126,0.00028986,0.707088
1581247686.602502751,0.534179,0.000509196,0.697287,-0.000293605,0.707124,0.000289606,0.707089
1581247686.681671036,0.532227,0.000446443,0.697277,-0.000267497,0.707125,0.000234857,0.707088
1581247686.688158817,0.532055,0.000441995,0.697271,-0.000274605,0.707131,0.000223403,0.707082
1581247686.694611440,0.531904,0.000438865,0.697271,-0.000273579,0.707133,0.000220503,0.70708
1581247686.701333458,0.531727,0.000435808,0.69727,-0.000264016,0.707136,0.000225541,0.707078
1581247686.707712216,0.531549,0.000431385,0.697268,-0.000259684,0.707139,0.000223388,0.707074
1581247686.714616690,0.531401,0.000425015,0.697268,-0.000255699,0.707141,0.000218296,0.707072
1581247686.721682660,0.531229,0.000419069,0.697266,-0.000250315,0.707144,0.000215379,0.707069
1581247686.728450720,0.531054,0.000413125,0.697267,-0.000236519,0.707145,0.000219353,0.707069
1581247686.735210109,0.530875,0.000407798,0.697268,-0.000220616,0.707146,0.000225531,0.707067
1581247686.741564003,0.530724,0.000403548,0.697265,-0.000218776,0.707149,0.000220758,0.707064
1581247686.748528695,0.530551,0.00039701,0.697264,-0.000219146,0.707152,0.000212398,0.707061
1581247686.794400716,0.530354,0.000395371,0.69726,-0.000218392,0.707156,0.000212267,0.707058
1581247686.799122361,0.529277,0.000447394,0.697266,-0.000219621,0.707151,0.000269062,0.707062
1581247686.805604157,0.529124,0.000456785,0.697269,-0.000229465,0.707149,0.000270687,0.707064
1581247686.812272393,0.52895,0.000465025,0.697266,-0.000229087,0.70715,0.000283172,0.707064
1581247686.819714198,0.5288,0.000470361,0.69726,-0.000228371,0.707153,0.000291753,0.707061
1581247686.826610106,0.528601,0.000477208,0.697255,-0.000230623,0.707154,0.000298646,0.707059
1581247686.877634856,0.527326,0.00048934,0.69725,-0.000213719,0.70715,0.000338093,0.707063
1581247686.884312534,0.527153,0.000490877,0.697249,-0.000227867,0.70715,0.000327946,0.707063
1581247686.890564720,0.527003,0.000491787,0.69725,-0.000232069,0.707149,0.000325571,0.707065
1581247686.897334140,0.526827,0.000493431,0.697252,-0.000230304,0.707147,0.000329929,0.707067
1581247686.903538617,0.526653,0.000493489,0.697251,-0.000226507,0.707147,0.000334707,0.707066
1581247686.910275023,0.526504,0.000493269,0.697251,-0.000235521,0.707147,0.00032683,0.707066
1581247686.952530201,0.525454,0.000489276,0.697246,-0.00026874,0.707151,0.000296678,0.707062
1581247686.959346159,0.525277,0.000489988,0.697242,-0.000257505,0.707154,0.000307091,0.70706
1581247686.966248999,0.5251,0.000492694,0.69724,-0.000257077,0.707156,0.000309642,0.707058
1581247686.973638744,0.524927,0.000496839,0.697237,-0.000265426,0.707158,0.000307085,0.707055
1581247686.980429146,0.524753,0.00050352,0.697241,-0.000266853,0.707155,0.000314631,0.707058
1581247686.987225237,0.524577,0.000510999,0.697244,-0.000263179,0.707153,0.000327556,0.70706
1581247686.993630051,0.524425,0.000516054,0.697247,-0.000266172,0.707152,0.000330114,0.707062
1581247687.000361035,0.52425,0.000516502,0.697248,-0.000269827,0.707151,0.000326214,0.707062
1581247687.006649214,0.524078,0.000512545,0.697246,-0.000263716,0.707152,0.000327013,0.707061
1581247687.013449943,0.52393,0.000506276,0.697245,-0.000252011,0.707153,0.000330127,0.70706
1581247687.021426235,0.523728,0.000496212,0.697247,-0.000238956,0.707152,0.000328109,0.707061
1581247687.027584666,0.523575,0.000486406,0.697248,-0.000235072,0.707151,0.000317557,0.707062
1581247687.070600172,0.5225,0.000413085,0.697261,-0.000170125,0.707142,0.000279546,0.707071
1581247687.077171402,0.522328,0.000399465,0.697258,-0.000160746,0.707145,0.000270232,0.707069
1581247687.083491350,0.522178,0.00039209,0.697259,-0.000161738,0.707144,0.000259149,0.70707
1581247687.090082112,0.521999,0.000390806,0.697267,-0.000163363,0.707138,0.000254429,0.707075
1581247687.096468604,0.521848,0.00039301,0.697267,-0.000164704,0.707138,0.000255823,0.707075
1581247687.102709455,0.521674,0.00039807,0.697269,-0.000170948,0.707137,0.000257245,0.707077
1581247687.109365852,0.521527,0.000403283,0.69727,-0.000177299,0.707136,0.000258513,0.707077
1581247687.116097870,0.521353,0.000410082,0.697267,-0.000178897,0.707138,0.000266277,0.707075
1581247687.156700709,0.520401,0.000459589,0.697322,-0.000261296,0.7071,0.000244717,0.707113
1581247687.163638278,0.520294,0.000463869,0.697343,-0.00027724,0.707085,0.000229456,0.707128
1581247687.170115101,0.52019,0.000465828,0.697368,-0.000292462,0.707068,0.000212,0.707145
