timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151002.016648671,0.329216,30.1567,-0.750091,-22.6788,1.40596,1.1995,-0.364123
1581151002.023338437,0.365224,30.3136,-0.723206,-22.8469,1.4042,1.21018,-0.363122
1581151002.064412049,0.457816,30.3033,-0.621043,-22.8845,1.413,1.20251,-0.357448
1581151002.070664333,0.486108,30.2518,-0.603568,-22.7501,1.41124,1.21085,-0.340093
1581151002.077369323,0.52726,30.203,-0.573995,-22.8684,1.4086,1.21753,-0.34076
1581151002.085037542,0.506684,30.2441,-0.586093,-23.1198,1.41564,1.23355,-0.341428
1581151002.091436498,0.468104,30.3444,-0.608945,-23.074,1.40948,1.22887,-0.349772
1581151002.098142071,0.421808,30.2673,-0.646584,-23.2071,1.42181,1.24189,-0.343764
1581151002.104488736,0.367796,30.0461,-0.6896,-23.0324,1.41564,1.22821,-0.352442
1581151002.110748098,0.293208,29.8969,-0.747403,-22.5646,1.40068,1.20117,-0.353109
1581151002.117493355,0.252056,30.0589,-0.785042,-22.4302,1.40508,1.20084,-0.358116
1581151002.124232769,0.27006,30.1747,-0.758157,-22.6022,1.41476,1.21085,-0.360452
1581151002.130544332,0.303496,30.1901,-0.73396,-23.1359,1.41564,1.24456,-0.361787
1581151002.171404107,0.16718,30.0178,-0.86973,-22.7407,1.40684,1.22854,-0.378474
1581151002.178279317,0.228908,29.8223,-0.803861,-22.3777,1.40332,1.20017,-0.374136
1581151002.184611904,0.370368,29.7349,-0.647928,-22.6466,1.40332,1.21419,-0.377807
1581151002.191347711,0.478392,29.9818,-0.551142,-23.0754,1.42093,1.24556,-0.373134
1581151002.198644901,0.457816,29.8712,-0.579372,-23.2515,1.41124,1.25124,-0.375137
1581151002.205305724,0.37294,29.524,-0.662715,-23.109,1.41652,1.25023,-0.373468
1581151002.212277314,0.342076,29.5188,-0.685567,-22.8119,1.40684,1.22353,-0.366126
1581151002.218652725,0.339504,29.7349,-0.686912,-22.8509,1.41828,1.23688,-0.361787
1581151002.226429578,0.316356,29.8763,-0.692289,-22.9759,1.40948,1.23788,-0.362788
1581151002.233145360,0.239196,29.9098,-0.767567,-22.8926,1.42533,1.2252,-0.361787
1581151002.239383521,0.277776,29.7966,-0.75278,-22.9746,1.4174,1.23755,-0.360118
1581151002.280304114,0.388372,29.5548,-0.673469,-23.105,1.40948,1.25224,-0.362121
1581151002.287632208,0.383228,29.6834,-0.637174,-22.9625,1.41564,1.24523,-0.360786
1581151002.294708357,0.383228,29.434,-0.619699,-22.738,1.41652,1.23121,-0.358783
1581151002.301254941,0.380656,29.3491,-0.629109,-22.6842,1.41652,1.21886,-0.364123
1581151002.307620630,0.352364,29.3131,-0.662715,-22.7756,1.413,1.22887,-0.368796
1581151002.314353366,0.378084,29.5291,-0.653305,-23.0068,1.41652,1.24089,-0.371466
1581151002.321070804,0.486108,29.7812,-0.548454,-22.9961,1.42885,1.23855,-0.371132
1581151002.327352181,0.550408,29.56,-0.46511,-22.988,1.43325,1.24022,-0.369797
1581151002.334785881,0.444956,29.5085,-0.544421,-23.1077,1.42973,1.23989,-0.373802
1581151002.341316239,0.311212,29.4931,-0.692289,-23.1399,1.43853,1.24189,-0.374469
1581151002.383120357,0.216048,29.5497,-0.779665,-23.0727,1.44822,1.24156,-0.369463
1581151002.389484090,0.460388,29.2976,-0.525602,-23.0835,1.42797,1.23455,-0.353443
1581151002.396253979,0.43724,29.1716,-0.551142,-23.0767,1.44117,1.2212,-0.349104
1581151002.402451226,0.303496,29.0456,-0.64524,-23.0324,1.44293,1.22687,-0.347102
1581151002.409070581,0.228908,29.133,-0.724551,-22.6856,1.43413,1.20718,-0.346434
1581151002.415244412,0.200616,29.2153,-0.727239,-22.6896,1.43765,1.21352,-0.34343
1581151002.421673122,0.252056,29.3774,-0.697666,-22.6896,1.43149,1.21786,-0.344432
1581151002.428382870,0.313784,29.2436,-0.630453,-22.8603,1.43325,1.21619,-0.340427
1581151002.434445400,0.432096,29.0559,-0.5377,-23.1023,1.43413,1.23121,-0.347102
1581151002.441176845,0.558124,29.0842,-0.447635,-22.9826,1.43501,1.22387,-0.345433
1581151002.447307639,0.640428,29.1639,-0.371013,-23.1439,1.44029,1.23822,-0.348437
1581151002.453617591,0.635284,29.3697,-0.388488,-23.2703,1.45262,1.24089,-0.346434
1581151002.460345871,0.563268,29.0893,-0.434193,-23.109,1.4447,1.23889,-0.347102
1581151002.517036942,0.509256,28.8398,-0.438225,-22.9692,1.44734,1.24923,-0.371132
1581151002.523643348,0.375512,28.989,-0.541733,-23.1372,1.44734,1.25958,-0.372801
1581151002.537286728,-0.028292,28.9221,-0.910057,-22.8321,1.4491,1.24122,-0.370464
1581151002.543447748,-0.048868,28.9324,-0.919467,-22.9221,1.44822,1.24356,-0.373468
1581151002.550131902,0.030864,29.1022,-0.834779,-23.1829,1.47023,1.2469,-0.372133
1581151002.556502799,0.200616,28.971,-0.664059,-23.0687,1.46142,1.24222,-0.366459
1581151002.562672364,0.298352,28.7369,-0.580716,-22.9692,1.44998,1.23521,-0.361119
1581151002.569441828,0.36008,28.4309,-0.555175,-23.1009,1.45438,1.24756,-0.353777
1581151002.576121024,0.408948,28.5338,-0.520225,-23.1386,1.45262,1.25391,-0.360118
1581151002.583433560,0.460388,28.8244,-0.477209,-23.1735,1.45438,1.25224,-0.356781
1581151002.590305932,0.511828,28.7987,-0.432848,-22.9154,1.44646,1.24489,-0.360118
1581151002.631064614,0.727876,28.382,-0.228522,-23.1211,1.43501,1.25891,-0.353777
1581151002.637399499,0.645572,28.3563,-0.314554,-23.1009,1.43237,1.25624,-0.352776
1581151002.644311670,0.563268,28.4952,-0.405963,-23.1009,1.42973,1.25324,-0.353443
1581151002.650442035,0.511828,28.7832,-0.442258,-22.988,1.44117,1.24857,-0.352442
1581151002.657182994,0.511828,28.5595,-0.446291,-22.7259,1.42093,1.23622,-0.355446
1581151002.663488275,0.457816,28.5672,-0.453012,-22.8227,1.43149,1.23521,-0.351107
1581151002.670401563,0.370368,28.3203,-0.533667,-22.8845,1.42621,1.24022,-0.349104
1581151002.676600368,0.27006,28.4463,-0.662715,-23.1157,1.43413,1.26525,-0.3461
1581151002.684349409,0.277776,28.4206,-0.639863,-23.2367,1.4447,1.25791,-0.345099
1581151002.691252270,0.37294,28.0811,-0.524257,-22.9625,1.42181,1.24489,-0.3461
1581151002.697701465,0.416664,27.9268,-0.473176,-22.941,1.43237,1.24756,-0.347769
1581151002.704330287,0.262344,27.8779,-0.607601,-22.9168,1.44205,1.24556,-0.346434
1581151002.745607779,0.367796,28.2868,-0.530979,-23.0861,1.42885,1.25557,-0.335754
1581151002.752319946,0.408948,28.2611,-0.461078,-23.2851,1.41564,1.26592,-0.336422
1581151002.758352320,0.429524,28.3228,-0.462422,-23.3604,1.42269,1.26192,-0.336088
1581151002.765152774,0.393516,28.0348,-0.49334,-23.0754,1.41564,1.25457,-0.331082
1581151002.771453872,0.324072,28.1428,-0.539044,-22.9262,1.41564,1.25391,-0.333084
1581151002.778215074,0.280348,28.0939,-0.596847,-22.6815,1.42093,1.23154,-0.33275
1581151002.785530539,0.29578,27.9756,-0.584749,-22.742,1.40156,1.24022,-0.336422
1581151002.792233616,0.344648,27.6438,-0.52829,-22.8993,1.40244,1.25391,-0.338424
1581151002.798345186,0.43724,27.4098,-0.443602,-22.8213,1.41036,1.2469,-0.341762
1581151002.804615641,0.522116,27.4869,-0.379078,-22.8375,1.41564,1.25324,-0.345433
1581151002.811299680,0.609564,27.6027,-0.282292,-23.023,1.40244,1.26726,-0.347102
1581151002.817439903,0.712444,27.6824,-0.201637,-23.1991,1.41388,1.28094,-0.352442
1581151002.859388938,0.357508,28.0271,-0.525602,-23.2878,1.42797,1.29329,-0.362454
1581151002.865708104,0.285492,27.685,-0.580716,-22.8684,1.42269,1.25991,-0.362788
1581151002.872410157,0.280348,27.4612,-0.564585,-22.738,1.42709,1.2469,-0.359784
1581151002.878610748,0.3215,27.5435,-0.509471,-22.9289,1.43413,1.24222,-0.354778
1581151002.886367016,0.331788,27.685,-0.475864,-23.3738,1.45614,1.27393,-0.34877
1581151002.893176203,0.262344,27.6464,-0.560552,-23.3295,1.44822,1.28061,-0.351774
1581151002.899387108,0.14146,27.5512,-0.662715,-22.9141,1.43325,1.2519,-0.34877
1581151002.905743448,0.108024,27.4149,-0.682879,-22.57,1.42269,1.22887,-0.346768
1581151002.912325961,0.151748,27.3301,-0.621043,-22.5686,1.41652,1.22954,-0.347436
1581151002.918499163,0.195472,27.2889,-0.559208,-22.8684,1.42973,1.24923,-0.337089
1581151002.925205926,0.198044,27.4458,-0.576683,-23.0404,1.41828,1.26025,-0.33809
1581151002.932142773,0.203188,27.5152,-0.590126,-23.0714,1.42357,1.25891,-0.341762
1581151002.973330329,0.3215,27.4355,-0.485274,-22.8576,1.41476,1.25224,-0.338424
1581151002.979680579,0.390944,27.5512,-0.42075,-23.1292,1.43061,1.26792,-0.340427
1581151002.987454111,0.43724,27.3635,-0.369669,-23.1063,1.42797,1.25624,-0.337757
1581151002.994276017,0.442384,27.2812,-0.369669,-23.1359,1.41916,1.25991,-0.338758
1581151003.000561292,0.434668,27.186,-0.37639,-22.9584,1.43149,1.25357,-0.345099
1581151003.007267853,0.491252,27.0111,-0.329341,-22.8738,1.41564,1.25491,-0.346434
1581151003.013418412,0.545264,27.0446,-0.289014,-22.984,1.42093,1.26091,-0.347436
1581151003.020291076,0.524688,26.8645,-0.3038,-22.7595,1.40772,1.24723,-0.347769
1581151003.026516231,0.50154,26.9185,-0.311866,-22.7178,1.41036,1.24322,-0.352776
1581151003.033140396,0.498968,26.9134,-0.321276,-22.7729,1.42181,1.24857,-0.350773
1581151003.039397330,0.47582,27.0883,-0.342784,-23.0418,1.42181,1.25591,-0.351107
1581151003.080574694,0.223764,27.1732,-0.51888,-23.1695,1.4447,1.27226,-0.341094
1581151003.088334743,0.036008,27.1114,-0.704387,-22.9168,1.44381,1.25958,-0.341762
1581151003.094530777,-0.061728,26.7977,-0.775632,-22.7434,1.42621,1.24356,-0.342095
1581151003.101476125,0.054012,26.8465,-0.669436,-22.746,1.42093,1.24556,-0.342429
1581151003.107645814,0.162036,26.8877,-0.520225,-22.8939,1.44205,1.25858,-0.342095
1581151003.114484415,0.259772,26.6973,-0.455701,-22.9692,1.42885,1.26091,-0.33809
1581151003.121130794,0.313784,26.4144,-0.434193,-22.8227,1.42709,1.24723,-0.344098
1581151003.127452455,0.336932,26.399,-0.414029,-22.8885,1.43853,1.24823,-0.347102
1581151003.134244659,0.34722,26.5919,-0.391177,-23.0808,1.43325,1.26592,-0.356113
1581151003.140589592,0.383228,26.898,-0.341439,-23.07,1.43853,1.26559,-0.356781
1581151003.147336028,0.34722,26.9468,-0.400586,-22.8885,1.41828,1.25491,-0.358449
1581151003.192549760,0.357508,26.3141,-0.407308,-23.1023,1.43061,1.2509,-0.386484
1581151003.199389136,0.30864,26.5687,-0.473176,-23.1802,1.44029,1.26826,-0.390823
1581151003.205610621,0.47582,26.6845,-0.289014,-22.9598,1.42004,1.26425,-0.393493
1581151003.212443068,0.594132,26.5224,-0.169375,-22.7649,1.42004,1.25057,-0.388821
1581151003.219348211,0.54012,26.3836,-0.228522,-22.7434,1.4174,1.24389,-0.384816
1581151003.225775722,0.421808,26.1547,-0.35757,-22.6869,1.41828,1.24423,-0.377807
1581151003.232465437,0.331788,26.2575,-0.43016,-22.7649,1.42445,1.25758,-0.377139
1581151003.238516650,0.380656,26.3939,-0.348161,-22.9316,1.43061,1.26692,-0.376138
1581151003.245361322,0.478392,26.4144,-0.271538,-23.0337,1.42709,1.26525,-0.371799
1581151003.251494598,0.414092,26.5559,-0.326653,-23.1628,1.45174,1.26726,-0.363456
1581151003.258258935,0.249484,26.3887,-0.467799,-23.2286,1.44381,1.27226,-0.356781
1581151003.264574232,0.16718,26.3887,-0.565929,-23.0767,1.44205,1.27426,-0.351441
1581151003.306439524,0.331788,26.6099,-0.403275,-23.2004,1.42973,1.26959,-0.345433
1581151003.312613410,0.442384,26.2267,-0.25944,-23.0001,1.43325,1.25391,-0.348103
1581151003.319235417,0.36008,26.0389,-0.334718,-22.8563,1.42709,1.25324,-0.344765
1581151003.325525093,0.172324,25.9875,-0.496028,-22.7783,1.42797,1.2519,-0.349772
1581151003.334788314,0.079732,26.0261,-0.594158,-22.6681,1.41828,1.23922,-0.349104
1581151003.338495487,0.136316,26.0826,-0.5377,-22.7958,1.42533,1.24857,-0.352442
1581151003.345285610,0.290636,25.8486,-0.393865,-22.9275,1.41828,1.26025,-0.359451
1581151003.351747590,0.342076,25.936,-0.327997,-23.1574,1.43325,1.26759,-0.357448
1581151003.358287232,0.36008,25.9283,-0.327997,-23.156,1.42973,1.27093,-0.355779
1581151003.364603335,0.339504,26.0672,-0.346816,-23.066,1.42004,1.27193,-0.354444
1581151003.371309752,0.367796,26.0723,-0.342784,-23.0566,1.42269,1.27326,-0.354778
1581151003.377547337,0.403804,26.0749,-0.299768,-23.1103,1.42621,1.26892,-0.357782
1581151003.418446033,0.444956,25.4088,-0.244653,-22.7823,1.40244,1.2459,-0.347769
1581151003.425068374,0.442384,25.4448,-0.240621,-22.7017,1.39539,1.23889,-0.34343
1581151003.431220976,0.457816,25.6068,-0.248686,-22.9638,1.40596,1.25824,-0.343097
1581151003.437717937,0.406376,25.702,-0.276915,-23.1453,1.413,1.26158,-0.343764
1581151003.444419291,0.367796,25.5451,-0.321276,-23.2246,1.40244,1.26826,-0.34343
1581151003.450694787,0.303496,25.4679,-0.371013,-22.9208,1.40772,1.2479,-0.341762
1581151003.457248155,0.28292,25.5528,-0.389832,-22.6748,1.40596,1.23288,-0.343097
1581151003.463481864,0.275204,25.6917,-0.3858,-22.777,1.40948,1.23889,-0.34343
1581151003.470412783,0.324072,25.8949,-0.352193,-23.1776,1.41916,1.26225,-0.344765
1581151003.476641838,0.29578,25.9257,-0.360259,-23.355,1.43853,1.26859,-0.350439
1581151003.484476016,0.27006,25.6685,-0.403275,-23.2138,1.40684,1.27527,-0.352108
1581151003.524718800,0.383228,25.2956,-0.282292,-22.777,1.39627,1.24756,-0.371132
1581151003.531443355,0.434668,25.3059,-0.240621,-22.5941,1.4042,1.2262,-0.369463
1581151003.537559143,0.42438,25.2442,-0.245998,-22.7514,1.39892,1.23922,-0.372133
1581151003.544581625,0.313784,25.2339,-0.345472,-22.9598,1.41388,1.25624,-0.372801
1581151003.550679320,0.234052,25.2133,-0.431504,-22.9544,1.42093,1.2489,-0.376472
1581151003.557338749,0.21862,25.2982,-0.450324,-22.8106,1.39451,1.23722,-0.371132
1581151003.563531916,0.329216,25.293,-0.327997,-22.9531,1.40596,1.24089,-0.367461
1581151003.570318524,0.388372,25.3085,-0.280948,-23.269,1.41828,1.26192,-0.368128
1581151003.576636797,0.316356,25.4525,-0.326653,-23.2286,1.413,1.25424,-0.363122
1581151003.584298485,0.203188,25.3162,-0.436881,-23.0418,1.41124,1.24356,-0.360786
1581151003.601398432,0.4501,25.0718,-0.219113,-22.6587,1.41212,1.21419,-0.351441
1581151003.646489273,0.383228,24.7761,-0.274227,-22.5941,1.38923,1.21552,-0.347436
1581151003.652673809,0.285492,24.8121,-0.380423,-22.5794,1.39539,1.20151,-0.349438
1581151003.659236662,0.267488,24.8789,-0.399242,-22.7716,1.41212,1.2212,-0.348103
1581151003.665603994,0.313784,24.8378,-0.321276,-23.0109,1.41212,1.23521,-0.349438
1581151003.672411580,0.357508,24.7452,-0.301112,-23.2448,1.42885,1.24489,-0.353443
1581151003.679203275,0.329216,24.8455,-0.319931,-23.07,1.41916,1.23688,-0.356781
1581151003.686459308,0.326644,24.9458,-0.341439,-22.9329,1.40772,1.23154,-0.360786
1581151003.693203459,0.33436,25.023,-0.307833,-22.9396,1.40156,1.24423,-0.360118
1581151003.699575381,0.416664,25.0487,-0.251375,-22.9006,1.4086,1.23588,-0.360452
1581151003.706222842,0.414092,25.0384,-0.245998,-22.906,1.42533,1.24423,-0.363456
1581151003.712532167,0.403804,24.9484,-0.255407,-22.8213,1.39715,1.24222,-0.366459
1581151003.718618288,0.426952,24.8969,-0.235244,-22.734,1.39099,1.23088,-0.360786
1581151003.760768486,0.380656,24.6578,-0.255407,-23.1587,1.42093,1.25224,-0.344432
1581151003.767257790,0.329216,24.6295,-0.284981,-23.1413,1.43061,1.25724,-0.335754
1581151003.773728132,0.300924,24.4288,-0.325308,-22.734,1.41388,1.22353,-0.340427
1581151003.780355163,0.264916,24.4237,-0.334718,-22.5242,1.42269,1.21018,-0.334753
1581151003.788268825,0.378084,24.6758,-0.262129,-22.8966,1.42093,1.22821,-0.33809
1581151003.794455573,0.421808,24.8326,-0.189539,-23.3563,1.45614,1.26025,-0.335754
1581151003.800758580,0.468104,24.915,-0.173408,-23.3174,1.43941,1.25791,-0.342763
1581151003.807325771,0.432096,24.488,-0.19626,-22.8979,1.42533,1.23655,-0.348437
1581151003.813473239,0.43724,24.3208,-0.184162,-22.5861,1.41828,1.21352,-0.348437
1581151003.820385378,0.486108,24.2128,-0.146523,-22.5861,1.41212,1.21052,-0.348103
1581151003.826569250,0.483536,24.416,-0.126359,-23.0324,1.43413,1.23788,-0.349104
1581151003.833303212,0.416664,24.542,-0.204326,-23.2394,1.44381,1.25324,-0.354778
1581151003.873890697,0.316356,24.1022,-0.275571,-22.9221,1.43941,1.23021,-0.365124
1581151003.880511294,0.318928,24.0173,-0.279604,-22.7595,1.43237,1.21586,-0.364457
1581151003.887678367,0.41152,24.1022,-0.176097,-22.867,1.44117,1.2242,-0.356781
1581151003.894485180,0.444956,24.2771,-0.135769,-23.1534,1.43941,1.24456,-0.358783
1581151003.901091956,0.37294,24.4751,-0.201637,-23.2273,1.45702,1.2489,-0.351441
1581151003.907338580,0.293208,24.3363,-0.258096,-23.0337,1.44293,1.24256,-0.350773
1581151003.913769213,0.293208,24.1434,-0.27826,-22.7998,1.43941,1.23421,-0.3461
1581151003.920354190,0.336932,24.0019,-0.21508,-22.57,1.44029,1.21052,-0.334419
1581151003.926611551,0.421808,23.9376,-0.145179,-22.6116,1.41564,1.21586,-0.337757
1581151003.933220377,0.401232,24.0225,-0.153244,-22.9275,1.4491,1.23121,-0.335754
1581151003.939559774,0.33436,24.0122,-0.211047,-23.2004,1.4623,1.25624,-0.335087
1581151003.946267934,0.272632,24.0559,-0.263473,-23.1171,1.44822,1.24656,-0.331749
1581151003.987495948,0.306068,23.701,-0.201637,-22.9584,1.42973,1.23688,-0.337089
1581151003.994356814,0.367796,23.7164,-0.159966,-23.1937,1.42973,1.25357,-0.342763
1581151004.000644215,0.362652,23.7781,-0.159966,-23.148,1.42445,1.24623,-0.345433
1581151004.007133796,0.349792,23.8373,-0.163998,-23.1668,1.43325,1.25324,-0.34877
1581151004.013670694,0.375512,23.9402,-0.150556,-23.1359,1.44029,1.2519,-0.344098
1581151004.020384578,0.357508,23.9273,-0.166687,-22.9947,1.43325,1.25424,-0.3461
1581151004.034320341,0.403804,23.5389,-0.119638,-22.8025,1.41476,1.23922,-0.34877
1581151004.041202422,0.429524,23.5698,-0.0833435,-22.6304,1.40508,1.22687,-0.343097
1581151004.047611905,0.442384,23.6135,-0.0712452,-22.859,1.40772,1.23822,-0.339425
1581151004.054334196,0.378084,23.5364,-0.127704,-23.1023,1.41388,1.25591,-0.34076
1581151004.061235087,0.280348,23.3229,-0.216424,-23.0767,1.4174,1.25724,-0.338424
1581151004.067605330,0.1929,23.004,-0.287669,-22.9544,1.41212,1.24823,-0.334753
1581151004.074568141,0.262344,23.0091,-0.240621,-22.8805,1.40772,1.24623,-0.328412
1581151004.081320667,0.37294,23.0014,-0.126359,-23.0902,1.40596,1.2469,-0.326409
1581151004.089202574,0.380656,23.1531,-0.0900647,-23.726,1.43677,1.2726,-0.316397
1581151004.095580182,0.344648,22.5693,-0.122327,-23.6722,1.42621,1.28027,-0.319067
1581151004.102308699,0.313784,21.9263,-0.166687,-23.3254,1.40596,1.27627,-0.31139
1581151004.109328377,0.39866,21.2961,-0.086032,-22.9961,1.39187,1.26726,-0.305049
