timestamp,posx,posy,posz,ox,oy,oz, ow
1581152337.229459535,0.649982,0.000267188,0.68722,-0.000116156,0.706978,0.000116312,0.707236
1581152337.235884179,0.649835,0.000253824,0.68722,-0.000125674,0.706982,9.87752e-05,0.707231
1581152337.242544392,0.649663,0.000239609,0.687221,-0.00012754,0.70699,8.9414e-05,0.707224
1581152337.250421052,0.649488,0.00022552,0.687225,-0.000117907,0.706994,8.92728e-05,0.707219
1581152337.289790050,0.648499,0.00019102,0.687194,-9.26647e-05,0.707061,0.000109079,0.707152
1581152337.296557715,0.648329,0.000194138,0.687193,-9.64457e-05,0.707055,0.000105876,0.707158
1581152337.302803709,0.648181,0.000198091,0.687198,-9.57163e-05,0.707044,0.000105629,0.70717
1581152337.309330974,0.648008,0.00020327,0.687201,-8.82596e-05,0.707032,0.000111854,0.707181
1581152337.315626257,0.64786,0.000208789,0.687201,-8.5271e-05,0.707024,0.000115076,0.70719
1581152337.322620581,0.647711,0.000213939,0.687205,-8.33951e-05,0.707011,0.0001154,0.707202
1581152337.328807864,0.647538,0.000220499,0.687205,-7.76904e-05,0.706999,0.000119423,0.707215
1581152337.337247944,0.647365,0.000228418,0.687207,-7.3132e-05,0.706985,0.000124455,0.707228
1581152337.341636711,0.647215,0.000236736,0.687215,-8.11234e-05,0.706975,0.000123735,0.707238
1581152337.349543338,0.647016,0.000249694,0.687221,-0.000103104,0.706976,0.000121318,0.707237
1581152337.355761801,0.646867,0.000259546,0.687215,-0.000114847,0.706987,0.000126277,0.707227
1581152337.396609249,0.645846,0.000328962,0.68718,-0.000170815,0.707062,0.000185098,0.707151
1581152337.403297642,0.645696,0.00033346,0.687184,-0.000177309,0.707059,0.000183395,0.707154
1581152337.409444798,0.645519,0.000329678,0.687185,-0.000177204,0.707055,0.000177548,0.707159
1581152337.415880564,0.645369,0.000320663,0.687183,-0.000164591,0.707051,0.000176935,0.707163
1581152337.422377227,0.645197,0.000305459,0.687183,-0.000145557,0.707043,0.000174475,0.70717
1581152337.428646106,0.64505,0.000291319,0.687182,-0.000142938,0.707035,0.000155708,0.707179
1581152337.435292329,0.644873,0.000276452,0.687191,-0.000150053,0.707016,0.000122449,0.707198
1581152337.441450420,0.644721,0.000263659,0.6872,-0.00015092,0.706999,9.81926e-05,0.707215
1581152337.447725709,0.64457,0.000252464,0.687211,-0.000144048,0.70698,8.44548e-05,0.707233
1581152337.454648111,0.644394,0.000241474,0.687213,-0.000134756,0.706973,7.74141e-05,0.70724
1581152337.460774028,0.644247,0.000234122,0.68721,-0.000137173,0.706976,6.90276e-05,0.707237
1581152337.501750531,0.643224,0.000211037,0.687193,-0.000173506,0.707036,4.15449e-05,0.707178
1581152337.507848388,0.643071,0.000211487,0.687192,-0.00016257,0.707048,5.86355e-05,0.707166
1581152337.514714316,0.642894,0.000211635,0.687186,-0.000144193,0.707062,8.38668e-05,0.707151
1581152337.520716863,0.642745,0.000211354,0.687183,-0.000135749,0.707066,9.35984e-05,0.707148
1581152337.527555503,0.642571,0.000210086,0.687176,-0.000134237,0.707067,9.27293e-05,0.707147
1581152337.533781720,0.642422,0.000210633,0.68718,-0.000128692,0.707056,9.46037e-05,0.707157
1581152337.540528975,0.642246,0.000212205,0.687186,-0.000114849,0.707044,0.000104964,0.70717
1581152337.547683467,0.642069,0.000215226,0.687192,-0.000100304,0.707033,0.00011739,0.70718
1581152337.554516424,0.641895,0.000217384,0.687192,-0.000103777,0.707022,0.000109403,0.707192
1581152337.560705648,0.641747,0.00022044,0.687193,-0.000110779,0.707009,9.86013e-05,0.707205
1581152337.567251809,0.641573,0.000224893,0.687197,-0.000112812,0.706992,9.37095e-05,0.707222
1581152337.573673566,0.641424,0.000229888,0.687203,-0.000114422,0.706983,9.50556e-05,0.707231
1581152337.614516439,0.640388,0.000241038,0.687207,-0.000180351,0.707011,6.56795e-05,0.707203
1581152337.620665197,0.640236,0.000233999,0.687208,-0.000183332,0.707018,5.87953e-05,0.707196
1581152337.626840728,0.640084,0.000225446,0.687206,-0.000184135,0.707027,5.38367e-05,0.707187
1581152337.633546337,0.639906,0.000216941,0.687206,-0.000181767,0.707038,5.31973e-05,0.707176
1581152337.639761160,0.639753,0.000210678,0.687207,-0.000175827,0.707045,5.4457e-05,0.707169
1581152337.647607860,0.63955,0.000201037,0.687214,-0.000170147,0.707046,4.98141e-05,0.707168
1581152337.653729140,0.639397,0.000198337,0.687223,-0.000165498,0.707039,4.83159e-05,0.707174
1581152337.660547827,0.639219,0.000198193,0.687228,-0.000155148,0.707032,5.26922e-05,0.707182
1581152337.666779287,0.639065,0.000201545,0.687233,-0.000149109,0.70702,5.52817e-05,0.707193
1581152337.673444231,0.638885,0.000207207,0.687246,-0.000148369,0.707003,5.32187e-05,0.707211
1581152337.679842464,0.638734,0.000212022,0.687253,-0.000144176,0.706988,5.44519e-05,0.707226
1581152337.720410434,0.637696,0.000251855,0.687272,-0.000144099,0.706966,8.77834e-05,0.707248
1581152337.726624948,0.637544,0.000259079,0.687274,-0.000143349,0.706974,0.000100594,0.70724
1581152337.732754177,0.63739,0.000266352,0.687277,-0.000150764,0.706979,0.000103573,0.707235
1581152337.739309030,0.637236,0.000272558,0.687282,-0.000159223,0.706981,0.000102723,0.707233
1581152337.746715027,0.637035,0.000281068,0.687283,-0.000164675,0.706989,0.000110191,0.707225
1581152337.753416882,0.63686,0.000287676,0.687279,-0.000161582,0.707,0.000125575,0.707213
1581152337.759526094,0.636707,0.000294617,0.687281,-0.000165319,0.707009,0.000135291,0.707204
1581152337.766545540,0.636554,0.000301337,0.68728,-0.000176803,0.707017,0.000135175,0.707196
1581152337.772481895,0.636378,0.000308359,0.687279,-0.000188482,0.707016,0.000130482,0.707198
1581152337.778701630,0.636229,0.000314517,0.687273,-0.000189199,0.707017,0.00013509,0.707196
1581152337.785416087,0.636059,0.000320416,0.687264,-0.000184053,0.707015,0.000142938,0.707198
1581152337.826605857,0.635052,0.000321559,0.687245,-0.000159137,0.706981,0.000142424,0.707232
1581152337.832694751,0.634903,0.000311779,0.68725,-0.000167906,0.706969,0.000120628,0.707245
1581152337.839380372,0.634727,0.00029833,0.687247,-0.000171562,0.706965,0.000101223,0.707248
1581152337.846924521,0.634554,0.000283369,0.687241,-0.000163226,0.706972,9.66814e-05,0.707241
1581152337.853388716,0.634383,0.00026902,0.687236,-0.000153639,0.706983,9.6468e-05,0.70723
1581152337.859672779,0.634236,0.000256935,0.687231,-0.000148238,0.706992,9.21743e-05,0.707222
1581152337.866541556,0.634061,0.000246601,0.687224,-0.000144512,0.707005,8.82442e-05,0.707209
1581152337.872639238,0.633908,0.000239543,0.68722,-0.000137052,0.707016,9.12599e-05,0.707198
1581152337.878827200,0.63376,0.000235365,0.68721,-0.000129358,0.707031,9.9298e-05,0.707183
1581152337.885494208,0.633587,0.000230847,0.687198,-0.000122746,0.707049,0.000107954,0.707165
1581152337.891746329,0.633441,0.000228058,0.687187,-0.00012604,0.707064,0.000107439,0.707149
1581152337.932595419,0.632429,0.000203561,0.687177,-9.64266e-05,0.707045,9.45269e-05,0.707169
1581152337.938710942,0.632281,0.000201345,0.687179,-8.70334e-05,0.707036,9.64616e-05,0.707177
1581152337.946454800,0.63213,0.000197737,0.687185,-8.20578e-05,0.707023,9.19578e-05,0.707191
1581152337.952620268,0.631932,0.000195247,0.68719,-8.68018e-05,0.707003,7.75356e-05,0.707211
1581152337.959320653,0.631759,0.000196464,0.687195,-0.000100117,0.706992,6.42683e-05,0.707222
1581152337.965593235,0.631609,0.000200398,0.687194,-0.000106419,0.706994,6.47561e-05,0.70722
1581152337.972473010,0.631461,0.000204562,0.687188,-0.000111646,0.707002,6.82949e-05,0.707212
1581152337.978629267,0.631288,0.000210013,0.687179,-0.000118074,0.707014,7.31136e-05,0.7072
1581152337.984873060,0.631139,0.000215288,0.687176,-0.000127592,0.707022,7.37459e-05,0.707192
1581152337.991615420,0.630967,0.000220356,0.68717,-0.000131397,0.70703,7.81444e-05,0.707184
1581152337.997773077,0.630817,0.000225675,0.687168,-0.000133082,0.707035,8.46975e-05,0.707179
1581152338.037887734,0.629809,0.000240369,0.687159,-0.000133233,0.707082,0.000121924,0.707131
1581152338.045645259,0.629631,0.00023479,0.687167,-0.000127642,0.707072,0.000117157,0.707141
1581152338.052393450,0.629453,0.000227416,0.687178,-0.000130503,0.707059,0.000101396,0.707154
1581152338.058702202,0.629274,0.000220787,0.687191,-0.000125857,0.707046,9.31735e-05,0.707168
1581152338.065410670,0.629094,0.000217009,0.687203,-0.000113809,0.707032,9.55517e-05,0.707181
1581152338.071631292,0.62894,0.000213546,0.687211,-0.000101731,0.707022,9.90082e-05,0.707192
1581152338.078499264,0.628762,0.000210736,0.687215,-9.89803e-05,0.707012,9.40559e-05,0.707201
1581152338.084709762,0.628612,0.00020845,0.687219,-0.0001023,0.707005,8.54865e-05,0.707209
1581152338.091431215,0.628434,0.00020767,0.687233,-0.000108618,0.70699,7.50041e-05,0.707224
1581152338.097500599,0.62828,0.000206875,0.687241,-0.000106442,0.706979,7.33403e-05,0.707234
1581152338.103810735,0.628126,0.00020605,0.687252,-0.000102458,0.706967,7.19424e-05,0.707247
1581152338.154439531,0.626862,0.000226501,0.687254,-0.000144966,0.707007,7.21361e-05,0.707207
1581152338.160536542,0.626684,0.000232151,0.687256,-0.000149101,0.707016,7.93016e-05,0.707197
1581152338.166782487,0.62653,0.000236534,0.687268,-0.000149387,0.707016,8.75213e-05,0.707197
1581152338.173506608,0.626355,0.000241192,0.687273,-0.000147597,0.707019,9.73958e-05,0.707194
1581152338.179706273,0.626206,0.000243569,0.687273,-0.000147515,0.707018,9.91935e-05,0.707195
1581152338.186529760,0.626035,0.000246882,0.687273,-0.000148242,0.707012,9.90168e-05,0.707202
1581152338.192758225,0.625887,0.000251293,0.687279,-0.000144518,0.707,0.000103406,0.707214
1581152338.198829479,0.625736,0.000257008,0.68729,-0.000139044,0.706985,0.000110502,0.707229
1581152338.205443114,0.625561,0.00026422,0.687297,-0.000135963,0.70697,0.00011674,0.707243
1581152338.211782696,0.625413,0.000269975,0.687301,-0.000150645,0.706957,0.000104678,0.707256
1581152338.217821389,0.625265,0.000276248,0.687305,-0.000168698,0.706943,9.00724e-05,0.707271
1581152338.260557876,0.624225,0.000320287,0.687298,-0.000235257,0.706953,8.57263e-05,0.707261
1581152338.266940736,0.62405,0.000322777,0.687302,-0.000239689,0.706955,8.72384e-05,0.707258
1581152338.273414825,0.623875,0.000323923,0.687302,-0.000240888,0.706958,8.78151e-05,0.707255
1581152338.279733654,0.623726,0.000323352,0.687299,-0.000239457,0.706964,8.87122e-05,0.70725
1581152338.286861954,0.623551,0.000324547,0.68729,-0.000241303,0.706974,8.99732e-05,0.707239
1581152338.293623315,0.623376,0.000327489,0.687286,-0.000236767,0.706985,0.000100299,0.707229
1581152338.299713040,0.623225,0.000331305,0.687285,-0.000235185,0.706992,0.000107992,0.707221
1581152338.306518218,0.623051,0.000334519,0.687279,-0.000235885,0.707003,0.000112859,0.707211
1581152338.312701896,0.6229,0.000336586,0.687277,-0.000239649,0.707008,0.000112383,0.707205
1581152338.319299298,0.622751,0.000333937,0.687273,-0.000237254,0.707015,0.000113146,0.707198
1581152338.325902078,0.622577,0.000329714,0.687275,-0.000225316,0.707014,0.000119203,0.707199
1581152338.365839304,0.621579,0.000287136,0.687291,-0.000181505,0.706955,9.16679e-05,0.707259
1581152338.372524164,0.621404,0.000278396,0.687297,-0.000177835,0.70694,7.97598e-05,0.707274
1581152338.378859763,0.621256,0.000270414,0.687299,-0.000176733,0.706934,6.92912e-05,0.707279
1581152338.392455667,0.621081,0.000263149,0.687302,-0.000173063,0.706936,6.47322e-05,0.707278
1581152338.398794317,0.620751,0.000255955,0.687292,-0.000154114,0.706959,8.081e-05,0.707255
1581152338.405441413,0.620576,0.00025414,0.687285,-0.000150881,0.706971,8.5581e-05,0.707242
1581152338.412438760,0.620404,0.000253482,0.687277,-0.000159765,0.706983,8.01149e-05,0.707231
1581152338.418650664,0.620255,0.000253346,0.687273,-0.000166523,0.70699,7.55401e-05,0.707224
1581152338.424860244,0.620103,0.000254876,0.687271,-0.000166648,0.706994,7.85752e-05,0.707219
1581152338.464754230,0.619099,0.000249471,0.68727,-0.000143414,0.707014,9.51037e-05,0.7072
1581152338.471503274,0.618948,0.000243066,0.687272,-0.00013229,0.707008,9.4932e-05,0.707206
1581152338.477645558,0.618774,0.000234947,0.687273,-0.000132147,0.707001,8.29e-05,0.707213
1581152338.485452879,0.618578,0.000226289,0.687278,-0.000139043,0.706989,6.49347e-05,0.707224
1581152338.491661568,0.618427,0.000221448,0.687283,-0.000140882,0.706979,5.69568e-05,0.707234
1581152338.497795165,0.618273,0.000217247,0.687289,-0.000135446,0.706969,5.4695e-05,0.707244
1581152338.504441124,0.618097,0.000212081,0.68729,-0.000128817,0.706957,5.08989e-05,0.707256
1581152338.510869156,0.617947,0.000207509,0.687292,-0.000126998,0.706944,4.23973e-05,0.707269
1581152338.517484333,0.617775,0.000202568,0.687294,-0.000123974,0.706936,3.61232e-05,0.707278
1581152338.523836043,0.617626,0.000200745,0.687294,-0.000117898,0.706938,4.0622e-05,0.707275
1581152338.529873079,0.617474,0.000201785,0.687299,-0.000109408,0.706941,5.09274e-05,0.707273
1581152338.570744746,0.616447,0.000223469,0.687269,-0.000118421,0.707002,8.30247e-05,0.707212
1581152338.576839184,0.616298,0.000225635,0.687262,-0.000121392,0.707011,8.4742e-05,0.707202
1581152338.583678825,0.616124,0.000228762,0.687257,-0.000125416,0.707021,8.6826e-05,0.707193
1581152338.589710717,0.615976,0.00023196,0.687255,-0.000124996,0.707027,9.29123e-05,0.707187
1581152338.596662280,0.615802,0.000236761,0.687253,-0.000126982,0.70703,9.78627e-05,0.707183
1581152338.602895138,0.615651,0.000240578,0.687251,-0.000130241,0.707031,9.92712e-05,0.707183
1581152338.609504880,0.615476,0.00024546,0.687249,-0.000136798,0.707028,9.70716e-05,0.707185
1581152338.615914702,0.615327,0.000251254,0.687246,-0.000148824,0.707026,9.19082e-05,0.707187
1581152338.622549088,0.615153,0.000259278,0.687251,-0.000163758,0.70702,8.79616e-05,0.707193
1581152338.628718683,0.615003,0.000268648,0.687253,-0.000177647,0.707017,8.73251e-05,0.707197
1581152338.642800856,0.614679,0.000288992,0.687256,-0.000206223,0.70701,8.4595e-05,0.707204
1581152338.683481411,0.613656,0.000335417,0.687258,-0.000238706,0.706975,9.62007e-05,0.707238
1581152338.689768300,0.613481,0.0003276,0.687258,-0.000229938,0.706967,9.33283e-05,0.707246
1581152338.697210585,0.613304,0.000317643,0.687262,-0.000220012,0.706962,9.10017e-05,0.707252
1581152338.703610158,0.613129,0.000305243,0.687262,-0.000210155,0.706965,8.83976e-05,0.707249
1581152338.709729632,0.612981,0.000294744,0.687255,-0.000210836,0.706976,7.92667e-05,0.707237
1581152338.716541319,0.612805,0.000284401,0.687251,-0.000214764,0.706986,6.65172e-05,0.707227
1581152338.722716998,0.612653,0.000274907,0.68725,-0.00021007,0.706992,6.18516e-05,0.707221
1581152338.729722801,0.612476,0.000266041,0.687252,-0.000199947,0.706998,6.39463e-05,0.707215
1581152338.736483961,0.612301,0.000256437,0.687247,-0.000185987,0.707009,6.97489e-05,0.707204
1581152338.742786138,0.612153,0.00024756,0.68724,-0.000180365,0.707021,6.83148e-05,0.707192
1581152338.750474867,0.611978,0.000237995,0.687236,-0.00018253,0.707033,5.92313e-05,0.707181
1581152338.790824668,0.610951,0.000201659,0.687237,-0.000185493,0.707021,1.13293e-05,0.707192
1581152338.797603664,0.610774,0.000206211,0.687247,-0.000175602,0.707008,2.11778e-05,0.707205
1581152338.803838888,0.610624,0.000210965,0.687254,-0.000164442,0.706997,3.31819e-05,0.707217
1581152338.810558429,0.61045,0.000217322,0.687259,-0.000158492,0.706981,3.98664e-05,0.707232
1581152338.816657942,0.610302,0.00022403,0.687259,-0.000160219,0.70697,3.97023e-05,0.707244
1581152338.823466441,0.610124,0.000234493,0.68726,-0.000166088,0.70696,3.9867e-05,0.707254
1581152338.829453968,0.609971,0.000245794,0.687263,-0.000168936,0.706958,4.86651e-05,0.707256
1581152338.835884309,0.60982,0.000256935,0.68726,-0.000165945,0.706965,6.55901e-05,0.707248
1581152338.842439823,0.609671,0.000267232,0.687255,-0.000164094,0.706976,8.19353e-05,0.707238
1581152338.849737845,0.609475,0.000281546,0.687255,-0.000170801,0.706983,9.46069e-05,0.707231
1581152338.856435628,0.609302,0.000295776,0.687259,-0.00017813,0.706984,0.000104816,0.707229
1581152338.896567203,0.60831,0.000331926,0.687297,-0.000183982,0.706981,0.000147025,0.707233
1581152338.904708588,0.608159,0.000323609,0.687299,-0.000184,0.706984,0.000140671,0.70723
1581152338.910703370,0.607961,0.000307765,0.6873,-0.000182793,0.70699,0.000129973,0.707223
1581152338.917445478,0.607789,0.000292332,0.687306,-0.00018177,0.706993,0.00011772,0.70722
1581152338.923731526,0.60764,0.000281488,0.687314,-0.000182725,0.706991,0.000106613,0.707223
1581152338.930487775,0.607464,0.00026888,0.687317,-0.000179521,0.706988,9.58201e-05,0.707226
1581152338.936808687,0.607313,0.000258276,0.687316,-0.000171623,0.706984,8.96237e-05,0.70723
1581152338.942881511,0.607164,0.000249077,0.687315,-0.000163447,0.706982,8.60113e-05,0.707232
1581152338.950588844,0.606967,0.000235794,0.687315,-0.000158541,0.706975,7.34517e-05,0.707238
1581152338.956725179,0.606817,0.000226804,0.687323,-0.000156274,0.706966,6.29884e-05,0.707248
1581152338.963572422,0.606668,0.000217269,0.687325,-0.000152237,0.70696,5.46802e-05,0.707254
1581152338.969649478,0.606494,0.000207248,0.68733,-0.000146907,0.706952,4.72829e-05,0.707262
1581152339.009502793,0.605496,0.000217166,0.687351,-0.000159718,0.706904,3.62095e-05,0.70731
1581152339.016096360,0.605347,0.000223873,0.68735,-0.000159771,0.706911,4.53063e-05,0.707302
1581152339.022611890,0.60517,0.000233418,0.68735,-0.000161131,0.706919,5.5552e-05,0.707295
1581152339.028753590,0.605018,0.000242678,0.687353,-0.000158832,0.706922,6.79964e-05,0.707291
1581152339.035561958,0.604843,0.000253715,0.687346,-0.00015527,0.706932,8.53214e-05,0.707282
1581152339.041717481,0.604692,0.00026404,0.687335,-0.000154979,0.706941,9.88492e-05,0.707272
1581152339.049488851,0.60449,0.000279324,0.687324,-0.000168223,0.706953,0.000105936,0.707261
1581152339.055657334,0.604338,0.000291968,0.687319,-0.000186513,0.706959,0.000104028,0.707254
1581152339.061864254,0.604186,0.000305049,0.687318,-0.000201375,0.706962,0.00010514,0.707251
1581152339.068508164,0.604011,0.000319334,0.68731,-0.000208271,0.706971,0.000116758,0.707243
1581152339.074808655,0.603863,0.000331576,0.687305,-0.000208124,0.706978,0.000132636,0.707235
1581152339.081440978,0.603688,0.000340545,0.687303,-0.000201055,0.706985,0.000150453,0.707229
1581152339.121426952,0.602706,0.000284798,0.687278,-0.000160522,0.707003,0.000120092,0.70721
1581152339.127691226,0.602527,0.000265934,0.687281,-0.000161671,0.706999,9.56009e-05,0.707214
1581152339.134488077,0.602376,0.000249953,0.68728,-0.000156773,0.706999,8.02526e-05,0.707215
1581152339.140746026,0.602203,0.000230885,0.687277,-0.000138665,0.706997,7.35837e-05,0.707217
1581152339.148492954,0.602007,0.000210629,0.687271,-0.000109846,0.706993,7.55529e-05,0.70722
1581152339.154772143,0.601856,0.000198488,0.687272,-9.42242e-05,0.706986,7.22246e-05,0.707228
1581152339.161462147,0.601677,0.000190007,0.687278,-8.47226e-05,0.706974,6.50221e-05,0.707239
1581152339.167583232,0.601527,0.000185667,0.687282,-7.85384e-05,0.706963,5.99521e-05,0.70725
1581152339.173904368,0.601379,0.000183676,0.687283,-6.92816e-05,0.706952,6.1098e-05,0.707262
1581152339.180496939,0.601206,0.000187873,0.687281,-6.2698e-05,0.706946,7.03008e-05,0.707268
1581152339.232744111,0.599902,0.000274665,0.687246,-0.000163253,0.707017,0.000106173,0.707197
1581152339.238844501,0.599752,0.000282884,0.687242,-0.000171258,0.707024,0.000108645,0.707189
1581152339.246444140,0.599578,0.000293323,0.687238,-0.000175733,0.707029,0.00011682,0.707184
1581152339.252843009,0.599404,0.000305695,0.687239,-0.000179441,0.707031,0.000128206,0.707183
1581152339.259478907,0.599228,0.000318799,0.687235,-0.000181935,0.707037,0.000141978,0.707176
1581152339.265716805,0.599077,0.000330305,0.687227,-0.000194415,0.707047,0.000145292,0.707167
1581152339.272367449,0.598902,0.000340224,0.687223,-0.000205579,0.707053,0.000147787,0.70716
1581152339.278668328,0.598755,0.000342519,0.687228,-0.000204418,0.707049,0.000151167,0.707165
1581152339.284862521,0.598606,0.000342645,0.687236,-0.000201052,0.70704,0.000153058,0.707173
1581152339.291510774,0.598432,0.000337886,0.687248,-0.00019169,0.707026,0.000153124,0.707188
1581152339.333888267,0.597434,0.000255048,0.687264,-0.0001322,0.707014,0.000108042,0.707199
1581152339.337830307,0.597285,0.000239956,0.687269,-0.000133457,0.70701,9.05364e-05,0.707203
1581152339.345406821,0.597111,0.000223556,0.687275,-0.000132647,0.707003,7.31452e-05,0.70721
1581152339.351739008,0.596936,0.000210299,0.687285,-0.000126151,0.706992,6.40429e-05,0.707222
1581152339.357805782,0.596785,0.000201571,0.687294,-0.000118924,0.70698,5.98008e-05,0.707233
1581152339.364624328,0.596609,0.000196733,0.6873,-0.000115947,0.70697,5.53649e-05,0.707243
1581152339.370826465,0.59646,0.000197121,0.687298,-0.000119996,0.706966,5.06094e-05,0.707247
1581152339.377500014,0.596284,0.000200027,0.687298,-0.000121962,0.706962,5.04509e-05,0.707252
1581152339.383721814,0.596133,0.000205755,0.687301,-0.00011931,0.706956,5.76907e-05,0.707258
1581152339.389943822,0.595982,0.000211928,0.687309,-0.000115636,0.706946,6.61853e-05,0.707268
1581152339.396671475,0.595805,0.00022017,0.687315,-0.000111443,0.706937,7.69116e-05,0.707277
1581152339.436920810,0.595632,0.000228364,0.687314,-0.000117872,0.706933,7.76858e-05,0.707281
1581152339.443592165,0.594658,0.00028856,0.687294,-0.00015475,0.706977,0.000122593,0.707236
1581152339.454553903,0.594357,0.000307415,0.687301,-0.000170685,0.706986,0.000131395,0.707228
1581152339.460903214,0.594204,0.000317295,0.687299,-0.000172381,0.706993,0.000142562,0.70722
1581152339.467460982,0.594054,0.000326294,0.687295,-0.000173026,0.707003,0.000154422,0.707211
1581152339.473749989,0.593881,0.000334828,0.687295,-0.00018018,0.707007,0.000159071,0.707207
1581152339.480493315,0.593734,0.000337033,0.687297,-0.000188182,0.707001,0.000152372,0.707212
1581152339.486672759,0.593557,0.000337304,0.687299,-0.000195586,0.706994,0.000143102,0.70722
1581152339.492935394,0.593404,0.000334278,0.6873,-0.000196045,0.706991,0.000139009,0.707222
1581152339.499449635,0.593228,0.000328173,0.687298,-0.00018892,0.70699,0.000139613,0.707223
1581152339.505804569,0.593079,0.000319458,0.687295,-0.000181147,0.70699,0.000136991,0.707224
1581152339.512512812,0.592908,0.000308243,0.687292,-0.000176689,0.706989,0.000127652,0.707225
1581152339.551952942,0.591934,0.000204969,0.687298,-9.51837e-05,0.706952,7.17162e-05,0.707262
1581152339.558577091,0.591758,0.000191709,0.687306,-8.7666e-05,0.706936,5.89993e-05,0.707278
1581152339.564728141,0.591607,0.000187336,0.687308,-7.98211e-05,0.706933,6.0047e-05,0.707281
1581152339.571493234,0.591458,0.000186612,0.687305,-7.39699e-05,0.706939,6.66529e-05,0.707274
1581152339.577613438,0.591285,0.000189341,0.687301,-7.13294e-05,0.706949,7.56601e-05,0.707264
1581152339.583869804,0.591135,0.000196254,0.687299,-8.09948e-05,0.706956,7.64325e-05,0.707257
1581152339.590734392,0.59096,0.000206351,0.6873,-9.36419e-05,0.706961,7.78128e-05,0.707253
1581152339.596795960,0.590808,0.000215229,0.687295,-9.87391e-05,0.706968,8.41349e-05,0.707245
1581152339.603589403,0.590633,0.000224878,0.687287,-0.000101943,0.706977,9.3164e-05,0.707237
1581152339.609663771,0.590484,0.000232768,0.687283,-0.00010462,0.706982,0.000101227,0.707231
1581152339.649435036,0.590334,0.000240824,0.687285,-0.000108185,0.706982,0.000107722,0.707232
1581152339.655974592,0.589333,0.000293502,0.687284,-0.000176932,0.706994,0.00011454,0.70722
1581152339.662630987,0.589157,0.000302968,0.687279,-0.000194652,0.707004,0.000111644,0.70721
1581152339.668738082,0.589008,0.000310614,0.687278,-0.000199919,0.707011,0.000118078,0.707203
1581152339.675554415,0.588833,0.000318226,0.687275,-0.000205968,0.707019,0.000124046,0.707195
1581152339.681638858,0.588683,0.000324461,0.687276,-0.000210608,0.707018,0.000126916,0.707196
1581152339.688425061,0.588507,0.000332482,0.687281,-0.000218599,0.707007,0.000125288,0.707207
1581152339.694827131,0.588355,0.000335573,0.687282,-0.000222856,0.707001,0.000123383,0.707212
1581152339.701596643,0.588182,0.000334876,0.687279,-0.000224739,0.706999,0.000120923,0.707215
1581152339.707932477,0.588033,0.000330859,0.687279,-0.000218902,0.706996,0.000122119,0.707218
1581152339.714715974,0.587855,0.000325744,0.687282,-0.000216464,0.706991,0.000118499,0.707223
1581152339.754077786,0.587704,0.00031987,0.687287,-0.000216267,0.706985,0.000111126,0.707228
1581152339.760545141,0.586702,0.000249165,0.687309,-0.000151141,0.706949,7.76443e-05,0.707265
1581152339.766883246,0.586552,0.000239674,0.687308,-0.000149114,0.706946,6.65429e-05,0.707268
1581152339.773528284,0.586378,0.000229978,0.6873,-0.000141109,0.706946,6.16456e-05,0.707267
1581152339.780372047,0.586227,0.0002259,0.6873,-0.000137638,0.706944,6.04938e-05,0.70727
1581152339.786684156,0.58605,0.000222373,0.687302,-0.00013393,0.706945,6.18405e-05,0.707268
1581152339.792929031,0.585898,0.000220474,0.687302,-0.000136625,0.706951,5.90555e-05,0.707262
1581152339.799391333,0.585723,0.00021763,0.687297,-0.000143992,0.706959,5.06102e-05,0.707255
1581152339.805765242,0.585576,0.000214876,0.68729,-0.000148221,0.706966,4.46463e-05,0.707248
1581152339.811890229,0.585429,0.000211373,0.687288,-0.000143512,0.70697,4.60105e-05,0.707244
1581152339.818559709,0.585252,0.000209806,0.687295,-0.000138849,0.706968,4.80095e-05,0.707246
1581152339.857946652,0.585099,0.000209082,0.687294,-0.000133942,0.706971,5.13396e-05,0.707242
1581152339.864708217,0.584098,0.000231265,0.687285,-0.000134939,0.706989,7.61627e-05,0.707225
1581152339.870808096,0.583949,0.000233838,0.687281,-0.000140068,0.706994,7.43556e-05,0.70722
1581152339.877535553,0.583777,0.000237104,0.687277,-0.000144784,0.707,7.40039e-05,0.707213
1581152339.883736945,0.583627,0.000240965,0.68727,-0.000142036,0.707009,8.20306e-05,0.707204
1581152339.889987514,0.583475,0.000245602,0.687263,-0.000134151,0.70702,9.57649e-05,0.707193
1581152339.896665547,0.583299,0.000249274,0.687255,-0.000123467,0.707032,0.000110734,0.707181
1581152339.902873746,0.583152,0.000251568,0.687253,-0.000117317,0.707036,0.000118413,0.707177
1581152339.909494060,0.58298,0.000253858,0.687255,-0.000115056,0.707031,0.000120628,0.707182
1581152339.915969409,0.582831,0.000256554,0.68726,-0.000111636,0.707023,0.000124396,0.70719
1581152339.922598888,0.582655,0.000260269,0.687265,-0.000107392,0.707017,0.000131292,0.707197
1581152339.962610633,0.581657,0.000240658,0.687257,-0.000107796,0.706996,0.000104778,0.707217
1581152339.968696926,0.581507,0.000235594,0.687259,-9.74905e-05,0.706989,0.000105821,0.707225
1581152339.975615639,0.581333,0.000229342,0.68726,-8.96934e-05,0.70698,0.000101953,0.707233
1581152339.981661207,0.581182,0.000226362,0.687262,-8.23217e-05,0.706972,0.000101214,0.707242
