timestamp,x,y,z,a,b,c
1581151750.047354492,-0.0131435,-0.0135366,-1.27021e-14,-nan,-nan,-nan
1581151750.054034693,-0.0167722,-0.0173054,-1.95044e-14,-nan,-nan,-nan
1581151750.060233569,-0.0137011,-0.0141784,-1.96036e-14,-nan,-nan,-nan
1581151750.066562138,-0.0177827,-0.0183354,-2.43455e-14,-nan,-nan,-nan
1581151750.073238687,-0.0137897,-0.014269,-2.04789e-14,-nan,-nan,-nan
1581151750.079447029,-0.0171562,-0.0177417,-2.25289e-14,-nan,-nan,-nan
1581151750.086107774,-0.0139155,-0.0143938,-2.09662e-14,-nan,-nan,-nan
1581151750.092305838,-0.0150756,-0.0156239,-2.43257e-14,-nan,-nan,-nan
1581151750.099049262,-0.0173457,-0.0183095,-4.04725e-14,-nan,-nan,-nan
1581151750.105293379,-0.0133545,-0.0142216,-3.27333e-14,-nan,-nan,-nan
1581151750.145117497,-0.0154786,-0.0161571,-2.87455e-14,-nan,-nan,-nan
1581151750.151380377,-0.0139645,-0.014743,-2.73711e-14,-nan,-nan,-nan
1581151750.157949641,-0.0170387,-0.0178704,-3.26024e-14,-nan,-nan,-nan
1581151750.164160223,-0.0145148,-0.0151727,-2.95904e-14,-nan,-nan,-nan
1581151750.170489836,-0.0175037,-0.0181479,-2.90094e-14,-nan,-nan,-nan
1581151750.177083711,-0.014007,-0.0145976,-2.63557e-14,-nan,-nan,-nan
1581151750.183480874,-0.014203,-0.0148839,-2.84111e-14,-nan,-nan,-nan
1581151750.189945081,-0.0171189,-0.0179336,-3.22032e-14,-nan,-nan,-nan
1581151750.196434420,-0.0164115,-0.0171076,-3.28768e-14,-nan,-nan,-nan
1581151750.203145026,-0.015389,-0.0159473,-2.42494e-14,-nan,-nan,-nan
1581151750.209377456,-0.0134843,-0.0141364,-2.6391e-14,-nan,-nan,-nan
1581151750.249872984,-0.0154958,-0.0163256,-3.34623e-14,-nan,-nan,-nan
1581151750.256376125,-0.0154394,-0.0162781,-3.35841e-14,-nan,-nan,-nan
1581151750.264182984,-0.0140265,-0.0148278,-3.33584e-14,-nan,-nan,-nan
1581151750.270557977,-0.0167811,-0.0176832,-3.78432e-14,-nan,-nan,-nan
1581151750.277111939,-0.0133678,-0.0142664,-3.51154e-14,-nan,-nan,-nan
1581151750.283339525,-0.0141878,-0.0153073,-4.48001e-14,-nan,-nan,-nan
1581151750.289939543,-0.0170033,-0.0183524,-5.73642e-14,-nan,-nan,-nan
1581151750.296437951,-0.0156622,-0.0168524,-5.20967e-14,-nan,-nan,-nan
1581151750.303095280,-0.0139493,-0.0147753,-3.69629e-14,-nan,-nan,-nan
1581151750.309247399,-0.0147449,-0.0156005,-3.41769e-14,-nan,-nan,-nan
1581151750.315992096,-0.0153928,-0.016415,-4.08186e-14,-nan,-nan,-nan
1581151750.355438864,-0.0159259,-0.0162214,-1.34166e-14,-nan,-nan,-nan
1581151750.362202765,-0.0142304,-0.0144253,-1.09279e-14,-nan,-nan,-nan
1581151750.368366202,-0.0178126,-0.0181186,-1.39379e-14,-nan,-nan,-nan
1581151750.375167692,-0.0136528,-0.0139258,-1.1055e-14,-nan,-nan,-nan
1581151750.382087780,-0.0156738,-0.015952,-1.26993e-14,-nan,-nan,-nan
1581151750.388409559,-0.0177634,-0.0180296,-1.61146e-14,-nan,-nan,-nan
1581151750.395109773,-0.0157321,-0.0158748,-7.98951e-15,-nan,-nan,-nan
1581151750.401414245,-0.0139232,-0.014055,-5.78853e-15,-nan,-nan,-nan
1581151750.408121743,-0.0159539,-0.0162054,-8.07657e-15,-nan,-nan,-nan
1581151750.414375699,-0.0148993,-0.015213,-1.45531e-14,-nan,-nan,-nan
1581151750.454361421,-0.00326518,-0.00333766,-4.35501e-15,-nan,-nan,-nan
1581151750.461328563,-0.0871471,-0.0899408,-1.23903e-13,-nan,-nan,-nan
1581151750.467573290,-0.0179317,-0.0184137,-2.22378e-14,-nan,-nan,-nan
1581151750.474152989,-0.0140146,-0.0143454,-1.57711e-14,-nan,-nan,-nan
1581151750.480347110,-0.0149485,-0.0154066,-2.2285e-14,-nan,-nan,-nan
1581151750.487179531,-0.0166005,-0.0172455,-3.24136e-14,-nan,-nan,-nan
1581151750.493417065,-0.0154955,-0.0162278,-3.54481e-14,-nan,-nan,-nan
1581151750.499929910,-0.0179644,-0.0189405,-4.56259e-14,-nan,-nan,-nan
1581151750.506411247,-0.0156264,-0.0166321,-4.20835e-14,-nan,-nan,-nan
1581151750.513003683,-0.0142205,-0.0151005,-3.41262e-14,-nan,-nan,-nan
1581151750.553523927,-0.00301838,-0.00316432,-6.11652e-15,-nan,-nan,-nan
1581151750.559941055,-0.0922333,-0.0954852,-1.532e-13,-nan,-nan,-nan
1581151750.566326352,-0.0150793,-0.0155707,-2.26057e-14,-nan,-nan,-nan
1581151750.572400476,-0.0175116,-0.0181004,-2.5389e-14,-nan,-nan,-nan
1581151750.579180207,-0.013519,-0.0140982,-2.37288e-14,-nan,-nan,-nan
1581151750.585332366,-0.0149645,-0.0156773,-3.15571e-14,-nan,-nan,-nan
1581151750.592000451,-0.0175376,-0.0184409,-4.23223e-14,-nan,-nan,-nan
1581151750.598105301,-0.0150148,-0.015722,-3.68915e-14,-nan,-nan,-nan
1581151750.604534124,-0.017007,-0.0179955,-4.50792e-14,-nan,-nan,-nan
1581151750.611185641,-0.0134228,-0.0143829,-3.97506e-14,-nan,-nan,-nan
1581151750.618865757,-0.0144601,-0.0154653,-4.30544e-14,-nan,-nan,-nan
1581151750.659233351,-0.0161692,-0.0162132,-5.36804e-15,-nan,-nan,-nan
1581151750.665485814,-0.0153094,-0.0152175,1.0655e-15,-nan,-nan,-nan
1581151750.671984759,-0.0183481,-0.0182765,-3.02485e-15,-nan,-nan,-nan
1581151750.678217051,-0.0144357,-0.0144431,-3.15851e-15,-nan,-nan,-nan
1581151750.684808817,-0.0186153,-0.0186597,-9.44504e-15,-nan,-nan,-nan
1581151750.698109073,-0.00764234,-0.00768873,-6.75522e-15,-nan,-nan,-nan
1581151750.704304417,-0.0366088,-0.0372029,-4.0249e-14,-nan,-nan,-nan
1581151750.711048919,-0.0156648,-0.01595,-1.61577e-14,-nan,-nan,-nan
1581151750.718290820,-0.0129009,-0.013146,-1.52307e-14,-nan,-nan,-nan
1581151750.725033698,-0.0200794,-0.0204197,-2.69256e-14,-nan,-nan,-nan
1581151750.731294847,-0.0158498,-0.0162478,-2.43574e-14,-nan,-nan,-nan
1581151750.738058574,-0.0182184,-0.018734,-2.97142e-14,-nan,-nan,-nan
1581151750.784252183,-0.0161201,-0.0165189,-2.25088e-14,-nan,-nan,-nan
1581151750.790258097,-0.0166654,-0.017277,-3.71475e-14,-nan,-nan,-nan
1581151750.797084798,-0.0168859,-0.0174844,-3.29229e-14,-nan,-nan,-nan
1581151750.803319537,-0.0151664,-0.0157207,-2.77147e-14,-nan,-nan,-nan
1581151750.810152388,-0.0165613,-0.017074,-2.87549e-14,-nan,-nan,-nan
1581151750.816288738,-0.0165001,-0.0168699,-2.43472e-14,-nan,-nan,-nan
1581151750.824299868,-0.0164747,-0.0168183,-2.01764e-14,-nan,-nan,-nan
1581151750.830552272,-0.0181316,-0.018438,-1.61731e-14,-nan,-nan,-nan
1581151750.837149777,-0.014377,-0.0146135,-1.35708e-14,-nan,-nan,-nan
1581151750.843821275,-0.017726,-0.0179903,-1.87224e-14,-nan,-nan,-nan
1581151750.849964470,-0.0167546,-0.0169888,-1.97256e-14,-nan,-nan,-nan
1581151750.889201064,-0.0160253,-0.0163018,-1.70872e-14,-nan,-nan,-nan
1581151750.895415696,-0.0159527,-0.0160988,-1.21626e-14,-nan,-nan,-nan
1581151750.902109863,-0.0172332,-0.0173941,-1.41595e-14,-nan,-nan,-nan
1581151750.908396201,-0.0180251,-0.0181617,-1.60965e-14,-nan,-nan,-nan
1581151750.915256278,-0.0146016,-0.0146415,-9.64181e-15,-nan,-nan,-nan
1581151750.922462932,-0.0186978,-0.0187629,-1.19392e-14,-nan,-nan,-nan
1581151750.929120098,-0.0144443,-0.0145059,-6.8538e-15,-nan,-nan,-nan
1581151750.935655449,-0.0152319,-0.0152587,-6.01412e-15,-nan,-nan,-nan
1581151750.942196581,-0.0175857,-0.017555,-7.24716e-15,-nan,-nan,-nan
1581151750.948363995,-0.0157381,-0.0157008,-7.02356e-15,-nan,-nan,-nan
1581151750.988545112,-0.0161725,-0.0164354,-1.65864e-14,-nan,-nan,-nan
1581151750.994504361,-0.0186837,-0.0190953,-2.39749e-14,-nan,-nan,-nan
1581151751.001288101,-0.014383,-0.0147098,-2.06537e-14,-nan,-nan,-nan
1581151751.007563796,-0.016086,-0.016395,-2.21586e-14,-nan,-nan,-nan
1581151751.014200045,-0.0173918,-0.0176981,-2.14961e-14,-nan,-nan,-nan
1581151751.021902994,-0.0174861,-0.017692,-1.37056e-14,-nan,-nan,-nan
1581151751.028152894,-0.0146806,-0.0147525,-8.10589e-15,-nan,-nan,-nan
1581151751.035155532,-0.0180753,-0.0181917,-1.40228e-14,-nan,-nan,-nan
1581151751.041127663,-0.01519,-0.0153351,-1.49911e-14,-nan,-nan,-nan
1581151751.047914997,-0.0185122,-0.018667,-1.87953e-14,-nan,-nan,-nan
1581151751.053970860,-0.0156046,-0.0156942,-1.21054e-14,-nan,-nan,-nan
1581151751.095537520,-0.0163595,-0.0164754,-1.22915e-14,-nan,-nan,-nan
1581151751.101341845,-0.0163628,-0.0165927,-2.14391e-14,-nan,-nan,-nan
1581151751.108199204,-0.0176329,-0.0178754,-2.46962e-14,-nan,-nan,-nan
1581151751.114368634,-0.0169751,-0.0172391,-2.60546e-14,-nan,-nan,-nan
1581151751.122215040,-0.0171855,-0.0173697,-1.81815e-14,-nan,-nan,-nan
1581151751.129388357,-0.0156862,-0.0158861,-1.46579e-14,-nan,-nan,-nan
1581151751.135533705,-0.0187736,-0.0189489,-1.68168e-14,-nan,-nan,-nan
1581151751.148404751,-0.0151489,-0.0152206,-1.25741e-14,-nan,-nan,-nan
1581151751.188959233,-0.0167688,-0.0168755,-1.41528e-14,-nan,-nan,-nan
1581151751.195472466,-0.0162945,-0.0164911,-1.61251e-14,-nan,-nan,-nan
1581151751.202268941,-0.0152105,-0.0154463,-1.67507e-14,-nan,-nan,-nan
1581151751.209137620,-0.0173835,-0.0176878,-2.5193e-14,-nan,-nan,-nan
1581151751.215424312,-0.0179791,-0.0182454,-2.44395e-14,-nan,-nan,-nan
1581151751.227554792,-0.0165246,-0.0168045,-2.17397e-14,-nan,-nan,-nan
1581151751.234113604,-0.0154244,-0.0158189,-2.50031e-14,-nan,-nan,-nan
1581151751.241213091,-0.0161839,-0.0165688,-2.55083e-14,-nan,-nan,-nan
1581151751.247941491,-0.0176333,-0.0180933,-3.13411e-14,-nan,-nan,-nan
1581151751.254423667,-0.018279,-0.0187437,-3.11316e-14,-nan,-nan,-nan
1581151751.261301422,-0.0141164,-0.0145242,-2.4991e-14,-nan,-nan,-nan
1581151751.301399032,-0.016475,-0.0168625,-2.47799e-14,-nan,-nan,-nan
1581151751.308040892,-0.018865,-0.0185176,3.16371e-15,-nan,-nan,-nan
1581151751.314314255,-0.0149051,-0.0146301,3.90251e-15,-nan,-nan,-nan
1581151751.322120536,-0.0176257,-0.0173107,1.5876e-15,-nan,-nan,-nan
1581151751.328247487,-0.0160235,-0.0157343,3.91479e-15,-nan,-nan,-nan
1581151751.336050454,-0.0192514,-0.0189307,2.09061e-16,-nan,-nan,-nan
1581151751.341359403,-0.0151097,-0.0148704,1.31541e-16,-nan,-nan,-nan
1581151751.347990987,-0.0176726,-0.0174078,3.42445e-16,-nan,-nan,-nan
1581151751.354371972,-0.0161451,-0.0159201,-2.92681e-15,-nan,-nan,-nan
1581151751.361147773,-0.0173691,-0.0171069,1.13408e-16,-nan,-nan,-nan
1581151751.367399877,-0.0164183,-0.0161811,-1.37044e-15,-nan,-nan,-nan
1581151751.407309854,-0.0173024,-0.0170644,-1.58711e-15,-nan,-nan,-nan
1581151751.413322796,-0.0165248,-0.0162978,-2.20425e-15,-nan,-nan,-nan
1581151751.421405339,-0.0165424,-0.0163365,-2.67261e-15,-nan,-nan,-nan
1581151751.428007095,-0.0195119,-0.0192629,-5.08739e-15,-nan,-nan,-nan
1581151751.434367662,-0.0157003,-0.0155105,-5.15125e-15,-nan,-nan,-nan
1581151751.440503381,-0.0199509,-0.0199115,-1.56415e-14,-nan,-nan,-nan
1581151751.447178991,-0.0151302,-0.0152708,-1.49771e-14,-nan,-nan,-nan
1581151751.453374931,-0.0156477,-0.0157997,-1.37655e-14,-nan,-nan,-nan
1581151751.459961817,-0.0186431,-0.0188253,-1.81287e-14,-nan,-nan,-nan
1581151751.466305410,-0.0159303,-0.0160499,-1.80143e-14,-nan,-nan,-nan
1581151751.472438186,-0.0199013,-0.0199961,-2.07808e-14,-nan,-nan,-nan
1581151751.512104537,-0.0168855,-0.016936,-1.37404e-14,-nan,-nan,-nan
1581151751.519342776,-0.0152113,-0.0152119,-9.38686e-15,-nan,-nan,-nan
1581151751.525594696,-0.0189021,-0.0189165,-1.34728e-14,-nan,-nan,-nan
1581151751.532253057,-0.0156282,-0.0155684,-1.10526e-14,-nan,-nan,-nan
1581151751.538554715,-0.0197336,-0.0196566,-1.44329e-14,-nan,-nan,-nan
1581151751.545422196,-0.0153755,-0.015334,-1.0264e-14,-nan,-nan,-nan
1581151751.552082107,-0.0181714,-0.0181515,-1.09233e-14,-nan,-nan,-nan
1581151751.558374788,-0.0150663,-0.0150522,-1.03886e-14,-nan,-nan,-nan
1581151751.565165952,-0.0177911,-0.0177657,-1.30621e-14,-nan,-nan,-nan
1581151751.571440222,-0.0168283,-0.0167909,-1.34838e-14,-nan,-nan,-nan
1581151751.578238055,-0.0177363,-0.0177341,-1.43306e-14,-nan,-nan,-nan
1581151751.618748744,-0.0167949,-0.0167674,-1.03335e-14,-nan,-nan,-nan
1581151751.625523648,-0.0196565,-0.019624,-1.27603e-14,-nan,-nan,-nan
1581151751.631993073,-0.0166712,-0.0166255,-1.00026e-14,-nan,-nan,-nan
1581151751.638236494,-0.0152331,-0.0152145,-9.82151e-15,-nan,-nan,-nan
1581151751.644531691,-0.0191427,-0.0190963,-1.27252e-14,-nan,-nan,-nan
1581151751.651155644,-0.0152879,-0.0152394,-8.04002e-15,-nan,-nan,-nan
1581151751.657498358,-0.0189898,-0.0189076,-1.01056e-14,-nan,-nan,-nan
1581151751.664361084,-0.0155042,-0.0154224,-1.01774e-14,-nan,-nan,-nan
1581151751.670541327,-0.0195,-0.0193422,-9.89207e-15,-nan,-nan,-nan
1581151751.677206109,-0.0155251,-0.015401,-8.36564e-15,-nan,-nan,-nan
