timestamp,posx,posy,posz,ox,oy,oz, ow
1581151050.004385504,0.581255,0.00020859,0.68723,-4.56767e-05,0.70697,0.000160665,0.707244
1581151050.010787549,0.581105,0.000207535,0.687234,-3.86325e-05,0.706967,0.00016521,0.707246
1581151050.017292297,0.580931,0.000208049,0.687234,-3.27421e-05,0.706974,0.00017237,0.70724
1581151050.023822230,0.580782,0.000207908,0.68723,-3.37818e-05,0.706982,0.000172943,0.707231
1581151050.030707216,0.580607,0.000207786,0.687227,-3.8167e-05,0.706991,0.00017019,0.707222
1581151050.036913415,0.580433,0.000205618,0.687227,-3.93236e-05,0.706998,0.000167739,0.707216
1581151050.076747090,0.579457,0.000194886,0.687249,-3.39253e-05,0.707003,0.000163669,0.707211
1581151050.083492655,0.57928,0.000193991,0.687248,-3.21188e-05,0.707004,0.000165707,0.707209
1581151050.090698991,0.579106,0.000193392,0.687242,-3.96909e-05,0.707008,0.000160798,0.707206
1581151050.097612081,0.578933,0.000193094,0.687237,-5.75071e-05,0.707011,0.000147915,0.707202
1581151050.103642261,0.578782,0.000194376,0.687241,-7.34135e-05,0.707009,0.000137569,0.707204
1581151050.110314608,0.578606,0.00019724,0.687247,-8.34255e-05,0.707004,0.000134205,0.707209
1581151050.116517780,0.578455,0.000200227,0.68725,-8.70885e-05,0.707003,0.000136389,0.707211
1581151050.122917208,0.57828,0.000205554,0.687251,-9.36133e-05,0.707004,0.000139707,0.707209
1581151050.129661681,0.578132,0.000209964,0.687249,-0.000102079,0.707007,0.000138613,0.707206
1581151050.135695818,0.577983,0.000215525,0.687249,-0.000111226,0.70701,0.000136106,0.707204
1581151050.142491879,0.577805,0.000221761,0.687251,-0.000111677,0.707013,0.000140609,0.707201
1581151050.195632479,0.576479,0.000223803,0.687255,-4.78237e-05,0.707002,0.000187098,0.707212
1581151050.201805548,0.576331,0.000223564,0.687249,-4.52324e-05,0.707007,0.000188889,0.707207
1581151050.208365838,0.576155,0.000225054,0.687249,-4.9847e-05,0.707007,0.000184252,0.707206
1581151050.214794820,0.576003,0.000226732,0.687254,-5.29467e-05,0.707006,0.000181561,0.707208
1581151050.220880053,0.575828,0.000227841,0.687258,-4.49051e-05,0.707002,0.000188892,0.707212
1581151050.229721209,0.575631,0.000228955,0.687256,-3.78535e-05,0.707,0.000198245,0.707214
1581151050.236490578,0.575458,0.000231057,0.68726,-4.44511e-05,0.706994,0.000195874,0.70722
1581151050.242650669,0.575308,0.00023277,0.687263,-5.7802e-05,0.706988,0.000185788,0.707225
1581151050.249384038,0.575156,0.000234262,0.687267,-7.31013e-05,0.706983,0.000173794,0.70723
1581151050.255665727,0.57498,0.000234083,0.687263,-8.38126e-05,0.706982,0.000165344,0.707232
1581151050.261893267,0.574806,0.000233108,0.687257,-8.3047e-05,0.706981,0.000166475,0.707233
1581151050.301814187,0.573834,0.000223856,0.687259,-8.01673e-05,0.706958,0.000158355,0.707255
1581151050.308574887,0.573659,0.000222753,0.687258,-7.72305e-05,0.706958,0.000159778,0.707256
1581151050.314638716,0.57351,0.000223777,0.687254,-8.45387e-05,0.706962,0.000155436,0.707251
1581151050.320838368,0.573335,0.000226549,0.687251,-9.61709e-05,0.706969,0.000149558,0.707244
1581151050.327594220,0.573184,0.000229032,0.687248,-0.00010134,0.706975,0.00014935,0.707239
1581151050.335396851,0.573035,0.000231107,0.687249,-0.000101963,0.706978,0.000152714,0.707235
1581151050.340453400,0.572859,0.000235596,0.687253,-0.000104957,0.706978,0.000156834,0.707235
1581151050.346823564,0.572708,0.000240153,0.687252,-0.000112151,0.706982,0.000156778,0.707232
1581151050.353337196,0.572534,0.000244839,0.68725,-0.000120375,0.706984,0.000155283,0.707229
1581151050.359679461,0.572384,0.000247504,0.687251,-0.000122709,0.706983,0.000156642,0.70723
1581151050.367330305,0.572211,0.000249519,0.687254,-0.000118789,0.706982,0.000162637,0.707231
1581151050.373620895,0.572034,0.000250757,0.687255,-0.000116418,0.706984,0.000166167,0.70723
1581151050.412892904,0.571053,0.000236975,0.687246,-0.000113749,0.707018,0.000154752,0.707196
1581151050.419795928,0.570879,0.000235026,0.687243,-0.000109886,0.707025,0.00015511,0.707189
1581151050.425754323,0.570732,0.000232806,0.687241,-0.000104381,0.707026,0.000156993,0.707187
1581151050.432450131,0.570556,0.000231321,0.687243,-9.51615e-05,0.70702,0.000160787,0.707193
1581151050.438810491,0.570403,0.0002298,0.687243,-8.07389e-05,0.707015,0.00016949,0.707199
1581151050.445576185,0.570225,0.000228106,0.687245,-6.95107e-05,0.70701,0.000175036,0.707204
1581151050.451816536,0.570074,0.000224758,0.687248,-6.1284e-05,0.707005,0.000175936,0.707209
1581151050.458521484,0.569902,0.000219465,0.687252,-5.60911e-05,0.706997,0.000172724,0.707216
1581151050.464713386,0.569753,0.00021505,0.687256,-4.80754e-05,0.706992,0.000173644,0.707222
1581151050.471514334,0.569575,0.000211248,0.687263,-3.82434e-05,0.706983,0.000176627,0.70723
1581151050.511651300,0.568571,0.000196927,0.687264,-1.82383e-05,0.706953,0.000167143,0.707261
1581151050.518387087,0.568396,0.000198081,0.687267,-8.63659e-06,0.706948,0.000175902,0.707265
1581151050.524857388,0.568248,0.000200396,0.687263,-1.09609e-05,0.706955,0.000177178,0.707258
1581151050.531545977,0.568076,0.000205058,0.687259,-2.06393e-05,0.706963,0.000175128,0.70725
1581151050.537851426,0.567925,0.000211705,0.687259,-3.12838e-05,0.706969,0.000174498,0.707245
1581151050.544396978,0.567746,0.000220738,0.687257,-4.27013e-05,0.706975,0.000177216,0.707239
1581151050.550761861,0.567594,0.000228838,0.687251,-5.25236e-05,0.706984,0.000180476,0.70723
1581151050.556794681,0.567445,0.000236364,0.687242,-6.30401e-05,0.706994,0.000182352,0.707219
1581151050.563606299,0.567271,0.000244796,0.687238,-8.2399e-05,0.707001,0.000176365,0.707212
1581151050.569754543,0.567122,0.000251907,0.687238,-9.3913e-05,0.707004,0.000174901,0.707209
1581151050.576540151,0.566946,0.000259484,0.687239,-9.64423e-05,0.707006,0.000181838,0.707208
1581151050.615678984,0.565974,0.00026566,0.687212,-8.25077e-05,0.707037,0.000204491,0.707176
1581151050.622578185,0.5658,0.000264088,0.68721,-7.36908e-05,0.707039,0.000212084,0.707175
1581151050.628592012,0.565652,0.000262013,0.687209,-7.18048e-05,0.707039,0.000211989,0.707174
1581151050.635311535,0.565479,0.000262089,0.687212,-7.19029e-05,0.707038,0.000211558,0.707176
1581151050.641669323,0.56533,0.000261973,0.687207,-7.38638e-05,0.707042,0.000209207,0.707171
1581151050.648426143,0.565156,0.000262,0.687203,-6.9454e-05,0.707047,0.000213387,0.707166
1581151050.654694630,0.565006,0.000260383,0.687203,-5.86436e-05,0.707048,0.000220715,0.707165
1581151050.660910988,0.564858,0.000257604,0.687203,-4.48005e-05,0.70705,0.000229707,0.707164
1581151050.674456848,0.564683,0.000253457,0.687202,-4.18512e-05,0.707052,0.000226695,0.707162
1581151050.680718031,0.564357,0.000247262,0.687192,-5.89656e-05,0.707061,0.000206819,0.707153
1581151050.688373032,0.564158,0.000242791,0.68719,-6.59042e-05,0.707058,0.000197522,0.707155
1581151050.695593835,0.56401,0.000239741,0.68719,-7.2186e-05,0.707055,0.000190786,0.707158
1581151050.735716655,0.562979,0.000237003,0.687199,-0.000115004,0.707055,0.000156113,0.707158
1581151050.741860228,0.562827,0.000240764,0.687197,-0.000117751,0.707057,0.000156482,0.707156
1581151050.748443817,0.562653,0.000245338,0.687201,-0.000121042,0.707052,0.000156994,0.707162
1581151050.754758198,0.562506,0.000249346,0.687204,-0.000120251,0.707046,0.00016223,0.707167
1581151050.761275003,0.562357,0.000254442,0.687212,-0.000124983,0.70704,0.000163729,0.707174
1581151050.767717486,0.56218,0.000261835,0.687222,-0.000131323,0.707031,0.000165655,0.707182
1581151050.773831126,0.562028,0.000267929,0.687227,-0.000141889,0.707027,0.000162096,0.707187
1581151050.780680354,0.561852,0.000273665,0.687227,-0.000148801,0.707025,0.000162067,0.707188
1581151050.788486065,0.561655,0.000275475,0.687221,-0.00014554,0.707028,0.000167589,0.707186
1581151050.794968151,0.561505,0.000275364,0.687219,-0.000136442,0.707028,0.000175862,0.707186
1581151050.834985756,0.561328,0.000272675,0.687224,-0.000126568,0.707022,0.000180077,0.707191
1581151050.841592389,0.560326,0.000252268,0.687253,-0.000111804,0.70699,0.000166808,0.707224
1581151050.848632708,0.56015,0.00025001,0.68725,-0.000126103,0.706989,0.000151337,0.707224
1581151050.854794773,0.560002,0.00024771,0.687246,-0.000131341,0.706989,0.000144346,0.707225
1581151050.861520485,0.559828,0.000244094,0.687249,-0.000126232,0.706982,0.000144909,0.707231
1581151050.867705751,0.559678,0.000241528,0.687256,-0.000120351,0.706972,0.000146753,0.707241
1581151050.874559270,0.5595,0.000239156,0.687261,-0.000116588,0.706963,0.00014556,0.707251
1581151050.880568503,0.559349,0.000237065,0.68726,-0.000117337,0.706959,0.000140321,0.707255
1581151050.887874196,0.559176,0.000234433,0.687255,-0.000121565,0.706962,0.000132699,0.707251
1581151050.894630147,0.559003,0.000234557,0.687251,-0.00011861,0.706971,0.000136338,0.707243
1581151050.900828638,0.558854,0.000235447,0.687247,-0.000113127,0.706978,0.000143449,0.707235
1581151050.941766309,0.55783,0.000259664,0.687236,-0.000124677,0.707008,0.000166161,0.707205
1581151050.948344918,0.557656,0.000269129,0.687233,-0.000130144,0.707013,0.000172956,0.7072
1581151050.954698864,0.557507,0.000276359,0.68723,-0.000137234,0.707017,0.00017481,0.707196
1581151050.960907200,0.557357,0.0002842,0.687232,-0.000143694,0.707017,0.000177699,0.707196
1581151050.967514683,0.557183,0.000294034,0.687236,-0.000142047,0.707015,0.000190957,0.707198
1581151050.973827558,0.557033,0.000300738,0.687229,-0.000139028,0.707021,0.000203014,0.707193
1581151050.980465575,0.556857,0.000303424,0.687225,-0.00013809,0.707026,0.000208228,0.707188
1581151050.987795106,0.556683,0.000298357,0.68722,-0.000140464,0.707032,0.000200748,0.707182
1581151050.994794751,0.556509,0.000288481,0.687221,-0.000144363,0.707034,0.000186155,0.70718
1581151051.001394489,0.556333,0.000275109,0.687223,-0.000136849,0.707035,0.000177596,0.707179
1581151051.007770806,0.556184,0.000260729,0.687222,-0.000122894,0.707038,0.00017355,0.707176
1581151051.047639705,0.555183,0.000173407,0.687215,-5.72142e-05,0.707044,0.000125818,0.707169
1581151051.053857542,0.555033,0.000169257,0.687219,-5.45474e-05,0.707042,0.000122975,0.707171
1581151051.060283631,0.554857,0.000168286,0.687224,-5.59918e-05,0.707041,0.000119256,0.707173
1581151051.066915030,0.554705,0.00017202,0.687231,-5.68269e-05,0.707037,0.000121984,0.707177
1581151051.072944315,0.554554,0.000178112,0.687233,-5.73971e-05,0.707034,0.000128389,0.70718
1581151051.079651834,0.554381,0.000187282,0.687228,-5.95336e-05,0.707034,0.000137624,0.70718
1581151051.087025449,0.554207,0.00019655,0.687225,-6.59478e-05,0.707032,0.000142029,0.707182
1581151051.093702750,0.55403,0.000207601,0.687225,-7.60304e-05,0.707027,0.000144096,0.707187
1581151051.100516990,0.553852,0.000218561,0.687224,-8.605e-05,0.707024,0.000146114,0.70719
1581151051.106716647,0.553701,0.000226922,0.687224,-8.99621e-05,0.707022,0.000152357,0.707192
1581151051.145991657,0.552724,0.000289826,0.687235,-0.000155486,0.707006,0.000173838,0.707207
1581151051.152618454,0.552552,0.000301539,0.687227,-0.000163838,0.707011,0.000182399,0.707203
1581151051.158865787,0.552401,0.00030819,0.687226,-0.000174455,0.70701,0.000181026,0.707204
1581151051.165732505,0.552221,0.000311688,0.687233,-0.000180184,0.707001,0.000178356,0.707212
1581151051.172345905,0.552045,0.000308531,0.687238,-0.000169453,0.706994,0.000182741,0.707219
1581151051.178714172,0.551896,0.000302445,0.687237,-0.000155035,0.706991,0.000187942,0.707223
1581151051.189864300,0.551723,0.000292197,0.687236,-0.000140797,0.706985,0.000187927,0.707229
1581151051.196697233,0.55145,0.000272172,0.687248,-0.000139989,0.706967,0.00016169,0.707246
1581151051.202912844,0.551274,0.000255081,0.687254,-0.000135773,0.706965,0.000144095,0.707248
1581151051.209594674,0.551126,0.000238841,0.687255,-0.000124214,0.706969,0.000136633,0.707244
1581151051.216002139,0.550979,0.00022347,0.687256,-0.000109983,0.706974,0.000132766,0.70724
1581151051.269739511,0.54964,0.000190764,0.68728,-0.00011786,0.706984,9.12037e-05,0.707229
1581151051.276000774,0.549467,0.000200475,0.68728,-0.00012364,0.706985,9.7395e-05,0.707229
1581151051.282725288,0.549318,0.000208008,0.687273,-0.000111059,0.706989,0.000117141,0.707225
1581151051.297919252,0.54897,0.000228439,0.687273,-9.22806e-05,0.706989,0.000155227,0.707224
1581151051.304594753,0.548797,0.00023869,0.687274,-9.31172e-05,0.706988,0.000163855,0.707225
1581151051.310930793,0.548623,0.000248129,0.687278,-8.8364e-05,0.706985,0.000176601,0.707228
1581151051.317918548,0.548449,0.000256087,0.687277,-7.40815e-05,0.706987,0.000197051,0.707227
1581151051.324731969,0.548298,0.000264012,0.687279,-6.0662e-05,0.706985,0.000217117,0.707229
1581151051.331613022,0.548122,0.000273301,0.687286,-5.65801e-05,0.706979,0.000229488,0.707234
1581151051.338074512,0.547973,0.000282173,0.687284,-6.6306e-05,0.706979,0.00023198,0.707234
1581151051.376949911,0.547799,0.000293544,0.687285,-8.73332e-05,0.706976,0.000228545,0.707237
1581151051.383552292,0.546802,0.000270489,0.687299,-9.74111e-05,0.706956,0.000194711,0.707257
1581151051.391441139,0.5466,0.000254793,0.687302,-8.05021e-05,0.706953,0.000189504,0.70726
1581151051.397513552,0.546448,0.000239806,0.687304,-6.62349e-05,0.706953,0.000183419,0.70726
1581151051.403859544,0.546299,0.000222288,0.687298,-6.09031e-05,0.706958,0.00016674,0.707255
1581151051.409996108,0.546126,0.00020254,0.687291,-5.4119e-05,0.706963,0.00014961,0.70725
1581151051.416776546,0.545976,0.000187794,0.687292,-5.06506e-05,0.706963,0.000136005,0.707251
1581151051.423444857,0.545825,0.000174969,0.687296,-4.85892e-05,0.70696,0.000123385,0.707254
1581151051.429710525,0.545648,0.000167107,0.687306,-4.90677e-05,0.706953,0.000113487,0.70726
1581151051.436378635,0.545473,0.000165041,0.687308,-5.60568e-05,0.706951,0.000104603,0.707262
1581151051.442667309,0.545324,0.000166819,0.687307,-6.41678e-05,0.706952,9.96107e-05,0.707262
1581151051.481856643,0.544347,0.000217774,0.687296,-8.03786e-05,0.706971,0.000141952,0.707243
1581151051.489890000,0.544145,0.000229727,0.687298,-7.82186e-05,0.706973,0.000158921,0.70724
1581151051.496570116,0.543967,0.000240602,0.687297,-7.91292e-05,0.706977,0.000171436,0.707236
1581151051.503325057,0.543792,0.000249082,0.687294,-8.32421e-05,0.706982,0.000177761,0.707231
1581151051.509745512,0.543644,0.000255806,0.687289,-8.40456e-05,0.706989,0.000185148,0.707225
1581151051.515937826,0.543471,0.000264135,0.687285,-8.03828e-05,0.706995,0.000198863,0.707219
1581151051.522737865,0.54332,0.000271734,0.687285,-7.38682e-05,0.706997,0.00021381,0.707216
1581151051.528910126,0.543167,0.000280064,0.687287,-7.44163e-05,0.706998,0.000223649,0.707215
1581151051.535696428,0.54299,0.000288334,0.687285,-8.87186e-05,0.707003,0.000221897,0.707211
1581151051.541815704,0.542841,0.0002949,0.687283,-0.000106542,0.707006,0.000214818,0.707208
1581151051.581843004,0.542668,0.000299259,0.687285,-0.00012446,0.707003,0.000206138,0.70721
1581151051.589504895,0.541647,0.000266925,0.68729,-0.000161359,0.706985,0.000145797,0.707229
1581151051.595910181,0.541495,0.000257528,0.687286,-0.000149522,0.706988,0.000144276,0.707225
1581151051.602447138,0.541319,0.000243518,0.68728,-0.000134838,0.706993,0.000139198,0.707221
1581151051.608830434,0.541171,0.000230798,0.687277,-0.000129401,0.706995,0.0001268,0.707219
1581151051.615537664,0.540997,0.000217916,0.687279,-0.000119953,0.706993,0.000117032,0.70722
1581151051.621726204,0.540847,0.000210142,0.687281,-0.000108695,0.706991,0.00011682,0.707223
1581151051.628594474,0.540673,0.000203539,0.687279,-9.13822e-05,0.706991,0.000124615,0.707222
1581151051.634776488,0.540522,0.000199565,0.687277,-8.17203e-05,0.706992,0.000127622,0.707222
1581151051.641385647,0.540373,0.000195354,0.687277,-7.70847e-05,0.706991,0.000125128,0.707222
1581151051.647590421,0.540198,0.00019055,0.687277,-7.26056e-05,0.706989,0.000120705,0.707224
1581151051.653849137,0.540047,0.000188547,0.687277,-6.57239e-05,0.70699,0.000123272,0.707224
1581151051.693979585,0.539872,0.000185906,0.687274,-5.268e-05,0.706991,0.000131709,0.707222
1581151051.701398510,0.53885,0.000191074,0.68727,-4.48277e-05,0.706995,0.000145722,0.707219
1581151051.707626920,0.5387,0.000193093,0.687273,-5.03429e-05,0.706992,0.000142972,0.707221
1581151051.713837660,0.538549,0.00019541,0.687275,-5.60295e-05,0.706989,0.000139957,0.707224
1581151051.720408428,0.538371,0.000198562,0.687275,-5.91811e-05,0.706989,0.000139835,0.707225
1581151051.727492401,0.53822,0.000201324,0.687274,-5.63048e-05,0.706989,0.000145217,0.707225
1581151051.733636058,0.538048,0.000204789,0.687273,-5.28134e-05,0.706987,0.000153006,0.707227
1581151051.740481141,0.537875,0.000207852,0.687275,-5.36357e-05,0.706982,0.000155343,0.707231
1581151051.746603222,0.537724,0.000210391,0.687279,-5.43436e-05,0.706978,0.000155631,0.707235
1581151051.752914612,0.537572,0.000212289,0.687284,-5.09877e-05,0.706972,0.000159107,0.707241
1581151051.759657901,0.537395,0.000215483,0.687286,-4.71024e-05,0.706967,0.00016514,0.707246
1581151051.799098328,0.536419,0.000198523,0.687283,-5.27267e-05,0.70695,0.000137227,0.707263
1581151051.805493345,0.536248,0.000193295,0.687276,-5.44185e-05,0.706959,0.000130785,0.707254
1581151051.811685570,0.536098,0.000190153,0.687271,-5.81976e-05,0.706966,0.000124528,0.707248
1581151051.817948462,0.535945,0.000189753,0.687272,-6.23142e-05,0.706969,0.000120686,0.707244
1581151051.824728856,0.535768,0.000189314,0.687266,-5.94908e-05,0.706977,0.00012437,0.707237
1581151051.830932921,0.535619,0.000189646,0.687265,-6.23996e-05,0.706981,0.000124857,0.707232
1581151051.837789396,0.535446,0.000189258,0.68726,-7.2048e-05,0.706988,0.000118661,0.707226
1581151051.843980875,0.535272,0.000188229,0.687258,-8.07938e-05,0.706993,0.000110859,0.707221
1581151051.850746786,0.53512,0.000187953,0.687261,-8.39619e-05,0.706993,0.000108196,0.70722
1581151051.857468478,0.534943,0.000186191,0.68726,-8.10196e-05,0.706997,0.000109947,0.707216
1581151051.863700235,0.534794,0.000185241,0.687259,-7.69945e-05,0.707001,0.000114033,0.707213
1581151051.870641145,0.534622,0.000185949,0.687254,-7.91109e-05,0.707007,0.000113864,0.707206
1581151051.909847270,0.53365,0.000205735,0.68724,-0.00012258,0.707029,0.000105224,0.707184
1581151051.916011724,0.5335,0.000211088,0.687236,-0.000133933,0.707033,0.000101612,0.70718
1581151051.922556311,0.533324,0.000217132,0.687235,-0.000132152,0.707035,0.000110213,0.707179
1581151051.928879381,0.533175,0.000221653,0.687234,-0.000129269,0.707037,0.000118354,0.707177
1581151051.935432422,0.533002,0.000227441,0.687234,-0.00012955,0.707037,0.000125447,0.707176
1581151051.941734652,0.532853,0.000234202,0.687234,-0.000139472,0.707038,0.000123948,0.707176
1581151051.947869255,0.532703,0.00024277,0.687233,-0.000148831,0.70704,0.000124972,0.707174
1581151051.954627047,0.532529,0.000252152,0.687231,-0.000155685,0.707042,0.000131545,0.707171
1581151051.960749728,0.532379,0.0002599,0.68723,-0.000158385,0.707043,0.000140898,0.707171
1581151051.967590228,0.532205,0.000266411,0.687226,-0.000162286,0.707044,0.000147422,0.70717
1581151051.973863689,0.532053,0.00027072,0.687229,-0.000170266,0.70704,0.000145534,0.707173
1581151051.980763352,0.531875,0.000274322,0.687232,-0.000176937,0.707035,0.000141649,0.707178
1581151052.020705693,0.530864,0.000282697,0.687261,-0.000137081,0.707003,0.000174907,0.707211
1581151052.027498434,0.530688,0.000285719,0.687264,-0.000129093,0.707001,0.000185176,0.707213
1581151052.033589752,0.530536,0.000288063,0.687267,-0.000125246,0.706997,0.000191054,0.707216
1581151052.039976554,0.530358,0.000291898,0.687275,-0.000130567,0.70699,0.000188825,0.707224
1581151052.046806831,0.530205,0.000294865,0.68728,-0.000133083,0.706984,0.000187755,0.707229
1581151052.053434957,0.530029,0.000293975,0.687284,-0.000128541,0.706979,0.000188999,0.707234
1581151052.059826656,0.529881,0.000289209,0.687286,-0.000117737,0.706976,0.000191743,0.707238
1581151052.066628616,0.529705,0.000284496,0.687287,-0.000100764,0.706973,0.000198894,0.707241
1581151052.072854785,0.529552,0.000279708,0.68729,-9.2194e-05,0.706968,0.000197439,0.707245
1581151052.079638349,0.529374,0.000275712,0.687296,-9.19545e-05,0.706962,0.000190939,0.707251
1581151052.121446161,0.529197,0.000271582,0.687298,-9.70315e-05,0.70696,0.000182204,0.707253
1581151052.127801786,0.528165,0.000258818,0.6873,-0.000171346,0.706953,0.000111208,0.707261
1581151052.134531301,0.52799,0.000260746,0.687302,-0.00017647,0.706951,0.000108455,0.707263
1581151052.140688587,0.527836,0.000262412,0.687305,-0.000175313,0.706948,0.00011004,0.707266
1581151052.147468307,0.527659,0.000263673,0.687305,-0.000161973,0.706947,0.000123264,0.707266
1581151052.153714024,0.527511,0.000263286,0.687303,-0.000145102,0.706948,0.000139599,0.707265
1581151052.160482803,0.527337,0.000263146,0.687301,-0.00013366,0.706949,0.000151738,0.707265
1581151052.166815776,0.527188,0.000261065,0.687299,-0.000128376,0.70695,0.000154664,0.707264
1581151052.173595882,0.52701,0.000257948,0.687303,-0.000121142,0.706947,0.000156882,0.707267
1581151052.179814268,0.526858,0.00025362,0.687306,-0.000109089,0.706946,0.000162463,0.707268
1581151052.186653175,0.526685,0.000246974,0.687305,-9.01541e-05,0.706946,0.000172198,0.707267
1581151052.192960407,0.526536,0.000242542,0.687302,-7.88666e-05,0.706948,0.000176841,0.707265
1581151052.233606869,0.525511,0.000224523,0.687293,-0.000109563,0.706959,0.000126611,0.707255
1581151052.239849492,0.52536,0.000221244,0.687292,-0.000120599,0.70696,0.000112509,0.707253
1581151052.245940056,0.525209,0.000217718,0.687293,-0.000121403,0.70696,0.000107667,0.707253
1581151052.252868002,0.525036,0.000211706,0.687293,-0.000111102,0.706962,0.000109037,0.707252
1581151052.259452147,0.524862,0.000206691,0.687291,-9.75745e-05,0.706964,0.000113749,0.70725
1581151052.265916793,0.524711,0.000203035,0.68729,-9.53828e-05,0.706965,0.000108383,0.707248
1581151052.271894751,0.524561,0.000200631,0.687288,-9.48378e-05,0.706967,0.000103639,0.707246
1581151052.278807064,0.524387,0.000197286,0.687286,-8.17138e-05,0.70697,0.000109439,0.707244
1581151052.286605047,0.524236,0.000195371,0.687284,-6.49707e-05,0.706973,0.000121095,0.707241
1581151052.292878822,0.524036,0.000194783,0.687277,-5.16061e-05,0.706979,0.000131465,0.707235
1581151052.299821899,0.523858,0.000197873,0.687276,-5.66075e-05,0.706981,0.000128842,0.707233
1581151052.341835011,0.522806,0.000236563,0.687274,-5.6547e-05,0.706986,0.000171993,0.707228
1581151052.348568917,0.522632,0.000242284,0.687272,-6.35625e-05,0.706988,0.00017524,0.707226
1581151052.354755052,0.522481,0.000245362,0.687272,-6.64345e-05,0.706988,0.000177956,0.707226
1581151052.361543701,0.522306,0.000247103,0.687277,-7.94511e-05,0.706985,0.000169491,0.707228
1581151052.367840224,0.522154,0.000246849,0.687284,-9.38938e-05,0.706981,0.000156947,0.707232
1581151052.374727611,0.521981,0.000246255,0.687287,-0.000100469,0.70698,0.000152079,0.707234
1581151052.380838738,0.521834,0.000244597,0.687289,-0.000101196,0.706979,0.000151086,0.707235
1581151052.388609977,0.521636,0.000243567,0.687292,-9.91588e-05,0.706978,0.000152735,0.707236
1581151052.394959502,0.521484,0.000244223,0.687297,-0.000107085,0.706975,0.000145771,0.707238
