timestamp,posx,posy,posz,ox,oy,oz, ow
1581151226.295618433,0.58295,0.000188478,0.687272,-6.03103e-05,0.706964,0.000123706,0.707249
1581151226.302125970,0.582775,0.000191343,0.687278,-6.01283e-05,0.706957,0.000127667,0.707257
1581151226.308781680,0.582626,0.000191778,0.687283,-6.23242e-05,0.70695,0.000127476,0.707264
1581151226.349644868,0.5816,0.000165172,0.687285,-7.71979e-05,0.706913,7.8136e-05,0.7073
1581151226.355895178,0.58145,0.000162435,0.687286,-7.47119e-05,0.706907,7.41678e-05,0.707307
1581151226.362828761,0.581275,0.000160626,0.687286,-6.91308e-05,0.706905,7.53878e-05,0.707309
1581151226.369370643,0.581099,0.000162332,0.687284,-6.6411e-05,0.706912,8.06934e-05,0.707302
1581151226.375721407,0.580949,0.00016347,0.68728,-6.56417e-05,0.706922,8.47551e-05,0.707292
1581151226.382622011,0.580775,0.000164223,0.687271,-6.92218e-05,0.706936,8.51892e-05,0.707278
1581151226.388810716,0.580626,0.000163019,0.687264,-7.37391e-05,0.706946,8.16248e-05,0.707267
1581151226.396680494,0.580426,0.00016107,0.68726,-7.74873e-05,0.706957,7.7425e-05,0.707256
1581151226.403029852,0.580276,0.00015953,0.687264,-7.41044e-05,0.70696,7.9767e-05,0.707254
1581151226.409564430,0.5801,0.000158293,0.687264,-7.07918e-05,0.706964,8.19609e-05,0.707249
1581151226.415921919,0.579951,0.000156462,0.68726,-6.56461e-05,0.706969,8.43191e-05,0.707245
1581151226.455868580,0.57895,0.000153003,0.687252,-5.28385e-05,0.706978,9.14003e-05,0.707235
1581151226.461992985,0.5788,0.000155207,0.687254,-6.38536e-05,0.706978,8.51128e-05,0.707236
1581151226.468659580,0.578624,0.000159346,0.687256,-7.29599e-05,0.706978,8.37477e-05,0.707235
1581151226.474983655,0.578472,0.000164255,0.687257,-7.55214e-05,0.70698,8.88909e-05,0.707234
1581151226.482066643,0.578297,0.00017043,0.687254,-7.51265e-05,0.706985,9.86544e-05,0.707229
1581151226.488683316,0.578125,0.000177227,0.68725,-8.24508e-05,0.706991,0.000102262,0.707223
1581151226.496565817,0.577925,0.0001849,0.687253,-9.66372e-05,0.706987,9.69083e-05,0.707226
1581151226.503097806,0.577747,0.000191845,0.687255,-0.000104069,0.706982,9.55865e-05,0.707232
1581151226.509923019,0.577595,0.000196627,0.687256,-0.000102086,0.706978,0.000101441,0.707236
1581151226.516585121,0.577422,0.000198934,0.687255,-9.33849e-05,0.706976,0.000111815,0.707238
1581151226.523066283,0.577276,0.00019813,0.687252,-8.37545e-05,0.706977,0.000119937,0.707237
1581151226.564916340,0.576228,0.000196398,0.687241,-8.07466e-05,0.706991,0.000119343,0.707222
1581151226.571542662,0.576076,0.000198769,0.687243,-8.68269e-05,0.70699,0.000114915,0.707223
1581151226.577866951,0.5759,0.000200763,0.687247,-8.74814e-05,0.706986,0.000114695,0.707227
1581151226.584579130,0.575727,0.000201371,0.68725,-7.67375e-05,0.706981,0.000124288,0.707233
1581151226.591033709,0.575579,0.000202402,0.687253,-6.92541e-05,0.706976,0.000132383,0.707238
1581151226.598617829,0.575381,0.000203882,0.687257,-7.40842e-05,0.706968,0.000130314,0.707245
1581151226.604958325,0.575229,0.000204675,0.687262,-8.62446e-05,0.706962,0.000119453,0.707252
1581151226.611610897,0.575053,0.000205133,0.68726,-0.000100972,0.706958,0.000106329,0.707255
1581151226.617848566,0.574903,0.000204935,0.687253,-0.00010454,0.706959,0.000103837,0.707255
1581151226.624577612,0.574729,0.000202926,0.68725,-9.8396e-05,0.706954,0.000107755,0.707259
1581151226.630901927,0.57458,0.000202221,0.687254,-9.3733e-05,0.706948,0.00011119,0.707265
1581151226.670668460,0.57358,0.000196377,0.687246,-8.33792e-05,0.706948,0.000112644,0.707265
1581151226.676869550,0.573431,0.000198816,0.687243,-8.92863e-05,0.70695,0.000110346,0.707263
1581151226.683588395,0.573254,0.000201781,0.687243,-9.44677e-05,0.706951,0.000108378,0.707263
1581151226.689934007,0.573105,0.000203744,0.687244,-9.46656e-05,0.706949,0.000110379,0.707264
1581151226.697736176,0.572905,0.000208317,0.687251,-9.53629e-05,0.706943,0.000115554,0.70727
1581151226.704123104,0.572728,0.000213217,0.687252,-9.82154e-05,0.706942,0.000119135,0.707271
1581151226.710943635,0.572579,0.000216694,0.687248,-0.000106315,0.706946,0.000116651,0.707268
1581151226.756936549,0.57243,0.000219047,0.687249,-0.000113032,0.706947,0.00011378,0.707267
1581151226.763610193,0.571275,0.000213291,0.687235,-0.000148371,0.706984,8.79275e-05,0.70723
1581151226.770582187,0.571098,0.00021127,0.687237,-0.000152752,0.706985,8.25472e-05,0.707228
1581151226.777034188,0.570948,0.00021048,0.687233,-0.000159071,0.706989,7.69173e-05,0.707224
1581151226.824838142,0.569722,0.00018855,0.687228,-0.00011144,0.707003,9.01532e-05,0.707211
1581151226.831157764,0.569544,0.00018422,0.687234,-0.000100564,0.706994,9.29871e-05,0.70722
1581151226.837812243,0.569392,0.000181916,0.687238,-9.39602e-05,0.706988,9.52403e-05,0.707226
1581151226.844031008,0.569241,0.000178687,0.68724,-9.009e-05,0.706982,9.37882e-05,0.707232
1581151226.850874454,0.569068,0.000175009,0.687236,-9.20529e-05,0.706978,8.53717e-05,0.707236
1581151226.857580049,0.568896,0.00017208,0.687232,-9.40509e-05,0.706973,7.74958e-05,0.707241
1581151226.864058531,0.568743,0.000171277,0.687237,-8.91666e-05,0.706961,7.79973e-05,0.707252
1581151226.871055690,0.568566,0.000171038,0.687246,-7.92532e-05,0.706945,8.33905e-05,0.707269
1581151226.877655275,0.568391,0.000172131,0.687253,-6.98806e-05,0.70693,9.05176e-05,0.707283
1581151226.883985110,0.568243,0.000174506,0.687254,-6.92003e-05,0.706928,9.30812e-05,0.707286
1581151226.924028903,0.568071,0.000179703,0.687254,-7.97915e-05,0.706932,9.06713e-05,0.707282
1581151226.930895510,0.567067,0.000226829,0.687224,-0.000154039,0.70699,9.16181e-05,0.707224
1581151226.937029523,0.566915,0.000231829,0.687224,-0.000155166,0.706994,9.65858e-05,0.70722
1581151226.943757376,0.56674,0.000233376,0.68722,-0.000146172,0.707,0.000107902,0.707214
1581151226.950060328,0.566591,0.000233331,0.687214,-0.000138986,0.707007,0.000115598,0.707206
1581151226.956676635,0.566418,0.000230923,0.687211,-0.000135219,0.707012,0.000116468,0.707201
1581151226.963271496,0.566268,0.000230114,0.687209,-0.00013911,0.707015,0.000111389,0.707199
1581151226.969765895,0.566093,0.000229468,0.687206,-0.000141033,0.707019,0.000108844,0.707194
1581151226.975997321,0.565941,0.00022917,0.687203,-0.000139108,0.707022,0.000111352,0.707191
1581151226.982799925,0.565768,0.000226652,0.687198,-0.000132561,0.707028,0.000116632,0.707186
1581151226.988994883,0.56562,0.000225549,0.6872,-0.00012934,0.707027,0.00011845,0.707187
1581151226.996931435,0.56542,0.000223906,0.687205,-0.000128284,0.70702,0.000115436,0.707194
1581151227.036800407,0.56442,0.000200736,0.687198,-8.30022e-05,0.707016,0.000119926,0.707197
1581151227.043338926,0.564246,0.00019627,0.687193,-8.09372e-05,0.707021,0.000116527,0.707192
1581151227.049698992,0.564097,0.000193574,0.687191,-8.19015e-05,0.707025,0.000113899,0.707189
1581151227.057069111,0.563923,0.000188915,0.687192,-8.31907e-05,0.707028,0.000109773,0.707186
1581151227.063664975,0.563746,0.00018658,0.687193,-8.96282e-05,0.707031,0.000102742,0.707183
1581151227.070071794,0.563594,0.000185551,0.687192,-9.60727e-05,0.707034,9.62103e-05,0.70718
1581151227.076630253,0.563421,0.000184317,0.687191,-9.5689e-05,0.707033,9.51629e-05,0.707181
1581151227.082997605,0.563272,0.000184278,0.687193,-9.24655e-05,0.707028,9.75192e-05,0.707185
1581151227.089831972,0.563095,0.000187036,0.687197,-8.96916e-05,0.707024,0.000101902,0.70719
1581151227.097062972,0.562918,0.000191191,0.687198,-8.61552e-05,0.707021,0.000106892,0.707192
1581151227.137708294,0.561891,0.000221725,0.687204,-0.000114331,0.707011,0.000114449,0.707203
1581151227.144179775,0.561743,0.000221893,0.687201,-0.00011893,0.707011,0.000111158,0.707202
1581151227.150896778,0.561569,0.000218889,0.687197,-0.000113894,0.707011,0.00011286,0.707203
1581151227.156953182,0.561418,0.000216209,0.687201,-0.000107102,0.707007,0.000115641,0.707207
1581151227.163737691,0.56124,0.000211683,0.687206,-0.000101496,0.707002,0.000114266,0.707212
1581151227.170056379,0.56109,0.000208425,0.68721,-9.998e-05,0.706997,0.000110454,0.707217
1581151227.177716770,0.560917,0.000202865,0.68721,-9.61707e-05,0.706994,0.000107026,0.70722
1581151227.190659223,0.560571,0.000195464,0.687212,-8.53428e-05,0.706985,0.000110213,0.707229
1581151227.202124704,0.560292,0.00019388,0.687218,-9.96063e-05,0.706974,9.65306e-05,0.707239
1581151227.208810128,0.560117,0.000191327,0.687215,-0.000116092,0.70697,7.84566e-05,0.707244
1581151227.215027171,0.559969,0.000187766,0.687211,-0.000123444,0.706966,6.74945e-05,0.707247
1581151227.255097920,0.558973,0.000184309,0.687195,-0.000123877,0.706999,6.87947e-05,0.707215
1581151227.261839228,0.558799,0.000186193,0.687196,-0.000117244,0.707002,7.76464e-05,0.707212
1581151227.268079638,0.558647,0.000189909,0.687198,-0.000117178,0.707004,8.27265e-05,0.70721
1581151227.274826573,0.558473,0.000194113,0.687195,-0.000129597,0.707009,7.74974e-05,0.707204
1581151227.281573512,0.5583,0.000198341,0.687194,-0.000140581,0.707012,7.27175e-05,0.707201
1581151227.287783881,0.558152,0.000203779,0.687197,-0.000144428,0.707012,7.59654e-05,0.707202
1581151227.295627012,0.557953,0.000213754,0.687201,-0.000140243,0.707012,9.26604e-05,0.707201
1581151227.301793139,0.557802,0.000223041,0.687201,-0.000137515,0.707014,0.000106823,0.707199
1581151227.308568743,0.557628,0.000232863,0.687201,-0.00014174,0.707015,0.000114995,0.707198
1581151227.315002497,0.557479,0.000240953,0.687201,-0.000149873,0.707017,0.000116631,0.707197
1581151227.321592607,0.557306,0.000249935,0.687205,-0.000157532,0.707017,0.000120162,0.707197
1581151227.361545670,0.556305,0.000239027,0.687207,-0.000147617,0.707016,0.000118712,0.707197
1581151227.368047466,0.556156,0.000226932,0.687207,-0.000134723,0.707014,0.000115981,0.7072
1581151227.374708539,0.555982,0.000211768,0.687206,-0.000118199,0.707014,0.000113134,0.707199
1581151227.381646719,0.555808,0.000197225,0.687208,-0.000113405,0.707015,9.97207e-05,0.707199
1581151227.387985138,0.555657,0.000185052,0.687206,-0.000109646,0.707018,8.80725e-05,0.707195
1581151227.395698197,0.555454,0.00017072,0.687204,-0.000100465,0.707024,7.87105e-05,0.707189
1581151227.401961090,0.555304,0.000160623,0.6872,-8.94062e-05,0.70703,7.68726e-05,0.707183
1581151227.408646097,0.55513,0.000149007,0.687202,-7.59442e-05,0.707029,7.48741e-05,0.707185
1581151227.414986584,0.55498,0.000141285,0.68721,-7.11282e-05,0.70702,6.87221e-05,0.707193
1581151227.421559783,0.554803,0.000139313,0.687218,-7.47496e-05,0.707009,6.08203e-05,0.707205
1581151227.427972069,0.554651,0.000141571,0.687223,-7.44563e-05,0.707001,6.19028e-05,0.707213
1581151227.467669121,0.553648,0.000192202,0.68722,-0.000109169,0.706986,8.71133e-05,0.707228
1581151227.474087271,0.553475,0.000201867,0.687222,-0.000117704,0.706983,9.17548e-05,0.707231
1581151227.480882572,0.553327,0.000210945,0.687222,-0.000128277,0.706982,9.37026e-05,0.707232
1581151227.487636536,0.553149,0.000222708,0.68723,-0.000149948,0.706974,8.81731e-05,0.70724
1581151227.494988889,0.552971,0.000234925,0.687235,-0.000167416,0.706967,8.77019e-05,0.707246
1581151227.502092418,0.552795,0.000247099,0.687236,-0.000174925,0.706964,9.66453e-05,0.70725
1581151227.508717526,0.552623,0.000258854,0.687233,-0.000179732,0.706961,0.000108318,0.707253
1581151227.515012542,0.552474,0.000269231,0.687229,-0.000189611,0.706959,0.000112959,0.707255
1581151227.521772325,0.552296,0.000276668,0.687233,-0.000199648,0.70695,0.000111497,0.707264
1581151227.528118582,0.552118,0.000278185,0.687236,-0.000199762,0.706948,0.000112561,0.707266
1581151227.535045314,0.551968,0.000274258,0.687234,-0.000192937,0.706952,0.000114817,0.707261
1581151227.575121462,0.550946,0.000189306,0.687206,-0.000139812,0.706998,6.52146e-05,0.707216
1581151227.582037226,0.550797,0.000177119,0.687204,-0.000117899,0.707003,6.9797e-05,0.707211
1581151227.588765085,0.550621,0.000166397,0.687203,-0.000108055,0.707008,6.43488e-05,0.707206
1581151227.596089471,0.550445,0.000156378,0.687208,-0.000105393,0.707008,5.24812e-05,0.707206
1581151227.602918892,0.550271,0.000146831,0.687204,-9.43309e-05,0.707012,4.96832e-05,0.707202
1581151227.609601398,0.550098,0.00014292,0.687199,-8.21165e-05,0.707014,5.55895e-05,0.707199
1581151227.615871934,0.549949,0.000143835,0.687199,-7.71703e-05,0.707013,6.10205e-05,0.7072
1581151227.622097296,0.549799,0.000149451,0.687203,-8.44279e-05,0.70701,6.09542e-05,0.707204
1581151227.628821918,0.549623,0.00015884,0.687206,-0.000105086,0.707006,5.36267e-05,0.707207
1581151227.635044350,0.549473,0.000166442,0.687204,-0.000118649,0.707007,5.10861e-05,0.707206
1581151227.675831976,0.548454,0.000223516,0.687191,-0.000135545,0.707006,0.000104098,0.707208
1581151227.682192911,0.548303,0.000229896,0.687192,-0.000128227,0.707002,0.000117554,0.707211
1581151227.688731455,0.548127,0.000239317,0.687197,-0.000124586,0.706997,0.000130887,0.707217
1581151227.696113642,0.547929,0.000250527,0.687192,-0.000130692,0.706997,0.000137913,0.707216
1581151227.703054852,0.547779,0.000259688,0.687189,-0.000142045,0.706998,0.000138389,0.707216
1581151227.709744447,0.547605,0.000267611,0.687185,-0.00014573,0.706998,0.000145008,0.707215
1581151227.716001620,0.547455,0.000268458,0.687195,-0.00013911,0.706991,0.000151558,0.707222
1581151227.722098931,0.547279,0.000266257,0.687209,-0.000128381,0.706982,0.000157436,0.707231
1581151227.729127683,0.547131,0.000260008,0.687215,-0.000124511,0.706979,0.000152266,0.707235
1581151227.735648238,0.546958,0.000250406,0.687219,-0.000117089,0.706976,0.000145734,0.707238
1581151227.742083560,0.546809,0.000239947,0.687222,-0.000105239,0.706974,0.000141888,0.70724
1581151227.783016299,0.545786,0.000144642,0.687243,-9.36692e-05,0.706962,4.50128e-05,0.707252
1581151227.789706012,0.54561,0.000139343,0.687249,-0.000101092,0.70696,3.37686e-05,0.707254
1581151227.797031817,0.545436,0.000138306,0.687249,-0.000112151,0.706962,2.40698e-05,0.707251
1581151227.803821349,0.545265,0.000141752,0.687245,-0.000125253,0.706967,1.79358e-05,0.707247
1581151227.810152283,0.545091,0.000148642,0.687246,-0.00012996,0.706969,2.25131e-05,0.707245
1581151227.816735877,0.544938,0.000157283,0.687249,-0.000132455,0.70697,3.00731e-05,0.707243
1581151227.823641197,0.544761,0.00016666,0.687248,-0.00013418,0.706974,3.88293e-05,0.707239
1581151227.829910191,0.544611,0.00017484,0.687244,-0.000142636,0.70698,4.10263e-05,0.707234
1581151227.836702857,0.54444,0.0001841,0.687241,-0.000151436,0.706985,4.53782e-05,0.707229
1581151227.843005748,0.544292,0.000192276,0.687239,-0.000157936,0.706988,5.0994e-05,0.707225
1581151227.849518402,0.544115,0.000202766,0.687242,-0.000158701,0.70699,6.40751e-05,0.707224
1581151227.905166945,0.542741,0.000265484,0.687241,-0.000181319,0.706991,0.000117729,0.707222
1581151227.911656877,0.542568,0.000268411,0.687244,-0.000190415,0.706986,0.000114675,0.707227
1581151227.918157440,0.542417,0.000267982,0.687247,-0.000192486,0.706983,0.000113813,0.707231
1581151227.924559884,0.54224,0.000264564,0.687249,-0.000188227,0.706979,0.00011446,0.707234
1581151227.931054816,0.542091,0.000256902,0.68725,-0.000187086,0.706976,0.000106282,0.707237
1581151227.937602648,0.541918,0.000247163,0.687252,-0.000191357,0.706972,9.03899e-05,0.707241
1581151227.943985189,0.541769,0.000237328,0.687256,-0.000187836,0.706967,8.06874e-05,0.707246
1581151227.950650500,0.541592,0.000224914,0.687255,-0.000172776,0.706967,7.86203e-05,0.707247
1581151227.957019532,0.541441,0.000213066,0.687253,-0.000159957,0.706967,7.53243e-05,0.707247
1581151227.963653119,0.541291,0.000200848,0.68725,-0.000149043,0.706968,6.96442e-05,0.707245
1581151227.969987353,0.541118,0.000186991,0.68725,-0.000144489,0.706968,5.51788e-05,0.707245
1581151228.010892995,0.540094,0.000154259,0.687255,-0.000107671,0.706958,4.38238e-05,0.707256
1581151228.017654518,0.539918,0.000152107,0.687253,-9.92299e-05,0.706959,4.8617e-05,0.707255
1581151228.023850859,0.539769,0.000149712,0.687248,-8.5798e-05,0.706961,5.80848e-05,0.707253
1581151228.030612567,0.539594,0.000151038,0.687252,-8.07831e-05,0.706956,6.33989e-05,0.707257
1581151228.036908794,0.539445,0.000152467,0.687256,-8.32274e-05,0.706952,6.22218e-05,0.707261
1581151228.043691179,0.53927,0.00015622,0.687261,-9.1156e-05,0.706945,5.87166e-05,0.707268
1581151228.050241227,0.539093,0.000160151,0.687265,-9.35984e-05,0.70694,6.117e-05,0.707274
1581151228.057162328,0.538918,0.000164709,0.687261,-9.57444e-05,0.706939,6.6654e-05,0.707274
1581151228.064619480,0.538743,0.000167004,0.687258,-9.80883e-05,0.706938,6.83882e-05,0.707275
1581151228.071006286,0.538592,0.000170148,0.687257,-0.000105916,0.70694,6.49616e-05,0.707273
1581151228.111262832,0.537591,0.000192115,0.687252,-0.00011189,0.706963,8.5015e-05,0.70725
1581151228.117632966,0.537413,0.000195849,0.687252,-0.000110878,0.706966,9.00611e-05,0.707247
1581151228.123999378,0.537264,0.000197785,0.687248,-0.000108583,0.70697,9.43924e-05,0.707244
1581151228.130695220,0.537091,0.000196568,0.687241,-0.000108615,0.706976,9.29688e-05,0.707237
1581151228.136988561,0.536939,0.00019429,0.687241,-0.000111955,0.706978,8.62648e-05,0.707236
1581151228.143739447,0.536761,0.000189375,0.687241,-0.0001143,0.706979,7.64191e-05,0.707234
1581151228.150104467,0.536609,0.000184502,0.687243,-0.000109696,0.706979,7.40307e-05,0.707235
1581151228.156895530,0.536435,0.000178352,0.68724,-0.000106477,0.706981,6.99861e-05,0.707232
1581151228.163127502,0.536265,0.000173087,0.687235,-0.000105701,0.706984,6.52965e-05,0.707229
1581151228.169928871,0.536116,0.000170632,0.687232,-0.000112497,0.706985,5.67308e-05,0.707229
1581151228.176695738,0.535937,0.000170537,0.687235,-0.000118173,0.706981,5.11011e-05,0.707233
1581151228.217260454,0.53576,0.000171485,0.687233,-0.000120393,0.706981,5.15996e-05,0.707233
1581151228.223894467,0.534763,0.000164433,0.687233,-0.000129333,0.706979,4.3403e-05,0.707235
1581151228.230528940,0.534591,0.000162103,0.687229,-0.000130254,0.706982,4.02724e-05,0.707231
1581151228.236913364,0.534441,0.000160622,0.687227,-0.000138274,0.706984,3.03778e-05,0.707229
1581151228.243631006,0.534265,0.000159845,0.68723,-0.000146405,0.706984,2.15417e-05,0.70723
1581151228.249903732,0.534113,0.000158373,0.687232,-0.000146437,0.706984,2.06197e-05,0.70723
1581151228.256737193,0.53394,0.000156264,0.687229,-0.000141893,0.706988,2.40969e-05,0.707226
1581151228.263128409,0.533791,0.000154885,0.687223,-0.000143386,0.706993,2.29342e-05,0.70722
1581151228.269827250,0.533616,0.000158283,0.687216,-0.000150547,0.706999,2.05642e-05,0.707214
1581151228.276028137,0.533466,0.000161802,0.687216,-0.000151891,0.707001,2.13456e-05,0.707212
1581151228.282876143,0.53329,0.000167969,0.687216,-0.00014828,0.707003,3.097e-05,0.707211
1581151228.289160201,0.533142,0.000172348,0.687215,-0.000144359,0.707005,4.00547e-05,0.707209
1581151228.329097971,0.532146,0.000202244,0.687207,-0.000139792,0.707015,8.39964e-05,0.707198
1581151228.375671153,0.530994,0.000206567,0.687217,-0.000105372,0.707001,0.000114908,0.707212
1581151228.382165802,0.530844,0.000208329,0.687215,-0.000101374,0.707002,0.000120301,0.707212
1581151228.389120963,0.530645,0.0002107,0.687212,-9.39866e-05,0.707003,0.000131066,0.70721
1581151228.397684570,0.53047,0.000212358,0.687209,-9.39321e-05,0.707004,0.000133604,0.707209
1581151228.404028125,0.530293,0.000213554,0.687211,-9.61528e-05,0.707003,0.0001315,0.707211
1581151228.410853956,0.530117,0.000213293,0.687214,-9.50401e-05,0.707001,0.000130901,0.707213
1581151228.417150065,0.529945,0.000212406,0.687215,-8.75927e-05,0.706999,0.00013629,0.707214
1581151228.423947582,0.529798,0.000210983,0.687213,-7.58379e-05,0.707,0.000144712,0.707214
1581151228.430844563,0.529622,0.000210158,0.687215,-6.74611e-05,0.706997,0.000148678,0.707217
1581151228.437143702,0.529445,0.000210043,0.687219,-6.63653e-05,0.706994,0.000147183,0.70722
1581151228.443893077,0.529293,0.000209317,0.687219,-6.68341e-05,0.706993,0.000145582,0.70722
1581151228.450815772,0.529118,0.000207932,0.687214,-7.22776e-05,0.706996,0.000141025,0.707217
1581151228.457083985,0.528969,0.000206124,0.687207,-7.96609e-05,0.707001,0.000134861,0.707213
1581151228.463798301,0.528793,0.000207349,0.687209,-0.000100569,0.706998,0.000119872,0.707215
1581151228.470680386,0.528615,0.000210286,0.687215,-0.000121723,0.706994,0.000105419,0.70722
1581151228.477022231,0.528465,0.000213483,0.687215,-0.000131903,0.706993,0.000101524,0.707221
1581151228.483912442,0.528292,0.000216596,0.68721,-0.000139172,0.706995,0.000100607,0.707218
1581151228.490118349,0.52812,0.000220172,0.687206,-0.000144496,0.706998,0.000101379,0.707215
1581151228.498573315,0.527919,0.000224662,0.687204,-0.000148373,0.707,0.000101584,0.707214
1581151228.539568567,0.526919,0.000223614,0.6872,-0.000124799,0.707007,0.000120632,0.707206
1581151228.545999882,0.526744,0.000219534,0.687201,-0.000111691,0.707008,0.000127226,0.707206
1581151228.552705583,0.526571,0.000215476,0.687195,-9.82207e-05,0.707012,0.000134328,0.707201
1581151228.559624196,0.526397,0.000213106,0.687194,-9.83209e-05,0.707014,0.000130063,0.707199
1581151228.566041068,0.526247,0.000211632,0.687195,-0.000102214,0.707015,0.000123569,0.707199
1581151228.572922139,0.52607,0.000211132,0.687198,-9.90773e-05,0.707013,0.000124092,0.7072
1581151228.579816727,0.525896,0.000208545,0.687197,-9.37782e-05,0.707015,0.000126686,0.707198
1581151228.586066642,0.525747,0.000206852,0.687188,-9.33642e-05,0.707022,0.000127523,0.707191
1581151228.593957780,0.525572,0.000204245,0.687184,-0.00010499,0.707026,0.000115354,0.707187
1581151228.601009533,0.525372,0.000201117,0.687185,-0.000118445,0.707027,9.96789e-05,0.707187
1581151228.607747769,0.525196,0.000198819,0.687187,-0.000118683,0.707027,9.74067e-05,0.707187
1581151228.614128973,0.525048,0.000195411,0.687185,-0.000114267,0.707029,9.81782e-05,0.707185
1581151228.620878654,0.524874,0.000192458,0.687182,-0.000108579,0.707031,0.000100309,0.707182
1581151228.627616330,0.524699,0.000189558,0.687179,-0.000111512,0.707035,9.22972e-05,0.707179
1581151228.633999683,0.524548,0.00018792,0.687181,-0.000115478,0.707034,8.53446e-05,0.70718
1581151228.640897662,0.524374,0.000187118,0.687181,-0.000107689,0.707035,9.09893e-05,0.707179
1581151228.647088518,0.524224,0.000186565,0.687181,-9.4733e-05,0.707036,0.000101636,0.707178
1581151228.653859926,0.524049,0.000188799,0.687177,-9.07071e-05,0.70704,0.000108463,0.707174
1581151228.695221726,0.523046,0.000227013,0.687179,-0.000102066,0.707044,0.000142871,0.70717
1581151228.701980717,0.522844,0.000236052,0.687179,-0.000108719,0.707044,0.000147181,0.707169
1581151228.708791249,0.52267,0.000242595,0.687176,-0.000107597,0.707047,0.000157402,0.707166
1581151228.715050076,0.52252,0.000246006,0.68717,-0.000104258,0.707052,0.000165741,0.707162
1581151228.721885043,0.522344,0.000248138,0.687171,-0.00011061,0.707053,0.000162345,0.707161
1581151228.728150660,0.522167,0.000247944,0.68717,-0.000119083,0.707054,0.000154359,0.70716
1581151228.735084574,0.522016,0.00024729,0.687173,-0.000119928,0.707052,0.000152757,0.707161
1581151228.741737878,0.521844,0.000245774,0.687172,-0.000115046,0.707054,0.000156113,0.70716
1581151228.748090457,0.521696,0.000245095,0.687172,-0.000109201,0.707054,0.000160567,0.70716
1581151228.754906188,0.521519,0.000245107,0.687176,-0.000111968,0.707052,0.000156731,0.707162
1581151228.761785099,0.521341,0.000245979,0.687177,-0.000110042,0.707051,0.000157759,0.707162
1581151228.768121261,0.52119,0.000244998,0.687175,-0.000102537,0.707054,0.000161986,0.70716
1581151228.774823644,0.521018,0.000242254,0.687165,-9.52909e-05,0.707061,0.000165344,0.707152
1581151228.781761802,0.520851,0.000239097,0.687165,-0.000102766,0.707062,0.000155497,0.707152
1581151228.787924521,0.52071,0.00023647,0.687179,-0.000112488,0.707053,0.000142508,0.707161
1581151228.796063889,0.520528,0.000232023,0.687211,-0.000124078,0.707032,0.000124176,0.707182
1581151228.802879551,0.52038,0.000226631,0.687244,-0.0001324,0.70701,0.000109375,0.707204
1581151228.809646817,0.520252,0.000218321,0.687269,-0.000152243,0.706993,8.02686e-05,0.707221
