timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150955.856413963,-0.175209,0.328551,0.234343,-1.42813,0.252694,-0.187167,-0.323557
1581150955.896382944,-0.175253,0.328199,0.234344,-1.4286,0.252361,-0.187243,-0.323159
1581150955.902942209,-0.175556,0.325812,0.234345,-1.43174,0.250117,-0.187813,-0.320379
1581150955.909057165,-0.175616,0.325446,0.234345,-1.43222,0.249785,-0.187939,-0.319956
1581150955.915379471,-0.175697,0.325027,0.234345,-1.43278,0.249407,-0.188099,-0.319475
1581150955.922082543,-0.175774,0.324672,0.234345,-1.43325,0.249088,-0.188251,-0.319087
1581150955.969554588,-0.175969,0.323841,0.234346,-1.43434,0.248327,-0.188606,-0.318121
1581150955.976410873,-0.176519,0.321512,0.234344,-1.43741,0.246147,-0.189144,-0.315428
1581150955.984366932,-0.176622,0.321031,0.234343,-1.43805,0.245728,-0.189236,-0.314894
1581150955.991224377,-0.176699,0.320618,0.234342,-1.4386,0.24536,-0.189314,-0.314403
1581150955.998094035,-0.176769,0.320203,0.234342,-1.43915,0.244984,-0.189396,-0.313899
1581150956.004400301,-0.176824,0.319843,0.234342,-1.43963,0.24465,-0.189483,-0.313483
1581150956.011389265,-0.176886,0.319423,0.234342,-1.44018,0.244264,-0.189615,-0.313017
1581150956.018227796,-0.176945,0.319004,0.234342,-1.44073,0.243881,-0.189763,-0.312546
1581150956.025400460,-0.177001,0.318594,0.234342,-1.44128,0.243502,-0.189917,-0.312065
1581150956.031365677,-0.177049,0.318236,0.234343,-1.44175,0.243179,-0.190051,-0.311649
1581150956.038202995,-0.177105,0.317817,0.234346,-1.4423,0.242792,-0.190211,-0.311186
1581150956.045207906,-0.177159,0.317401,0.234347,-1.44284,0.242402,-0.190379,-0.310711
1581150956.085370877,-0.177474,0.314945,0.234344,-1.44605,0.240066,-0.191017,-0.307936
1581150956.091506389,-0.177526,0.314526,0.234344,-1.44659,0.239679,-0.191092,-0.307476
1581150956.098233624,-0.177576,0.314165,0.234345,-1.44706,0.239348,-0.191149,-0.307076
1581150956.104505184,-0.177645,0.313741,0.234346,-1.44761,0.238965,-0.191214,-0.30659
1581150956.111142334,-0.177709,0.313383,0.234346,-1.44809,0.238638,-0.191289,-0.306179
1581150956.117481865,-0.177793,0.31297,0.234345,-1.44863,0.238248,-0.19142,-0.305737
1581150956.124189838,-0.177869,0.312609,0.234344,-1.44909,0.237914,-0.191535,-0.305365
1581150956.130481670,-0.177965,0.312188,0.234344,-1.44963,0.237535,-0.191676,-0.30491
1581150956.137107393,-0.178052,0.311825,0.234345,-1.45011,0.237212,-0.191802,-0.304506
1581150956.143425193,-0.178154,0.311406,0.234344,-1.45066,0.23684,-0.191959,-0.304039
1581150956.150119289,-0.178242,0.311054,0.234344,-1.45113,0.236524,-0.192105,-0.303665
1581150956.190996794,-0.178772,0.308597,0.234344,-1.45432,0.234319,-0.192789,-0.301004
1581150956.198534427,-0.178843,0.308171,0.234344,-1.45486,0.233945,-0.192872,-0.300534
1581150956.205265744,-0.178906,0.307747,0.234343,-1.4554,0.233569,-0.192955,-0.300069
1581150956.212255447,-0.178965,0.307329,0.234342,-1.45595,0.233195,-0.193032,-0.299631
1581150956.218560798,-0.179023,0.306918,0.234342,-1.45648,0.232827,-0.193105,-0.299197
1581150956.225208590,-0.179072,0.306567,0.234343,-1.45695,0.232509,-0.193164,-0.298801
1581150956.231964892,-0.179119,0.306206,0.234343,-1.45742,0.232186,-0.193241,-0.298383
1581150956.238460400,-0.179181,0.30572,0.234344,-1.45804,0.23178,-0.19338,-0.297846
1581150956.245093029,-0.179228,0.305362,0.234344,-1.45851,0.231481,-0.193495,-0.29747
1581150956.251511307,-0.179284,0.304949,0.234344,-1.45906,0.231127,-0.193642,-0.297024
1581150956.258060916,-0.179332,0.304595,0.234344,-1.45952,0.230826,-0.193769,-0.296619
1581150956.264490975,-0.179387,0.304175,0.234345,-1.46006,0.230474,-0.193917,-0.296138
1581150956.304993473,-0.179717,0.301791,0.234345,-1.46316,0.228382,-0.194655,-0.293496
1581150956.311559659,-0.179793,0.301373,0.234345,-1.4637,0.22801,-0.194746,-0.29305
1581150956.318252788,-0.179865,0.301021,0.234345,-1.46416,0.227692,-0.194826,-0.292654
1581150956.324498159,-0.179952,0.300609,0.234345,-1.46469,0.227326,-0.194917,-0.292187
1581150956.333707169,-0.180032,0.300249,0.234345,-1.46516,0.22702,-0.194989,-0.291797
1581150956.337391560,-0.180129,0.299829,0.234344,-1.4657,0.226659,-0.195072,-0.29135
1581150956.344094676,-0.180217,0.299469,0.234344,-1.46617,0.226345,-0.195135,-0.290956
1581150956.350225051,-0.180311,0.299116,0.234344,-1.46663,0.226024,-0.195197,-0.290559
1581150956.356476624,-0.180417,0.298704,0.234343,-1.46717,0.225653,-0.195276,-0.290106
1581150956.364348774,-0.18052,0.298283,0.234344,-1.46771,0.225279,-0.195374,-0.289661
1581150956.404250907,-0.180969,0.295897,0.234343,-1.47078,0.223264,-0.196238,-0.287082
1581150956.410455521,-0.181027,0.295483,0.234343,-1.47132,0.222901,-0.196395,-0.286614
1581150956.417016068,-0.181074,0.295125,0.234343,-1.47178,0.222588,-0.196489,-0.286228
1581150956.423318712,-0.181122,0.294767,0.234344,-1.47224,0.222276,-0.196561,-0.285853
1581150956.429871400,-0.181176,0.294344,0.234344,-1.47277,0.221916,-0.196632,-0.285401
1581150956.436141030,-0.181223,0.293982,0.234344,-1.47324,0.221613,-0.196693,-0.285001
1581150956.443173449,-0.181279,0.293568,0.234344,-1.47378,0.221265,-0.196769,-0.284534
1581150956.449251811,-0.181327,0.293213,0.234343,-1.47424,0.22097,-0.196845,-0.28416
1581150956.456048016,-0.181385,0.292792,0.234343,-1.47477,0.220623,-0.196929,-0.283741
1581150956.462438682,-0.181435,0.292427,0.234343,-1.47523,0.220331,-0.196997,-0.283366
1581150956.469237036,-0.181492,0.292002,0.234344,-1.47576,0.219977,-0.197064,-0.282905
1581150956.508513529,-0.18183,0.289605,0.234343,-1.47885,0.217967,-0.197671,-0.280368
1581150956.515282125,-0.181893,0.289252,0.234343,-1.4793,0.217683,-0.197775,-0.280012
1581150956.521463747,-0.181974,0.288836,0.234344,-1.47984,0.217345,-0.197907,-0.279595
1581150956.528286525,-0.182044,0.288471,0.234345,-1.48029,0.217051,-0.198028,-0.279214
1581150956.534453694,-0.182116,0.288108,0.234345,-1.48075,0.216757,-0.19815,-0.278816
1581150956.541276250,-0.182202,0.287692,0.234344,-1.48129,0.216398,-0.198294,-0.278363
1581150956.547451462,-0.182292,0.287283,0.234344,-1.48182,0.216034,-0.198435,-0.277937
1581150956.554166495,-0.182371,0.286935,0.234344,-1.48226,0.215725,-0.198552,-0.277578
1581150956.560402653,-0.182453,0.286575,0.234344,-1.4827,0.215425,-0.198644,-0.277195
1581150956.567148579,-0.182549,0.286147,0.234344,-1.48323,0.215078,-0.198725,-0.276731
1581150956.573461896,-0.182642,0.285726,0.234344,-1.48375,0.214738,-0.198802,-0.276279
1581150956.613013059,-0.183105,0.283398,0.234342,-1.48667,0.212857,-0.199196,-0.273823
1581150956.619511769,-0.183172,0.283047,0.234343,-1.48712,0.212563,-0.199285,-0.273456
1581150956.626046373,-0.18325,0.282633,0.234345,-1.48765,0.212227,-0.199406,-0.273017
1581150956.632359048,-0.183311,0.282271,0.234344,-1.48809,0.211941,-0.199518,-0.272633
1581150956.638556260,-0.183379,0.281854,0.234342,-1.48862,0.211607,-0.199651,-0.2722
1581150956.645373185,-0.183435,0.281502,0.234341,-1.48907,0.211325,-0.199763,-0.271837
1581150956.652116916,-0.1835,0.281093,0.234342,-1.4896,0.210992,-0.199899,-0.271399
1581150956.658460773,-0.183565,0.280679,0.234344,-1.49013,0.210655,-0.200046,-0.270958
1581150956.665090219,-0.183621,0.280321,0.234344,-1.49058,0.210352,-0.200179,-0.270583
1581150956.671514399,-0.183687,0.279901,0.234344,-1.49111,0.209992,-0.200322,-0.270157
1581150956.678067604,-0.183744,0.279544,0.234344,-1.49156,0.209683,-0.200415,-0.269798
1581150956.719388207,-0.184124,0.277115,0.234343,-1.49464,0.20766,-0.200879,-0.267245
1581150956.725749243,-0.184189,0.276693,0.234344,-1.49517,0.207325,-0.20095,-0.266802
1581150956.732351354,-0.184245,0.276333,0.234344,-1.49561,0.207031,-0.201,-0.266436
1581150956.739093300,-0.184312,0.275923,0.234344,-1.49614,0.206685,-0.201061,-0.266014
1581150956.745283413,-0.184371,0.275566,0.234343,-1.49659,0.206396,-0.201133,-0.265636
1581150956.751526096,-0.184442,0.275153,0.234343,-1.49713,0.206061,-0.201249,-0.265186
1581150956.758083044,-0.184509,0.274792,0.234344,-1.49758,0.205773,-0.201352,-0.264804
1581150956.764450979,-0.184576,0.274429,0.234344,-1.49804,0.205489,-0.201457,-0.264447
1581150956.770964649,-0.18466,0.274013,0.234344,-1.49857,0.205156,-0.201577,-0.264041
1581150956.777364331,-0.184732,0.273657,0.234344,-1.49902,0.204872,-0.201681,-0.263674
1581150956.784516728,-0.184824,0.273178,0.234344,-1.49962,0.204491,-0.201824,-0.263167
1581150956.828497994,-0.185296,0.27055,0.234345,-1.50292,0.202358,-0.202576,-0.260493
1581150956.834958732,-0.185362,0.270189,0.234344,-1.50337,0.202069,-0.202642,-0.260152
1581150956.841392499,-0.185427,0.269834,0.234344,-1.50381,0.201781,-0.202714,-0.2598
1581150956.848107902,-0.185505,0.269423,0.234343,-1.50433,0.201454,-0.202794,-0.25936
1581150956.854273457,-0.185571,0.269063,0.234343,-1.50479,0.201169,-0.202858,-0.258973
1581150956.860941445,-0.185648,0.26864,0.234344,-1.50532,0.20083,-0.202925,-0.258547
1581150956.867281502,-0.185712,0.268278,0.234343,-1.50577,0.200544,-0.202978,-0.258201
1581150956.874122215,-0.185789,0.267867,0.234343,-1.5063,0.200208,-0.203041,-0.257788
1581150956.881239006,-0.185855,0.267519,0.234343,-1.50675,0.199918,-0.203099,-0.257413
1581150956.888141750,-0.185941,0.267046,0.234344,-1.50734,0.199532,-0.203184,-0.256902
1581150956.927345390,-0.186305,0.264729,0.234345,-1.51026,0.197679,-0.203904,-0.254536
1581150956.933502292,-0.186363,0.264307,0.234344,-1.51079,0.197328,-0.20405,-0.254159
1581150956.940166542,-0.186415,0.263951,0.234343,-1.51124,0.197035,-0.204166,-0.253827
1581150956.946567521,-0.186476,0.263538,0.234343,-1.51175,0.196694,-0.204255,-0.253426
1581150956.953137762,-0.186527,0.263184,0.234344,-1.51219,0.196398,-0.204321,-0.253072
1581150956.959423247,-0.18659,0.262769,0.234345,-1.51272,0.196062,-0.204396,-0.252662
1581150956.965506045,-0.186646,0.262407,0.234344,-1.51318,0.195776,-0.204459,-0.252324
1581150956.972521272,-0.186716,0.261995,0.234343,-1.5137,0.195443,-0.204537,-0.251915
1581150956.979417484,-0.186778,0.261645,0.234343,-1.51415,0.195158,-0.204603,-0.251557
1581150956.987082495,-0.186861,0.261171,0.234344,-1.51473,0.19477,-0.204699,-0.251083
1581150956.994234505,-0.186933,0.260753,0.234345,-1.51525,0.194426,-0.204778,-0.250679
1581150957.033525110,-0.187326,0.25837,0.234344,-1.51824,0.192636,-0.205206,-0.248261
1581150957.040240904,-0.187383,0.25801,0.234344,-1.51869,0.192373,-0.205295,-0.247891
1581150957.046451418,-0.187452,0.257595,0.234343,-1.51921,0.192071,-0.205407,-0.247446
1581150957.053300920,-0.187513,0.257238,0.234343,-1.51965,0.191801,-0.205507,-0.247078
1581150957.059483508,-0.187585,0.256818,0.234344,-1.52017,0.191474,-0.20563,-0.246664
1581150957.066396826,-0.187645,0.256463,0.234345,-1.52062,0.191193,-0.205739,-0.246305
1581150957.072569992,-0.187718,0.25605,0.234344,-1.52114,0.190867,-0.205868,-0.245871
1581150957.079418660,-0.18778,0.255694,0.234344,-1.52158,0.190588,-0.20598,-0.245492
1581150957.087025653,-0.187865,0.255219,0.234343,-1.52218,0.190222,-0.206127,-0.245011
1581150957.093397413,-0.187928,0.254856,0.234344,-1.52262,0.189951,-0.206231,-0.244676
1581150957.100080048,-0.188003,0.254439,0.234344,-1.52313,0.189637,-0.206329,-0.244281
1581150957.140354117,-0.188408,0.252063,0.234343,-1.52609,0.187829,-0.206739,-0.241894
1581150957.146557119,-0.188465,0.251709,0.234343,-1.52654,0.18756,-0.206799,-0.241535
1581150957.153188978,-0.18853,0.251289,0.234343,-1.52705,0.187246,-0.206862,-0.241122
1581150957.159452412,-0.188586,0.250926,0.234343,-1.52749,0.186972,-0.206912,-0.24079
1581150957.166333879,-0.188653,0.250509,0.234343,-1.528,0.186656,-0.206975,-0.240403
1581150957.172543028,-0.18872,0.250099,0.234343,-1.52853,0.186335,-0.207066,-0.239993
1581150957.179181194,-0.188778,0.249748,0.234344,-1.52897,0.186051,-0.207158,-0.23962
1581150957.185612845,-0.18885,0.249327,0.234345,-1.52947,0.185718,-0.207272,-0.23919
1581150957.192403347,-0.188913,0.248962,0.234345,-1.5299,0.185424,-0.207369,-0.238845
1581150957.199198512,-0.188991,0.248541,0.234344,-1.53041,0.185074,-0.207485,-0.238457
1581150957.205319490,-0.189057,0.248186,0.234343,-1.53084,0.184767,-0.207584,-0.238111
1581150957.213183686,-0.189136,0.247778,0.234344,-1.53134,0.184418,-0.207714,-0.237685
1581150957.253538689,-0.189589,0.245275,0.234344,-1.53438,0.182482,-0.208291,-0.235177
1581150957.262085844,-0.189655,0.244909,0.234344,-1.53481,0.182211,-0.208345,-0.234835
1581150957.266993448,-0.189733,0.244493,0.234343,-1.53533,0.18189,-0.208411,-0.23444
1581150957.273451043,-0.189813,0.244082,0.234343,-1.53584,0.181569,-0.208473,-0.234036
1581150957.281627843,-0.18988,0.243729,0.234343,-1.53629,0.181299,-0.208525,-0.233684
1581150957.287385700,-0.189959,0.243312,0.234344,-1.53679,0.180982,-0.20859,-0.233266
1581150957.294141887,-0.190036,0.242889,0.234344,-1.5373,0.180667,-0.208656,-0.232864
1581150957.300315323,-0.190103,0.24253,0.234343,-1.53775,0.180404,-0.208714,-0.232524
1581150957.307164346,-0.19018,0.242117,0.234343,-1.53826,0.180094,-0.208801,-0.232115
1581150957.313336668,-0.190245,0.241766,0.234343,-1.53869,0.179827,-0.208883,-0.231762
1581150957.354099166,-0.190636,0.239334,0.234343,-1.54167,0.177925,-0.209452,-0.229393
1581150957.360269954,-0.190687,0.238981,0.234344,-1.54211,0.177649,-0.209538,-0.229057
1581150957.367278561,-0.190744,0.238566,0.234343,-1.54261,0.177329,-0.209643,-0.228656
1581150957.373400493,-0.190795,0.238209,0.234343,-1.54304,0.177058,-0.209731,-0.228304
1581150957.381201750,-0.190854,0.237795,0.234342,-1.54355,0.176747,-0.209841,-0.227877
1581150957.387597880,-0.190922,0.237314,0.234344,-1.54414,0.176388,-0.209975,-0.227404
1581150957.394305175,-0.190974,0.236959,0.234344,-1.54458,0.176123,-0.210076,-0.227063
1581150957.400568446,-0.191038,0.23655,0.234344,-1.54509,0.175813,-0.210187,-0.226661
1581150957.407183882,-0.191097,0.236198,0.234344,-1.54553,0.175541,-0.210281,-0.226306
1581150957.413386281,-0.191159,0.235847,0.234344,-1.54597,0.175266,-0.210361,-0.225941
1581150957.453202655,-0.191581,0.233468,0.234343,-1.54887,0.1735,-0.210699,-0.223628
1581150957.459597319,-0.191654,0.23305,0.234344,-1.54938,0.173199,-0.21075,-0.223226
1581150957.466305628,-0.191717,0.232697,0.234344,-1.54981,0.172934,-0.210789,-0.222895
1581150957.472528286,-0.191794,0.23229,0.234344,-1.55032,0.172619,-0.210853,-0.22251
1581150957.520641210,-0.192313,0.229557,0.234343,-1.55365,0.170541,-0.211553,-0.219869
1581150957.527317218,-0.192392,0.229136,0.234343,-1.55415,0.170226,-0.21168,-0.219458
1581150957.534093331,-0.192469,0.22872,0.234344,-1.55466,0.169915,-0.211806,-0.219071
1581150957.540491564,-0.192535,0.22837,0.234343,-1.55509,0.169648,-0.211911,-0.218744
1581150957.547277410,-0.192608,0.227961,0.234344,-1.5556,0.169331,-0.211999,-0.21834
1581150957.553419370,-0.192667,0.227598,0.234344,-1.55604,0.169062,-0.212053,-0.217977
1581150957.560342795,-0.192733,0.227176,0.234343,-1.55655,0.168753,-0.212108,-0.217556
1581150957.567171833,-0.192797,0.22676,0.234343,-1.55706,0.168443,-0.212166,-0.217156
1581150957.573446715,-0.19285,0.226411,0.234342,-1.55749,0.168177,-0.212223,-0.216822
1581150957.581378348,-0.192913,0.226004,0.234343,-1.558,0.167874,-0.212291,-0.216419
1581150957.620316877,-0.1933,0.223581,0.234344,-1.56094,0.166044,-0.212662,-0.214049
1581150957.626621866,-0.193378,0.223162,0.234344,-1.56145,0.165751,-0.212714,-0.21364
1581150957.633247540,-0.193447,0.222807,0.234344,-1.56189,0.165513,-0.212769,-0.213297
1581150957.639439371,-0.193516,0.222456,0.234343,-1.56231,0.165271,-0.212843,-0.212964
1581150957.646107645,-0.193596,0.222045,0.234343,-1.5628,0.164984,-0.212946,-0.212561
1581150957.652312616,-0.193663,0.221687,0.234344,-1.56323,0.164742,-0.213029,-0.212211
1581150957.658631424,-0.193742,0.22127,0.234344,-1.56374,0.164459,-0.21313,-0.211806
1581150957.665425657,-0.193807,0.220913,0.234344,-1.56418,0.164217,-0.213215,-0.211468
1581150957.672131505,-0.193885,0.220506,0.234343,-1.56469,0.163933,-0.21331,-0.211082
1581150957.678496819,-0.193962,0.220096,0.234343,-1.56519,0.16364,-0.213409,-0.210695
1581150957.686168402,-0.194041,0.219681,0.234344,-1.56569,0.163347,-0.213511,-0.210291
1581150957.692465292,-0.194119,0.21927,0.234344,-1.56619,0.163046,-0.213622,-0.209891
1581150957.732309093,-0.194532,0.216964,0.234343,-1.56898,0.161341,-0.214097,-0.207675
1581150957.738951385,-0.194603,0.216547,0.234343,-1.56948,0.161032,-0.214154,-0.2073
1581150957.745058002,-0.194661,0.216192,0.234343,-1.5699,0.160766,-0.214207,-0.206967
1581150957.751476652,-0.194717,0.215829,0.234344,-1.57033,0.160494,-0.214264,-0.206623
1581150957.757621081,-0.19478,0.215409,0.234344,-1.57083,0.160175,-0.21433,-0.206213
1581150957.764518695,-0.19484,0.214997,0.234343,-1.57133,0.159841,-0.214397,-0.205815
1581150957.771318614,-0.194889,0.214645,0.234343,-1.57177,0.159558,-0.214456,-0.2055
1581150957.777505526,-0.194945,0.214226,0.234343,-1.57226,0.159236,-0.214525,-0.205136
1581150957.785403070,-0.195001,0.213805,0.234343,-1.57275,0.158916,-0.214586,-0.204749
1581150957.791503863,-0.195055,0.213385,0.234344,-1.57325,0.158607,-0.214643,-0.204344
1581150957.839459113,-0.195575,0.210594,0.234344,-1.5766,0.156569,-0.215175,-0.201719
1581150957.845622056,-0.195675,0.210175,0.234345,-1.57709,0.156261,-0.215263,-0.201357
1581150957.852251272,-0.19576,0.20981,0.234344,-1.57752,0.156003,-0.215345,-0.201037
1581150957.858556001,-0.195858,0.209387,0.234344,-1.57802,0.155707,-0.215443,-0.200636
1581150957.865426185,-0.19594,0.209033,0.234343,-1.57845,0.155454,-0.215534,-0.200275
1581150957.872305764,-0.196035,0.208629,0.234343,-1.57894,0.155162,-0.215644,-0.199869
1581150957.878538611,-0.196115,0.208277,0.234344,-1.57935,0.154919,-0.215746,-0.199538
1581150957.886348939,-0.196217,0.207792,0.234345,-1.5799,0.154588,-0.215883,-0.199114
1581150957.892504865,-0.196286,0.207432,0.234343,-1.5803,0.154339,-0.215958,-0.198779
1581150957.899264273,-0.196357,0.207019,0.23434,-1.58078,0.154041,-0.216013,-0.198369
1581150957.905587680,-0.196422,0.20661,0.23434,-1.58126,0.153731,-0.216062,-0.197957
1581150957.912243067,-0.196473,0.206258,0.234342,-1.58167,0.153462,-0.216102,-0.19762
1581150957.951523991,-0.196784,0.203944,0.234345,-1.58438,0.151774,-0.216398,-0.195422
1581150957.958237922,-0.196839,0.203523,0.234344,-1.58486,0.151493,-0.216462,-0.195047
1581150957.964425406,-0.196886,0.203169,0.234343,-1.58528,0.151253,-0.216519,-0.194714
1581150957.971115415,-0.196941,0.20276,0.234342,-1.58577,0.150965,-0.216578,-0.194318
1581150957.977425334,-0.196987,0.202406,0.234343,-1.58618,0.150712,-0.216629,-0.193973
1581150957.984552359,-0.197045,0.201932,0.234345,-1.58674,0.150371,-0.216697,-0.193533
1581150957.991481952,-0.197089,0.201576,0.234344,-1.58716,0.150117,-0.216763,-0.193203
1581150957.998626330,-0.197144,0.201161,0.234343,-1.58766,0.149823,-0.216854,-0.192811
1581150958.005172737,-0.197209,0.200754,0.234344,-1.58814,0.149527,-0.216946,-0.192417
1581150958.011527832,-0.197284,0.20034,0.234345,-1.58863,0.149237,-0.217025,-0.192025
1581150958.051495226,-0.197352,0.199983,0.234345,-1.58904,0.148991,-0.217093,-0.191697
1581150958.058203410,-0.197904,0.197613,0.234344,-1.59192,0.147185,-0.217524,-0.189494
1581150958.064362692,-0.197989,0.19726,0.234343,-1.59234,0.146901,-0.217604,-0.189164
1581150958.071407999,-0.198083,0.196848,0.234343,-1.59284,0.146574,-0.217701,-0.188758
1581150958.078059565,-0.198173,0.196431,0.234344,-1.59333,0.146256,-0.217797,-0.188353
1581150958.085422716,-0.198261,0.19601,0.234344,-1.59383,0.145937,-0.217893,-0.187962
1581150958.092216262,-0.198341,0.195592,0.234343,-1.59433,0.145625,-0.217983,-0.187579
1581150958.098675577,-0.198413,0.195183,0.234342,-1.59484,0.145319,-0.218078,-0.187182
1581150958.105028270,-0.19847,0.194826,0.234342,-1.59527,0.145059,-0.218159,-0.186833
1581150958.111487739,-0.198523,0.194466,0.234342,-1.59569,0.144809,-0.218236,-0.186483
1581150958.117624360,-0.19858,0.194045,0.234342,-1.59619,0.144522,-0.218298,-0.186092
1581150958.124475115,-0.198629,0.193685,0.234342,-1.59662,0.144268,-0.218339,-0.185781
1581150958.164223426,-0.19894,0.191317,0.234343,-1.59945,0.142599,-0.2186,-0.183565
1581150958.171191056,-0.198995,0.19091,0.234343,-1.59993,0.142311,-0.218642,-0.18319
1581150958.177201818,-0.199043,0.190552,0.234343,-1.60035,0.142065,-0.218679,-0.182848
1581150958.184117841,-0.199098,0.19013,0.234345,-1.60084,0.141779,-0.218742,-0.182455
1581150958.190425899,-0.199144,0.189767,0.234345,-1.60126,0.141527,-0.21882,-0.182123
1581150958.197283063,-0.199201,0.189354,0.234343,-1.60175,0.141226,-0.21891,-0.181761
1581150958.204467532,-0.199269,0.188948,0.234344,-1.60223,0.140921,-0.21899,-0.181393
1581150958.211011169,-0.199345,0.188536,0.234345,-1.60272,0.140608,-0.219072,-0.180997
1581150958.217486720,-0.199425,0.18811,0.234345,-1.60322,0.140298,-0.219152,-0.180584
1581150958.225362972,-0.199511,0.187694,0.234345,-1.60371,0.140002,-0.219229,-0.180187
1581150958.232245923,-0.1996,0.187284,0.234343,-1.60419,0.139707,-0.21931,-0.179815
1581150958.272153118,-0.200186,0.184924,0.234343,-1.60698,0.13802,-0.219853,-0.177585
1581150958.278778502,-0.200282,0.184514,0.234344,-1.60745,0.137728,-0.219902,-0.1772
1581150958.286406771,-0.200363,0.184095,0.234343,-1.60792,0.137433,-0.219941,-0.1768
1581150958.292998340,-0.200435,0.183678,0.23434,-1.6084,0.137137,-0.219984,-0.176391
1581150958.299612011,-0.200492,0.183325,0.234339,-1.6088,0.136886,-0.220026,-0.176059
1581150958.306086677,-0.200554,0.182916,0.23434,-1.60927,0.136592,-0.220075,-0.175685
1581150958.312443529,-0.200605,0.182561,0.234343,-1.60968,0.136341,-0.22012,-0.175362
1581150958.319095857,-0.200661,0.182144,0.234345,-1.61016,0.136048,-0.220175,-0.174971
1581150958.325544966,-0.200717,0.181726,0.234345,-1.61064,0.135751,-0.220233,-0.174574
1581150958.333733219,-0.200765,0.181374,0.234344,-1.61106,0.135496,-0.22028,-0.174236
1581150958.338458715,-0.20082,0.180965,0.234343,-1.61154,0.13519,-0.220344,-0.173862
1581150958.345517535,-0.200878,0.180552,0.234343,-1.612,0.134875,-0.220408,-0.173482
1581150958.386684448,-0.20122,0.178109,0.234345,-1.61482,0.133077,-0.220691,-0.171226
1581150958.393054241,-0.20127,0.177756,0.234344,-1.61523,0.132841,-0.220761,-0.170892
1581150958.406259393,-0.20138,0.176986,0.234342,-1.61612,0.132325,-0.220926,-0.170186
1581150958.412537935,-0.201444,0.176566,0.234342,-1.6166,0.13204,-0.221009,-0.169807
1581150958.419253782,-0.201507,0.176205,0.234344,-1.61702,0.131789,-0.221073,-0.169473
1581150958.425571339,-0.201586,0.175792,0.234344,-1.6175,0.131498,-0.221145,-0.169068
1581150958.432189643,-0.201656,0.175439,0.234343,-1.61791,0.131242,-0.22121,-0.168724
1581150958.438401315,-0.201728,0.17508,0.234344,-1.61833,0.130988,-0.221277,-0.168395
1581150958.445080537,-0.201813,0.174659,0.234344,-1.61881,0.130695,-0.221356,-0.168019
1581150958.451292976,-0.201889,0.174295,0.234344,-1.61922,0.130444,-0.221422,-0.167687
1581150958.457555246,-0.201982,0.173883,0.234343,-1.6197,0.130153,-0.221499,-0.167287
1581150958.497698085,-0.20251,0.171501,0.234343,-1.62244,0.128463,-0.221928,-0.165085
1581150958.504382641,-0.202579,0.17115,0.234342,-1.62286,0.128194,-0.221967,-0.164736
1581150958.511393384,-0.202658,0.170727,0.234343,-1.62333,0.127891,-0.222013,-0.164352
1581150958.518172605,-0.202737,0.170304,0.234343,-1.62381,0.127589,-0.22206,-0.163983
1581150958.524405195,-0.202804,0.169949,0.234343,-1.62423,0.127335,-0.222104,-0.16367
1581150958.530777467,-0.202884,0.169538,0.234342,-1.62471,0.127046,-0.222158,-0.163279
1581150958.537318742,-0.202949,0.169192,0.234342,-1.62512,0.126798,-0.222204,-0.162943
1581150958.544075242,-0.203019,0.168775,0.234343,-1.62559,0.126511,-0.222258,-0.162555
1581150958.550487352,-0.203073,0.168408,0.234343,-1.62601,0.126264,-0.222303,-0.162247
1581150958.557180672,-0.203137,0.167992,0.234343,-1.6265,0.125976,-0.222361,-0.16189
1581150958.563352529,-0.203192,0.167638,0.234343,-1.62691,0.125729,-0.222408,-0.161565
1581150958.603561214,-0.203569,0.165267,0.234343,-1.62963,0.124066,-0.222658,-0.159341
1581150958.609459822,-0.203624,0.164914,0.234343,-1.63005,0.123829,-0.222694,-0.158994
1581150958.616276369,-0.203689,0.164495,0.234344,-1.63053,0.123556,-0.222748,-0.158595
1581150958.622494572,-0.203744,0.164137,0.234343,-1.63095,0.123321,-0.222807,-0.158268
1581150958.629082598,-0.20381,0.163729,0.234342,-1.63143,0.123042,-0.222882,-0.157895
1581150958.635477984,-0.203867,0.163378,0.234342,-1.63183,0.122796,-0.22295,-0.157566
1581150958.642138447,-0.203934,0.162964,0.234343,-1.6323,0.122504,-0.223033,-0.157169
1581150958.648459261,-0.203992,0.162608,0.234344,-1.6327,0.122243,-0.223102,-0.156821
1581150958.655221180,-0.204061,0.162189,0.234344,-1.63318,0.121931,-0.223181,-0.156436
1581150958.661402707,-0.204127,0.161834,0.234343,-1.6336,0.121668,-0.223251,-0.156119
1581150958.668127573,-0.204207,0.161423,0.234343,-1.63408,0.121365,-0.223338,-0.155751
1581150958.708566687,-0.204278,0.161069,0.234343,-1.6345,0.121113,-0.223413,-0.155425
1581150958.715099418,-0.204741,0.158634,0.234343,-1.63729,0.11945,-0.223745,-0.15317
1581150958.721406143,-0.204803,0.158283,0.234344,-1.6377,0.119183,-0.223771,-0.152839
1581150958.727594457,-0.204877,0.157869,0.234344,-1.63818,0.118873,-0.223802,-0.152463
1581150958.734445629,-0.204942,0.157513,0.234343,-1.63859,0.118608,-0.22383,-0.152145
1581150958.740500438,-0.205009,0.157156,0.234343,-1.63899,0.118344,-0.223858,-0.151823
