timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151969.806364683,-0.20723,0.144408,0.234344,-1.65324,0.109543,-0.225461,-0.14028
1581151969.812449299,-0.207294,0.144054,0.234343,-1.65365,0.109279,-0.22552,-0.139955
1581151969.852590692,-0.207733,0.141688,0.234342,-1.65633,0.107593,-0.225869,-0.137712
1581151969.858577644,-0.207799,0.141334,0.234342,-1.65674,0.107347,-0.2259,-0.137368
1581151969.865310138,-0.207873,0.140919,0.234344,-1.65721,0.107061,-0.225937,-0.136968
1581151969.871559199,-0.207934,0.140566,0.234344,-1.65761,0.106815,-0.225972,-0.136649
1581151969.878192077,-0.208003,0.140148,0.234343,-1.65808,0.106521,-0.22601,-0.136278
1581151969.884346356,-0.208063,0.139794,0.234342,-1.65848,0.10627,-0.226039,-0.13595
1581151969.890661792,-0.208131,0.139377,0.234341,-1.65894,0.105976,-0.226074,-0.135559
1581151969.896693438,-0.208189,0.139016,0.234342,-1.65934,0.10572,-0.226109,-0.135218
1581151969.903477302,-0.208247,0.13866,0.234343,-1.65974,0.105465,-0.226146,-0.134883
1581151969.909632311,-0.208307,0.138303,0.234344,-1.66014,0.105206,-0.226186,-0.134565
1581151969.916450316,-0.208376,0.137885,0.234343,-1.66061,0.104907,-0.226234,-0.134185
1581151969.956390065,-0.208823,0.135492,0.234342,-1.66328,0.103158,-0.226463,-0.131997
1581151969.962826932,-0.208904,0.135068,0.234342,-1.66375,0.102843,-0.226494,-0.131608
1581151969.969392086,-0.20897,0.134711,0.234343,-1.66416,0.102579,-0.226518,-0.131277
1581151969.975589801,-0.209037,0.134358,0.234344,-1.66455,0.102317,-0.226551,-0.130957
1581151969.982449052,-0.209112,0.133946,0.234343,-1.66502,0.102009,-0.226614,-0.13058
1581151969.988642731,-0.209179,0.133584,0.234343,-1.66542,0.101748,-0.226678,-0.130249
1581151969.995221734,-0.209256,0.133161,0.234343,-1.66589,0.10145,-0.226748,-0.129846
1581151970.001516040,-0.209325,0.132798,0.234343,-1.66629,0.101194,-0.226803,-0.129503
1581151970.007672958,-0.209407,0.132384,0.234343,-1.66676,0.100895,-0.226868,-0.129115
1581151970.014436336,-0.209478,0.132033,0.234343,-1.66715,0.100632,-0.226922,-0.128793
1581151970.053905017,-0.209559,0.13161,0.234342,-1.66761,0.10032,-0.226987,-0.128408
1581151970.060578460,-0.20997,0.129276,0.234342,-1.67022,0.0986555,-0.227352,-0.126264
1581151970.067252921,-0.210034,0.128852,0.234342,-1.67068,0.0983677,-0.227419,-0.125862
1581151970.073492095,-0.210086,0.128494,0.234342,-1.67108,0.0981211,-0.22745,-0.125513
1581151970.079783404,-0.210146,0.128081,0.234342,-1.67153,0.0978361,-0.227478,-0.125127
1581151970.086289599,-0.210194,0.127727,0.234343,-1.67193,0.097581,-0.227501,-0.124812
1581151970.092737084,-0.210249,0.127303,0.234344,-1.67239,0.0972725,-0.227528,-0.124447
1581151970.099425473,-0.210296,0.126938,0.234344,-1.6728,0.0970035,-0.227554,-0.124112
1581151970.105704769,-0.210341,0.126581,0.234343,-1.67321,0.0967362,-0.227581,-0.123772
1581151970.112299081,-0.210395,0.126168,0.234342,-1.67368,0.0964344,-0.227614,-0.123378
1581151970.118669522,-0.21045,0.125752,0.234342,-1.67414,0.0961306,-0.227652,-0.12301
1581151970.125429841,-0.210496,0.125393,0.234343,-1.67453,0.0958805,-0.227682,-0.122698
1581151970.165735849,-0.210944,0.122952,0.234346,-1.67725,0.0942194,-0.227907,-0.120429
1581151970.172442159,-0.211021,0.122593,0.234344,-1.67765,0.0939635,-0.227944,-0.120089
1581151970.178566357,-0.211098,0.122241,0.234342,-1.67804,0.0937081,-0.227984,-0.119737
1581151970.184746728,-0.211188,0.121824,0.234342,-1.67849,0.0934147,-0.228025,-0.119334
1581151970.191559621,-0.211263,0.121468,0.234342,-1.67888,0.0931685,-0.228059,-0.119008
1581151970.197714016,-0.211338,0.121113,0.234342,-1.67928,0.0929263,-0.228093,-0.118689
1581151970.204494786,-0.211427,0.120694,0.234343,-1.67974,0.0926447,-0.228132,-0.118306
1581151970.211167119,-0.211516,0.120278,0.234343,-1.6802,0.0923681,-0.228168,-0.117905
1581151970.217462138,-0.211595,0.119918,0.234344,-1.68059,0.0921332,-0.2282,-0.117554
1581151970.223762136,-0.211686,0.119497,0.234344,-1.68105,0.0918545,-0.228239,-0.117164
1581151970.230526257,-0.211763,0.11914,0.234343,-1.68146,0.0916135,-0.228273,-0.116841
1581151970.272484856,-0.212238,0.116646,0.234342,-1.68422,0.0896986,-0.228497,-0.114536
1581151970.278346419,-0.212287,0.116288,0.234343,-1.68461,0.0894319,-0.228545,-0.114201
1581151970.284707247,-0.21234,0.115867,0.234343,-1.68507,0.0891275,-0.228598,-0.113804
1581151970.291361728,-0.212385,0.115503,0.234343,-1.68547,0.0888815,-0.22864,-0.113473
1581151970.297552879,-0.21243,0.115143,0.234343,-1.68586,0.0886361,-0.228679,-0.113149
1581151970.303695333,-0.212481,0.114732,0.234343,-1.68632,0.088351,-0.228721,-0.112781
1581151970.310446343,-0.212526,0.114382,0.234343,-1.6867,0.0881003,-0.228753,-0.11245
1581151970.316670969,-0.212577,0.113961,0.234343,-1.68716,0.0878004,-0.228788,-0.112056
1581151970.323477385,-0.212622,0.113599,0.234343,-1.68755,0.0875457,-0.228818,-0.111719
1581151970.332621216,-0.212677,0.113175,0.234343,-1.68801,0.0872477,-0.228856,-0.11134
1581151970.337415666,-0.212734,0.112761,0.234343,-1.68847,0.0869501,-0.228895,-0.110959
1581151970.376704086,-0.213229,0.110387,0.234342,-1.69108,0.0852809,-0.229135,-0.108709
1581151970.383556010,-0.213308,0.110032,0.234342,-1.69146,0.0850216,-0.229174,-0.108361
1581151970.389669415,-0.213387,0.109666,0.234343,-1.69186,0.0847545,-0.229213,-0.108006
1581151970.396427576,-0.213476,0.109244,0.234343,-1.69232,0.0844294,-0.229261,-0.107608
1581151970.402676498,-0.213566,0.108829,0.234343,-1.69278,0.0841098,-0.22931,-0.10724
1581151970.409247657,-0.213643,0.108478,0.234343,-1.69318,0.0838411,-0.22935,-0.106929
1581151970.455404464,-0.214182,0.105801,0.234343,-1.69605,0.0819191,-0.229705,-0.104415
1581151970.462417879,-0.214259,0.105379,0.234344,-1.6965,0.0816298,-0.229757,-0.104014
1581151970.469341044,-0.214332,0.104962,0.234343,-1.69696,0.0813276,-0.229806,-0.103616
1581151970.475678630,-0.214394,0.104607,0.234343,-1.69734,0.0810642,-0.229849,-0.103301
1581151970.482288281,-0.214462,0.104191,0.234342,-1.69779,0.0807667,-0.229897,-0.102931
1581151970.488557034,-0.214517,0.103833,0.234343,-1.69816,0.0805128,-0.229923,-0.102596
1581151970.495274105,-0.214578,0.103413,0.234343,-1.69861,0.0802155,-0.229939,-0.10218
1581151970.501721869,-0.214631,0.103053,0.234344,-1.699,0.0799615,-0.229954,-0.101828
1581151970.508361560,-0.214693,0.10264,0.234343,-1.69945,0.0796635,-0.229972,-0.101436
1581151970.514717344,-0.214756,0.10222,0.234342,-1.6999,0.0793707,-0.22999,-0.101068
1581151970.521472081,-0.214811,0.101859,0.234343,-1.70028,0.0791182,-0.230005,-0.100738
1581151970.529306261,-0.214875,0.101443,0.234344,-1.70073,0.0788166,-0.230021,-0.100333
1581151970.535699509,-0.214943,0.101021,0.234345,-1.7012,0.0785154,-0.230038,-0.0999159
1581151970.576570594,-0.215433,0.0985668,0.234343,-1.70384,0.0767274,-0.230176,-0.0975953
1581151970.583254534,-0.215508,0.0982075,0.234343,-1.70423,0.0764689,-0.230212,-0.0972724
1581151970.589648882,-0.215595,0.0977801,0.234343,-1.70468,0.0761672,-0.230256,-0.0968959
1581151970.596260963,-0.215679,0.0973603,0.234343,-1.70514,0.0758698,-0.230295,-0.0964994
1581151970.602567912,-0.215752,0.0970045,0.234344,-1.70553,0.0756159,-0.23032,-0.0961576
1581151970.609418797,-0.215837,0.0965825,0.234343,-1.70597,0.0753175,-0.230349,-0.095753
1581151970.615766828,-0.215912,0.0962203,0.234343,-1.70635,0.0750587,-0.230374,-0.0954212
1581151970.622775072,-0.215998,0.0957938,0.234342,-1.7068,0.0747565,-0.23041,-0.0950378
1581151970.630577196,-0.216094,0.095317,0.234343,-1.70732,0.0744142,-0.230458,-0.0945831
1581151970.637351719,-0.216167,0.0949043,0.234343,-1.70777,0.0741092,-0.230501,-0.0941841
1581151970.643670242,-0.216224,0.0945452,0.234342,-1.70815,0.0738489,-0.230541,-0.0938477
1581151970.650262538,-0.216289,0.0941197,0.234342,-1.70861,0.0735517,-0.230587,-0.0934677
1581151970.656672558,-0.216345,0.0937549,0.234342,-1.709,0.0732943,-0.230625,-0.0931449
1581151970.663321654,-0.216409,0.0933348,0.234342,-1.70946,0.0729907,-0.230664,-0.0927519
1581151970.670367024,-0.216474,0.092922,0.234342,-1.7099,0.0726875,-0.230702,-0.0923539
1581151970.676579794,-0.216526,0.0925667,0.234343,-1.71028,0.0724205,-0.230733,-0.0920155
1581151970.683298428,-0.216586,0.0921368,0.234343,-1.71072,0.0721011,-0.230768,-0.0916354
1581151970.689654591,-0.216637,0.0917682,0.234344,-1.71111,0.0718225,-0.2308,-0.091303
1581151970.729894095,-0.216695,0.0913467,0.234343,-1.71156,0.0714974,-0.23083,-0.0909084
1581151970.736349930,-0.217033,0.0889499,0.234343,-1.71414,0.0697107,-0.231049,-0.0886023
1581151970.743280242,-0.217108,0.0885367,0.234343,-1.71459,0.0694013,-0.231099,-0.0881889
1581151970.749583707,-0.217182,0.0881741,0.234345,-1.71497,0.0691352,-0.231144,-0.0878568
1581151970.756294203,-0.217275,0.0877455,0.234347,-1.71543,0.0688194,-0.231198,-0.0874871
1581151970.762621599,-0.217359,0.087387,0.234345,-1.71581,0.0685489,-0.231249,-0.0871637
1581151970.769357182,-0.21746,0.0869738,0.234343,-1.71627,0.0682353,-0.231307,-0.0867568
1581151970.775656086,-0.217544,0.0866189,0.234342,-1.71665,0.0679701,-0.231347,-0.0864014
1581151970.782398325,-0.217642,0.0861992,0.234342,-1.7171,0.0676652,-0.23137,-0.0859899
1581151970.788733694,-0.217735,0.0857727,0.234342,-1.71754,0.0673576,-0.231381,-0.0856078
1581151970.795398687,-0.217813,0.0854122,0.234342,-1.71792,0.0670921,-0.231389,-0.0852887
1581151970.802247597,-0.217903,0.084999,0.234342,-1.71837,0.0667878,-0.2314,-0.0848968
1581151970.852739329,-0.218504,0.0819558,0.234343,-1.72163,0.0644933,-0.231516,-0.0819825
1581151970.858795037,-0.218581,0.0815393,0.234343,-1.72208,0.0642105,-0.231544,-0.0815992
1581151970.865410534,-0.218645,0.0811802,0.234343,-1.72246,0.0639668,-0.231566,-0.0812737
1581151970.871576244,-0.21871,0.0808228,0.234343,-1.72284,0.0637261,-0.231586,-0.0809287
1581151970.878316979,-0.218783,0.0803981,0.234343,-1.72329,0.0634428,-0.231609,-0.0805102
1581151970.884684141,-0.218853,0.0799742,0.234344,-1.72374,0.0631589,-0.231634,-0.080093
1581151970.891442512,-0.218911,0.0796194,0.234343,-1.72412,0.0629115,-0.231659,-0.0797558
1581151970.897756526,-0.21898,0.0792013,0.234343,-1.72457,0.0626137,-0.231689,-0.0793752
1581151970.904147681,-0.219039,0.0788442,0.234342,-1.72496,0.0623572,-0.231715,-0.0790387
1581151970.910612276,-0.219099,0.0784811,0.234342,-1.72534,0.0621001,-0.231743,-0.0786866
1581151970.916748210,-0.219171,0.0780528,0.234343,-1.72577,0.0618041,-0.231777,-0.0782686
1581151970.956574503,-0.219646,0.0757069,0.234343,-1.72826,0.0600487,-0.231963,-0.0760475
1581151970.962758864,-0.21974,0.0752941,0.234342,-1.72871,0.0597233,-0.231988,-0.0756605
1581151970.969457214,-0.219817,0.0749366,0.234342,-1.72909,0.0594366,-0.232008,-0.0753233
1581151970.975618518,-0.219885,0.0745727,0.234342,-1.72946,0.0591449,-0.232026,-0.0749775
1581151970.982298422,-0.219956,0.0741443,0.234341,-1.72989,0.0588083,-0.232048,-0.0745691
1581151970.988568571,-0.220012,0.0737822,0.234341,-1.73028,0.0585257,-0.232068,-0.0742239
1581151970.995280326,-0.220077,0.0733657,0.234342,-1.73072,0.0582018,-0.232095,-0.0738357
1581151971.001471272,-0.220133,0.0730105,0.234343,-1.73109,0.0579321,-0.232119,-0.0735087
1581151971.007749198,-0.220196,0.0725827,0.234344,-1.73153,0.0576261,-0.232149,-0.0731109
1581151971.014412830,-0.220252,0.0722127,0.234344,-1.73192,0.0573732,-0.232173,-0.0727643
1581151971.020759329,-0.220318,0.0717905,0.234343,-1.73237,0.0570765,-0.232196,-0.0723639
1581151971.059835699,-0.220683,0.0694546,0.234343,-1.73483,0.0553543,-0.232291,-0.0701068
1581151971.066664968,-0.220748,0.0690411,0.234344,-1.73527,0.0550481,-0.232304,-0.0697112
1581151971.073433208,-0.220805,0.0686837,0.234344,-1.73565,0.0547901,-0.232316,-0.06936
1581151971.079721408,-0.22087,0.0682518,0.234345,-1.73609,0.0544879,-0.232336,-0.0689352
1581151971.086437012,-0.220928,0.0678867,0.234344,-1.73647,0.0542278,-0.232359,-0.0685719
1581151971.092623744,-0.220985,0.0675265,0.234342,-1.73685,0.0539662,-0.232389,-0.0682281
1581151971.098787773,-0.22105,0.0671088,0.23434,-1.73728,0.0536558,-0.232423,-0.0678493
1581151971.105538328,-0.221105,0.0667511,0.234341,-1.73765,0.0533826,-0.232448,-0.0675188
1581151971.111726233,-0.221177,0.0663256,0.234343,-1.7381,0.0530479,-0.232473,-0.0671059
1581151971.118390194,-0.221246,0.0659596,0.234345,-1.73848,0.0527593,-0.232493,-0.0667431
1581151971.124655057,-0.22133,0.0655409,0.234344,-1.73892,0.0524327,-0.232515,-0.066326
1581151971.166704511,-0.221925,0.0630229,0.234341,-1.74157,0.0505364,-0.232632,-0.0639306
1581151971.173420619,-0.222009,0.0626589,0.234342,-1.74194,0.0502736,-0.232647,-0.0636009
1581151971.179576721,-0.22209,0.0622998,0.234344,-1.74232,0.050004,-0.232672,-0.0632504
1581151971.186266623,-0.222177,0.0618779,0.234345,-1.74276,0.0496858,-0.232707,-0.0628194
1581151971.192346347,-0.222251,0.0615144,0.234343,-1.74314,0.0494177,-0.232739,-0.0624565
1581151971.198739816,-0.222336,0.0610944,0.234342,-1.74358,0.0491109,-0.23278,-0.0620575
1581151971.205569240,-0.222409,0.0607271,0.234341,-1.74396,0.0488492,-0.232811,-0.0617256
1581151971.211751341,-0.222495,0.0603035,0.234342,-1.7444,0.0485393,-0.232843,-0.0613183
1581151971.218452025,-0.222567,0.0599478,0.234343,-1.74477,0.0482717,-0.232869,-0.0609512
1581151971.224682434,-0.222639,0.0595862,0.234343,-1.74513,0.0480069,-0.232896,-0.0605809
1581151971.269569891,-0.223107,0.0568698,0.234343,-1.74787,0.0458224,-0.233086,-0.0579545
1581151971.275758252,-0.223169,0.0565014,0.234343,-1.74824,0.0455369,-0.233112,-0.0576176
1581151971.282356048,-0.223239,0.0560816,0.234343,-1.74867,0.0452053,-0.233141,-0.0572046
1581151971.288603308,-0.223298,0.0557274,0.234343,-1.74903,0.0449235,-0.233171,-0.0568479
1581151971.295598863,-0.223369,0.0553084,0.234343,-1.74945,0.0446007,-0.233206,-0.0564272
1581151971.301598822,-0.223429,0.0549427,0.234343,-1.74982,0.0443284,-0.233238,-0.0560873
1581151971.308284657,-0.223501,0.054512,0.234343,-1.75025,0.0440113,-0.233263,-0.0556855
1581151971.314453507,-0.223561,0.0541475,0.234343,-1.75062,0.0437344,-0.233267,-0.0553307
1581151971.320815987,-0.223635,0.0537292,0.234343,-1.75105,0.0434118,-0.233268,-0.054915
1581151971.328546360,-0.223699,0.0533725,0.234343,-1.75142,0.0431369,-0.233271,-0.0545663
1581151971.374570956,-0.224276,0.0505164,0.234343,-1.75433,0.0409293,-0.233299,-0.0518453
1581151971.380617242,-0.224345,0.050153,0.234343,-1.75471,0.0406313,-0.233303,-0.0514754
1581151971.387230424,-0.224423,0.0497347,0.234342,-1.75514,0.0402983,-0.233309,-0.0510339
1581151971.393542801,-0.224491,0.0493791,0.234343,-1.75551,0.040032,-0.233316,-0.0506661
1581151971.399719995,-0.224572,0.0489545,0.234344,-1.75594,0.0397305,-0.233325,-0.0502569
1581151971.406476299,-0.224642,0.0485808,0.234344,-1.75631,0.0394737,-0.233335,-0.0498993
1581151971.412752926,-0.224724,0.048154,0.234344,-1.75674,0.0391707,-0.233346,-0.0494672
1581151971.419314937,-0.224795,0.0477932,0.234342,-1.7571,0.0389122,-0.233358,-0.0490906
1581151971.425816633,-0.224879,0.0473768,0.234342,-1.75753,0.0386151,-0.233373,-0.0486702
1581151971.433355563,-0.22496,0.0469551,0.234343,-1.75797,0.0383164,-0.233394,-0.0482791
1581151971.473442334,-0.22503,0.0465872,0.234343,-1.75834,0.0380544,-0.233412,-0.0479401
1581151971.479515427,-0.225483,0.0441754,0.234343,-1.76082,0.0362331,-0.233526,-0.045557
1581151971.486336449,-0.225554,0.0437609,0.234341,-1.76125,0.0359126,-0.233545,-0.0451297
1581151971.492477144,-0.225614,0.0434036,0.234341,-1.76161,0.0356266,-0.233557,-0.044764
1581151971.499357134,-0.225684,0.042979,0.234342,-1.76205,0.0352898,-0.233568,-0.0443641
1581151971.505617519,-0.225744,0.0426182,0.234344,-1.76241,0.0350034,-0.233578,-0.0440222
1581151971.511785983,-0.225812,0.0421952,0.234344,-1.76284,0.0346578,-0.233586,-0.0436025
1581151971.518669367,-0.225886,0.0417751,0.234343,-1.76327,0.0343022,-0.233594,-0.0431568
1581151971.525467225,-0.225951,0.0414138,0.234343,-1.76365,0.0339986,-0.233602,-0.0427851
1581151971.532822503,-0.226044,0.0409268,0.234343,-1.76415,0.0336021,-0.233613,-0.0423192
1581151971.539356104,-0.226114,0.0405643,0.234343,-1.76452,0.0333065,-0.233623,-0.0419773
1581151971.579623752,-0.226563,0.0381503,0.234343,-1.76698,0.031437,-0.233682,-0.0395642
1581151971.585859138,-0.226638,0.0377283,0.234343,-1.76741,0.0311007,-0.233705,-0.0391284
1581151971.592483170,-0.226704,0.0373639,0.234342,-1.76778,0.030809,-0.233726,-0.0387594
1581151971.598719900,-0.226783,0.0369351,0.234342,-1.76821,0.03048,-0.233752,-0.0383485
1581151971.605452212,-0.226853,0.0365703,0.234342,-1.76858,0.030199,-0.233775,-0.038002
1581151971.611634117,-0.226921,0.036212,0.234342,-1.76894,0.029919,-0.233798,-0.0376435
1581151971.618642146,-0.227003,0.0357968,0.234342,-1.76936,0.0296025,-0.233825,-0.0372164
1581151971.624536593,-0.227072,0.0354311,0.234343,-1.76973,0.0293347,-0.23385,-0.0368478
1581151971.632516471,-0.227166,0.0349396,0.234343,-1.77022,0.0289748,-0.233882,-0.0363806
1581151971.638741199,-0.227236,0.0345744,0.234343,-1.77059,0.0287038,-0.233905,-0.0360257
1581151971.678599159,-0.227319,0.0341559,0.234343,-1.77102,0.0283776,-0.233932,-0.035602
1581151971.684759744,-0.227764,0.0317438,0.234342,-1.77347,0.0264453,-0.234036,-0.0332147
1581151971.691487303,-0.227826,0.0313785,0.234343,-1.77384,0.0261735,-0.234052,-0.0328612
1581151971.697676691,-0.227889,0.0310054,0.234343,-1.77421,0.0259074,-0.234067,-0.0325133
1581151971.704519701,-0.227965,0.0305806,0.234343,-1.77464,0.0255955,-0.234083,-0.032088
1581151971.711245076,-0.228041,0.0301618,0.234343,-1.77507,0.0252599,-0.234099,-0.0316301
1581151971.717477519,-0.22811,0.0298046,0.234342,-1.77543,0.0249531,-0.234112,-0.0312421
1581151971.723686579,-0.228181,0.0294431,0.234343,-1.7758,0.0246476,-0.234124,-0.0308699
1581151971.730961898,-0.228281,0.0289467,0.234343,-1.77628,0.0242426,-0.234136,-0.0303861
1581151971.737606716,-0.228355,0.0285814,0.234342,-1.77665,0.0239425,-0.234138,-0.0300072
1581151971.743834199,-0.228444,0.0281599,0.234342,-1.77707,0.0235954,-0.234142,-0.0295563
1581151971.784028315,-0.228931,0.0257414,0.234342,-1.77952,0.0216047,-0.23416,-0.0270945
1581151971.790518961,-0.229007,0.0253747,0.234343,-1.77989,0.0212896,-0.234162,-0.0267376
1581151971.796712107,-0.229083,0.0250089,0.234343,-1.78025,0.0209819,-0.234165,-0.0263875
1581151971.802741636,-0.22917,0.0245823,0.234343,-1.78068,0.0206285,-0.234167,-0.0259601
1581151971.809562139,-0.229247,0.0242226,0.234342,-1.78104,0.0203288,-0.234169,-0.0255782
1581151971.815720354,-0.229321,0.0238595,0.234342,-1.78141,0.0200345,-0.234171,-0.0251988
1581151971.822473217,-0.229409,0.023423,0.234343,-1.78184,0.0197001,-0.234174,-0.024783
1581151971.829633537,-0.229494,0.0229907,0.234343,-1.78226,0.0193623,-0.234177,-0.0243778
1581151971.836479063,-0.229578,0.0225566,0.234343,-1.78268,0.0190297,-0.234181,-0.0239459
1581151971.842582092,-0.229649,0.0221856,0.234342,-1.78305,0.0187429,-0.234184,-0.023554
1581151971.849423966,-0.229727,0.0217521,0.234342,-1.78348,0.0184013,-0.234187,-0.023108
1581151971.855660902,-0.229792,0.0213746,0.234342,-1.78385,0.0181065,-0.234189,-0.0227458
1581151971.899806271,-0.230221,0.0186434,0.234343,-1.78652,0.0159778,-0.234208,-0.0200337
1581151971.906507499,-0.230292,0.0182156,0.234343,-1.78694,0.0156372,-0.234211,-0.0195865
1581151971.912569728,-0.230358,0.0178425,0.234343,-1.78731,0.0153385,-0.234213,-0.0191973
1581151971.919471552,-0.230439,0.0174055,0.234343,-1.78774,0.0149844,-0.234216,-0.0187708
1581151971.925562180,-0.230513,0.0170335,0.234343,-1.7881,0.0146806,-0.234218,-0.0184121
1581151971.933455348,-0.230608,0.016547,0.234343,-1.78858,0.0142867,-0.234221,-0.0179114
1581151971.979908889,-0.231148,0.0138055,0.234343,-1.79128,0.0121283,-0.234235,-0.0151509
1581151971.986455925,-0.231234,0.013409,0.234343,-1.79167,0.0118098,-0.234237,-0.0147762
1581151971.992816675,-0.231305,0.0131038,0.234343,-1.79197,0.0115459,-0.234238,-0.0144763
1581151971.999656014,-0.231386,0.0127884,0.234343,-1.79229,0.0112797,-0.23424,-0.0141291
1581151972.006511383,-0.231464,0.0125106,0.234343,-1.79256,0.0110614,-0.234242,-0.0138589
1581151972.013433097,-0.23153,0.012268,0.234343,-1.79278,0.0108861,-0.234244,-0.0136461
