timestamp,fx,fy,fz,tx,ty,tz
1581151354.791644817,-1.33219,7.90843,2.35051,4.51957,1.36758,-0.00986494
1581151354.797818455,-1.26081,7.98778,2.62277,4.54366,1.36491,-0.0126642
1581151354.805478112,-1.48379,8.12576,2.72751,4.58822,1.39689,-0.0200088
1581151354.844967391,-1.42603,7.97414,2.16658,4.60735,1.40009,-0.0246885
1581151354.851773087,-1.46264,8.03563,2.16912,4.60905,1.40121,-0.0229236
1581151354.857795233,-1.27185,8.14116,2.54291,4.62773,1.38142,-0.0219151
1581151354.864490955,-1.21883,8.07822,2.83272,4.59738,1.36529,-0.017361
1581151354.870893593,-1.15465,8.11985,3.02536,4.61274,1.3588,-0.0171722
1581151354.877616412,-1.29923,8.1307,2.83016,4.62766,1.37609,-0.0167278
1581151354.883959418,-1.30647,8.21781,2.25233,4.65559,1.38127,-0.0160149
1581151354.890651109,-1.09307,8.29418,2.34623,4.66749,1.35899,-0.0134808
1581151354.897791680,-1.21488,8.2492,2.32273,4.64694,1.36705,-0.0111589
1581151354.904977405,-1.3679,8.28905,2.49105,4.66512,1.38442,-0.0126337
1581151354.911862051,-1.55645,8.37928,2.46687,4.70597,1.41104,-0.0166921
1581151354.951555559,-1.40459,8.1636,2.33394,4.66288,1.37781,-0.0129068
1581151354.957815471,-1.4159,8.18519,2.50221,4.65575,1.37294,-0.0131721
1581151354.964596915,-1.22205,8.14732,2.82384,4.63386,1.34493,-0.0121756
1581151354.970984018,-1.06162,8.10776,2.77859,4.64499,1.33291,-0.0134831
1581151354.977564424,-1.23002,8.15984,2.64975,4.68971,1.35857,-0.0175253
1581151354.983763328,-1.21067,8.14577,2.45633,4.68615,1.35356,-0.0171044
1581151354.990558042,-1.20126,8.20898,2.34288,4.70173,1.35291,-0.0177318
1581151354.996814169,-1.18055,8.29858,2.23064,4.72636,1.35425,-0.0191312
1581151355.004680686,-1.34714,8.39129,2.28141,4.76492,1.37719,-0.0223102
1581151355.010887829,-1.47914,8.54694,2.15901,4.81699,1.39998,-0.0266891
1581151355.017586562,-1.50846,8.56262,2.24256,4.8022,1.3961,-0.0242091
1581151355.057404055,-1.16824,8.3363,2.69517,4.74713,1.33191,-0.0149838
1581151355.063736596,-1.29619,8.32427,2.71614,4.75134,1.34528,-0.016293
1581151355.069930298,-1.32861,8.29527,2.80026,4.7439,1.34341,-0.0172901
1581151355.076694382,-1.40918,8.23674,2.68278,4.7426,1.35066,-0.0186331
1581151355.082851657,-1.42089,8.33029,2.3338,4.78308,1.35984,-0.0223298
1581151355.089737907,-1.2093,8.3024,2.31935,4.7668,1.33418,-0.0199909
1581151355.095832907,-1.28256,8.41939,2.41317,4.80775,1.34712,-0.0235212
1581151355.103879924,-1.41324,8.63005,2.38358,4.88376,1.3724,-0.0303732
1581151355.110582781,-1.44902,8.71715,2.20153,4.9099,1.38007,-0.033286
1581151355.116720703,-1.35608,8.7944,2.3193,4.93444,1.37336,-0.0352537
1581151355.156031279,-1.29794,8.76738,2.61038,4.91459,1.35937,-0.0333859
1581151355.162886176,-1.22506,8.69609,2.57193,4.89314,1.33815,-0.0373033
1581151355.169497487,-1.21512,8.70524,2.74211,4.90962,1.33824,-0.040218
1581151355.175845762,-1.49252,8.69416,2.51867,4.91961,1.36732,-0.0437112
1581151355.182544673,-1.50814,8.65878,2.59985,4.90232,1.36027,-0.0435533
1581151355.188922100,-1.24255,8.50018,2.59813,4.83964,1.31827,-0.0374459
1581151355.195467305,-0.928017,8.48287,2.65068,4.84313,1.28571,-0.036113
1581151355.206819091,-1.07445,8.69735,2.48013,4.93875,1.31715,-0.045141
1581151355.213030307,-1.55256,8.76258,2.2772,4.93571,1.36031,-0.0471457
1581151355.219894206,-1.49202,8.70693,2.42085,4.89702,1.34308,-0.0453517
1581151355.225975851,-1.27797,8.68164,2.56134,4.88696,1.31752,-0.0449601
1581151355.272871464,-1.23192,8.70567,2.72642,4.92609,1.3036,-0.0608459
1581151355.279870879,-1.20347,8.70574,2.80926,4.9306,1.29718,-0.0635329
1581151355.285940499,-1.27066,8.63546,2.58313,4.90412,1.29651,-0.0628408
1581151355.292833051,-1.15359,8.58312,2.53961,4.88365,1.27878,-0.0609685
1581151355.300718296,-0.921153,8.52357,2.61785,4.87708,1.25198,-0.0600532
1581151355.307651624,-1.03944,8.69007,2.57625,4.96146,1.28009,-0.0684787
1581151355.314062710,-1.26634,8.78627,2.53321,4.99102,1.30565,-0.0720601
1581151355.321545088,-1.43947,8.88605,2.53849,5.00654,1.32283,-0.0733435
1581151355.361703295,-1.384,8.92523,2.3717,5.01936,1.30607,-0.0692702
1581151355.368008122,-1.28288,8.91464,2.36237,5.01125,1.2933,-0.0673886
1581151355.374627707,-1.212,8.79259,2.53529,4.98981,1.28215,-0.0664449
1581151355.381421496,-1.15597,8.87827,2.741,5.03152,1.28342,-0.0699044
1581151355.387868575,-1.22368,8.98262,2.84228,5.06052,1.29511,-0.0719954
1581151355.394581572,-1.10466,9.07961,3.13975,5.06809,1.28177,-0.0710153
1581151355.402650286,-1.22149,9.17523,2.94281,5.1067,1.30074,-0.0738084
1581151355.409086454,-1.02331,9.12999,2.8425,5.0975,1.28078,-0.0723465
1581151355.415711153,-1.12714,9.20434,2.56609,5.13886,1.30243,-0.0760164
1581151355.422587770,-1.20705,9.0894,2.55455,5.10129,1.30474,-0.0728432
1581151355.428838790,-1.17358,9.04586,2.72202,5.09761,1.30334,-0.0729452
1581151355.469063342,-1.31756,9.12155,2.55411,5.14969,1.33083,-0.0791551
1581151355.475763552,-1.19868,9.34882,2.369,5.23117,1.32824,-0.0858689
1581151355.481997067,-1.34481,9.25989,2.47874,5.19945,1.33578,-0.0842186
1581151355.488578993,-1.26106,9.20431,2.76703,5.18244,1.32182,-0.0819263
1581151355.494874155,-1.12366,9.18926,2.8891,5.17939,1.30708,-0.0807878
1581151355.502063827,-1.01145,9.18608,3.01567,5.19757,1.29999,-0.0814478
1581151355.509535939,-1.24036,9.31239,2.56369,5.24921,1.33384,-0.0847303
1581151355.515759028,-1.02318,9.378,2.5154,5.2546,1.31242,-0.0824551
1581151355.522625254,-0.934766,9.36609,2.55806,5.23248,1.29974,-0.0775152
1581151355.528803533,-1.05799,9.45616,2.64284,5.26932,1.32117,-0.0797598
1581151355.535587479,-1.10769,9.38843,2.86399,5.25174,1.32314,-0.0781809
1581151355.580969016,-1.27013,9.49782,2.70893,5.29837,1.34851,-0.0824951
1581151355.587873997,-1.24752,9.49624,2.64857,5.29106,1.34,-0.080592
1581151355.594901719,-1.09551,9.51033,2.833,5.29323,1.32337,-0.0807688
1581151355.602805364,-0.968135,9.55788,2.94925,5.32677,1.31464,-0.0849847
1581151355.609077092,-1.14916,9.50491,2.73097,5.32394,1.33102,-0.0870954
1581151355.615852881,-1.09766,9.39837,2.50801,5.30047,1.32173,-0.0859112
1581151355.621980109,-1.08473,9.33132,2.34323,5.28165,1.31596,-0.084923
1581151355.628634360,-1.04709,9.25699,2.65693,5.25992,1.30412,-0.0839859
1581151355.634851310,-1.06772,9.35116,2.69178,5.30297,1.31205,-0.0887321
1581151355.641619892,-1.17058,9.47924,2.58006,5.35206,1.32953,-0.0945917
1581151355.647760556,-1.12153,9.60557,2.64013,5.37815,1.32548,-0.0965862
1581151355.654138019,-1.13064,9.6731,2.78814,5.36508,1.31728,-0.0946993
1581151355.694809488,-1.24519,9.54439,2.45543,5.32666,1.31899,-0.091358
1581151355.702598229,-1.13716,9.47089,2.53786,5.30764,1.30339,-0.0898193
1581151355.708908499,-1.1421,9.43488,2.52265,5.32264,1.30726,-0.0926245
1581151355.715626229,-1.16396,9.4559,2.73231,5.33537,1.3079,-0.0951939
1581151355.722001459,-0.977635,9.53675,2.95311,5.35447,1.2866,-0.0955681
1581151355.728769261,-0.932738,9.6056,2.80507,5.38323,1.28503,-0.0972515
1581151355.735093824,-0.831275,9.77467,2.75114,5.43949,1.2816,-0.101124
1581151355.741619271,-0.894378,9.89954,2.65541,5.48928,1.29426,-0.105414
1581151355.748031239,-1.13254,9.90734,2.72069,5.48293,1.31234,-0.106181
1581151355.755277361,-1.11305,9.90532,2.85386,5.47763,1.30617,-0.105714
1581151355.760932322,-1.0415,9.78718,2.82983,5.44978,1.29319,-0.103669
1581151355.800989881,-1.23954,10.0614,2.65485,5.57456,1.32768,-0.118935
1581151355.807738498,-1.36957,10.2538,2.76011,5.61656,1.34262,-0.123747
1581151355.813869329,-1.20582,10.1828,2.79769,5.57816,1.31779,-0.120813
1581151355.820545613,-0.955708,10.049,2.83109,5.54028,1.28665,-0.117511
1581151355.826826279,-0.618668,9.82421,2.86252,5.48154,1.24503,-0.111032
1581151355.833565854,-0.550388,9.68384,2.75891,5.47477,1.2409,-0.11109
1581151355.839725135,-0.823587,9.70908,2.54945,5.50498,1.27473,-0.115008
1581151355.846059714,-0.999701,9.70631,2.6531,5.49179,1.28746,-0.116007
1581151355.852083233,-1.06387,9.74657,2.77025,5.49256,1.29317,-0.117192
1581151355.859020434,-1.06048,9.79099,2.93231,5.48058,1.29013,-0.116829
1581151355.865559744,-1.03715,9.88123,2.9695,5.50162,1.28899,-0.119121
1581151355.871934766,-1.13655,9.98812,2.70279,5.53595,1.30427,-0.123758
1581151355.911619907,-1.13007,9.96689,2.56984,5.54822,1.28916,-0.129377
1581151355.918558845,-0.832527,9.8674,2.81019,5.5084,1.24681,-0.12622
1581151355.924829331,-0.765584,9.90415,3.03913,5.52874,1.24002,-0.128619
1581151355.931593661,-0.652499,9.92811,3.12698,5.54031,1.22767,-0.130995
1581151355.937894077,-0.774718,10.1225,2.95876,5.61708,1.25139,-0.138099
1581151355.944485385,-0.798396,10.2474,2.75261,5.65519,1.25859,-0.141737
1581151355.950736732,-0.765323,10.3684,2.71358,5.68263,1.2584,-0.143856
1581151355.957453069,-0.773423,10.3598,2.92621,5.67148,1.25824,-0.142831
1581151355.963708495,-0.911867,10.2842,2.99476,5.64188,1.26813,-0.140542
1581151355.969929376,-1.09048,10.2676,2.90265,5.65853,1.29046,-0.143707
1581151355.976638807,-1.12091,10.2014,2.6692,5.64766,1.29405,-0.143219
1581151356.016664049,-0.843311,10.2701,2.79316,5.63245,1.25298,-0.134777
1581151356.023007719,-1.00488,10.245,2.7863,5.60437,1.26087,-0.13122
1581151356.029483558,-0.830003,10.0989,2.93918,5.54906,1.23046,-0.124187
1581151356.035933026,-0.746947,9.9506,2.95384,5.52198,1.21604,-0.12118
1581151356.042600952,-0.787,9.90023,2.79099,5.53002,1.22028,-0.121443
1581151356.048939044,-0.698189,9.81368,2.86263,5.50751,1.20332,-0.119047
1581151356.055078416,-0.501091,9.88985,2.86945,5.5373,1.18551,-0.12033
1581151356.061763411,-0.678018,9.97771,2.68525,5.55793,1.20418,-0.122638
1581151356.067935589,-0.749146,10.0416,2.72899,5.57329,1.21106,-0.125439
1581151356.074593517,-1.1229,10.1639,2.67854,5.61446,1.25047,-0.132463
1581151356.080871966,-1.14362,10.2082,2.77708,5.62407,1.24953,-0.135386
1581151356.121544551,-0.846619,10.1376,2.92355,5.67501,1.21628,-0.146504
1581151356.127759124,-0.9331,10.1658,3.11657,5.70236,1.22769,-0.151697
1581151356.134151921,-1.15472,10.365,2.98499,5.7645,1.25658,-0.158425
1581151356.140678363,-1.16952,10.4828,2.8841,5.79986,1.26292,-0.161642
1581151356.147013799,-1.05065,10.5438,2.88743,5.82106,1.2515,-0.161698
1581151356.153656752,-0.898268,10.6295,2.95917,5.85492,1.23956,-0.162642
1581151356.159948981,-0.745257,10.6381,2.91037,5.87134,1.22656,-0.161793
1581151356.166621868,-0.873639,10.7225,2.79833,5.89945,1.24283,-0.162719
1581151356.172796900,-1.13457,10.8071,2.73906,5.92342,1.26974,-0.163365
1581151356.179622656,-1.05563,10.8026,2.77869,5.91213,1.26016,-0.159374
1581151356.185954838,-0.778776,10.7568,3.00935,5.88884,1.22538,-0.153251
1581151356.225783928,-0.560005,10.4826,2.84888,5.81807,1.18363,-0.142028
1581151356.232090495,-0.711905,10.4183,2.98566,5.81043,1.19566,-0.143556
1581151356.238654546,-0.982837,10.4223,2.95304,5.816,1.22253,-0.145658
1581151356.244968856,-1.24309,10.4617,2.88465,5.81957,1.2465,-0.147386
1581151356.251615994,-0.83488,10.5088,3.16577,5.81821,1.20089,-0.145212
1581151356.257832963,-0.72359,10.5206,3.2438,5.82558,1.18913,-0.145421
1581151356.264073401,-0.789851,10.5968,3.1093,5.86582,1.19967,-0.149747
1581151356.270700702,-0.804037,10.6923,2.97783,5.90299,1.20384,-0.153047
1581151356.277041601,-0.857343,10.7776,2.69746,5.93732,1.21236,-0.155409
1581151356.283557040,-0.79578,10.8318,2.76672,5.95418,1.20592,-0.157
1581151356.290123783,-0.729838,10.8736,3.06621,5.97485,1.20044,-0.160105
1581151356.329543302,-0.737498,11.1589,2.83389,6.12991,1.21523,-0.178829
1581151356.337200205,-0.874333,11.2646,2.70629,6.17943,1.23639,-0.183683
1581151356.342045007,-0.891613,11.2026,2.9916,6.16059,1.23333,-0.18303
1581151356.348785647,-0.983536,11.2486,3.12088,6.17262,1.24305,-0.183957
1581151356.354912615,-1.13295,11.1911,3.13651,6.16076,1.25689,-0.18266
1581151356.361672260,-0.963504,11.1464,3.21397,6.15522,1.23794,-0.180531
1581151356.367863744,-0.955873,11.259,3.1031,6.20714,1.24471,-0.183229
1581151356.374554653,-0.803642,11.3904,2.97615,6.25681,1.23488,-0.184588
1581151356.380848496,-0.629201,11.4112,3.06092,6.25315,1.21576,-0.180853
1581151356.387805875,-0.589969,11.5424,3.00672,6.29009,1.21746,-0.181738
1581151356.393730846,-0.581863,11.5507,3.09575,6.28735,1.21648,-0.180617
1581151356.433600210,-0.994429,11.4028,2.643,6.27016,1.25657,-0.186885
1581151356.439991813,-0.933161,11.426,2.54448,6.28327,1.24975,-0.189253
1581151356.446628192,-0.757379,11.398,2.69948,6.27957,1.22852,-0.189769
1581151356.452901448,-0.793876,11.4436,2.92007,6.30238,1.23172,-0.193585
1581151356.459645552,-0.722732,11.4817,3.10385,6.3169,1.22282,-0.196228
1581151356.465905766,-0.841709,11.5731,3.0055,6.35272,1.23569,-0.201212
1581151356.472166566,-0.77507,11.6454,3.04737,6.3805,1.22916,-0.205636
1581151356.478722254,-0.748421,11.6545,3.17979,6.38395,1.22379,-0.207815
1581151356.485541942,-0.677909,11.6645,3.36458,6.39304,1.21578,-0.210092
1581151356.491909732,-0.663494,11.7483,3.37141,6.42492,1.21692,-0.214027
1581151356.499702274,-0.722733,11.8545,3.11187,6.47002,1.22827,-0.218254
1581151356.540085732,-1.09059,11.9646,2.84494,6.49533,1.26429,-0.222564
1581151356.546576055,-0.820759,11.9611,2.9862,6.48389,1.23232,-0.219973
1581151356.552929849,-0.605275,11.9679,2.85899,6.47774,1.2101,-0.216165
1581151356.559541033,-0.380792,11.9132,2.92124,6.46165,1.18498,-0.21279
1581151356.565907138,-0.440523,11.7936,3.03954,6.43322,1.18545,-0.210201
1581151356.572031878,-0.80502,11.7942,2.94613,6.4372,1.21973,-0.211971
1581151356.578879539,-0.915277,11.7815,3.10519,6.4232,1.22357,-0.21085
1581151356.585751636,-0.699915,11.7306,3.35854,6.39209,1.19426,-0.207718
1581151356.592138014,-0.541525,11.738,3.25628,6.39309,1.17539,-0.206629
1581151356.600066828,-0.453068,11.91,3.19187,6.45129,1.172,-0.210905
1581151356.606603028,-0.659573,11.9702,2.93364,6.43956,1.18673,-0.208969
1581151356.663277215,-0.413571,11.7881,3.08125,6.39448,1.1333,-0.219628
1581151356.669742446,-0.500683,11.8204,3.08973,6.41284,1.14161,-0.222615
1581151356.676489499,-0.511306,11.8278,3.11749,6.42087,1.14206,-0.225062
1581151356.682781533,-0.692973,11.7756,3.13406,6.40865,1.15889,-0.226364
1581151356.689689589,-0.697536,11.7656,3.14784,6.41193,1.15864,-0.227652
1581151356.695948346,-0.665023,11.8131,3.18922,6.43639,1.15796,-0.230065
1581151356.703673070,-0.733639,11.9382,3.06714,6.47866,1.16915,-0.233364
1581151356.710579297,-0.730221,12.021,3.15222,6.48862,1.16699,-0.232821
1581151356.716873601,-0.645049,12.0011,3.21418,6.47257,1.15393,-0.230524
1581151356.723598471,-0.630113,12.0259,3.01802,6.47941,1.15253,-0.229628
1581151356.729829855,-0.586987,11.9628,3.08856,6.46113,1.14442,-0.227524
1581151356.769802359,-0.723173,12.0346,3.11667,6.50199,1.15191,-0.229598
1581151356.775982643,-0.7236,12.098,3.16656,6.5169,1.15085,-0.229491
1581151356.782592781,-0.342436,12.0734,3.30029,6.51307,1.10883,-0.226664
1581151356.788962322,-0.225071,12.1285,3.218,6.54278,1.10121,-0.228039
1581151356.803867988,-0.680952,12.2377,2.86745,6.58037,1.14949,-0.233145
1581151356.810627559,-0.762397,12.2838,3.0089,6.58846,1.15549,-0.234338
1581151356.817669286,-0.591215,12.2889,3.15229,6.59582,1.13779,-0.234233
1581151356.823873586,-0.552601,12.2619,3.23519,6.58743,1.13104,-0.234511
1581151356.830756840,-0.696159,12.2581,3.08649,6.60156,1.14527,-0.236806
1581151356.837640021,-0.671844,12.2199,2.75459,6.59584,1.14053,-0.236524
1581151356.843986465,-0.340378,12.1654,2.81546,6.58409,1.10276,-0.232815
1581151356.850874778,-0.216977,12.0615,3.04606,6.56341,1.08658,-0.230847
1581151356.890282049,-0.166326,12.0845,3.21519,6.59107,1.06587,-0.231796
1581151356.896699073,-0.269262,12.2005,3.10549,6.63146,1.07942,-0.234353
1581151356.904079913,-0.657412,12.2615,2.81116,6.63055,1.11618,-0.23471
1581151356.910621032,-0.644219,12.3189,2.99095,6.62495,1.11087,-0.233924
1581151356.916931229,-0.584419,12.3161,3.22045,6.61331,1.10152,-0.232435
1581151356.923608350,-0.4949,12.3674,3.34635,6.63579,1.09391,-0.233901
1581151356.929829157,-0.459157,12.4107,3.15949,6.65602,1.09198,-0.235473
1581151356.936738987,-0.388708,12.4236,2.98671,6.66653,1.08481,-0.2356
1581151356.942800010,-0.389768,12.3844,2.8682,6.65064,1.08155,-0.233725
1581151356.949621609,-0.251212,12.2803,3.05246,6.62912,1.06488,-0.231006
1581151356.989642269,-0.287391,12.1533,3.25616,6.62952,1.06785,-0.235748
1581151356.996031752,-0.514562,12.2924,2.95715,6.68538,1.0956,-0.241187
1581151357.003586780,-0.517541,12.4154,2.91197,6.71287,1.09463,-0.243216
1581151357.010598091,-0.438824,12.4556,2.97634,6.71105,1.0816,-0.242336
1581151357.016903267,-0.503799,12.4879,2.95812,6.71768,1.085,-0.242667
1581151357.023716844,-0.43087,12.4705,3.08946,6.71586,1.07222,-0.242513
1581151357.029766602,-0.506424,12.5441,3.00349,6.75353,1.08149,-0.246153
1581151357.035996174,-0.394597,12.599,2.98491,6.77216,1.06779,-0.246701
1581151357.042859683,-0.0927826,12.5952,3.25844,6.77335,1.03243,-0.245361
1581151357.048985158,-0.194334,12.592,3.32122,6.77045,1.04025,-0.245185
1581151357.055660175,-0.276595,12.5851,3.40766,6.76069,1.04414,-0.244933
1581151357.094871612,-0.523601,12.3414,3.10473,6.70953,1.05803,-0.239035
1581151357.102670564,-0.544125,12.3169,2.97568,6.71299,1.0597,-0.239599
1581151357.108955497,-0.451537,12.402,3.13121,6.73868,1.05022,-0.241401
1581151357.115739181,-0.434171,12.4324,3.23693,6.73672,1.04477,-0.241001
1581151357.121975463,-0.340936,12.5616,3.14444,6.77139,1.03555,-0.243441
1581151357.128639197,-0.384096,12.6458,2.83298,6.79349,1.04087,-0.245629
1581151357.134803474,-0.199761,12.7209,2.81449,6.81939,1.02252,-0.247384
1581151357.141960923,-0.136302,12.7475,3.15016,6.8261,1.01226,-0.249252
1581151357.147864791,-0.185959,12.7341,3.42098,6.82677,1.01387,-0.25142
1581151357.154773392,-0.252217,12.7097,3.66672,6.82433,1.01645,-0.254276
1581151357.160958084,-0.388022,12.7121,3.52692,6.83339,1.02898,-0.257689
1581151357.167647588,-0.393202,12.7572,3.31638,6.85328,1.02859,-0.260902
1581151357.207526073,-0.509688,12.7117,3.36153,6.89257,1.03193,-0.27454
1581151357.214050240,-0.47929,12.7676,3.40763,6.91177,1.02898,-0.276336
1581151357.220738620,-0.173975,12.8224,3.46334,6.93278,0.997392,-0.276904
1581151357.226971060,-0.157447,12.9272,3.29343,6.9637,0.996172,-0.278964
1581151357.234879760,-0.231902,12.9727,3.00893,6.9709,1.00224,-0.278607
1581151357.241596886,-0.182378,12.9905,3.13172,6.96087,0.993563,-0.275809
1581151357.247891500,-0.0269702,12.9389,3.34469,6.94501,0.974266,-0.273928
1581151357.254071123,-0.0503564,12.9362,3.52401,6.95251,0.977702,-0.275768
1581151357.260671874,-0.332733,12.9049,3.56323,6.94878,1.00533,-0.278174
1581151357.266914976,-0.408792,12.917,3.55168,6.95255,1.01236,-0.279717
1581151357.273658101,-0.334064,12.9172,3.42313,6.93903,1.00236,-0.277697
1581151357.313660120,-0.344048,12.8307,3.29839,6.92136,0.996749,-0.276124
1581151357.319862738,-0.223558,12.8451,3.46138,6.93689,0.984531,-0.277759
1581151357.326829021,-0.227029,12.9042,3.24058,6.97227,0.98683,-0.28191
1581151357.335095148,-0.128183,13.0429,3.30522,7.01524,0.97817,-0.285507
1581151357.339932264,-0.0530793,13.1205,3.45322,7.02188,0.96679,-0.286138
1581151357.346773163,-0.222847,13.1978,3.33382,7.02428,0.980304,-0.287348
1581151357.353011927,-0.18676,13.1772,3.38636,7.01456,0.972601,-0.28739
1581151357.359705791,-0.231396,13.2206,3.24446,7.04786,0.97931,-0.291855
1581151357.365917652,-0.0646281,13.2358,3.21154,7.06776,0.962298,-0.29493
1581151357.372611054,-0.0154071,13.1957,3.48511,7.0594,0.953364,-0.295617
1581151357.411879499,-0.206655,13.1352,3.31548,7.04966,0.963351,-0.298064
1581151357.418627014,-0.178492,13.1834,3.09219,7.06025,0.959034,-0.296767
1581151357.425000426,-0.108891,13.1762,2.96782,7.06014,0.950591,-0.294932
1581151357.431670578,-0.137579,13.1803,3.02168,7.06301,0.951456,-0.294499
1581151357.437812665,-0.115216,13.1523,3.28205,7.0506,0.944817,-0.29264
1581151357.444124592,-0.164615,13.1855,3.48855,7.04933,0.944881,-0.291213
1581151357.450710782,-0.084858,13.152,3.55449,7.02818,0.932525,-0.288341
1581151357.457067834,-0.202922,13.1918,3.27657,7.03512,0.943187,-0.288324
1581151357.463673655,-0.236361,13.2046,3.16527,7.04116,0.94523,-0.288713
1581151357.469778448,-0.0720798,13.2281,3.16807,7.04844,0.925798,-0.288877
1581151357.476133967,0.134793,13.2265,3.16911,7.05622,0.905253,-0.28837
1581151357.516759333,0.155181,13.3089,3.5301,7.10937,0.906712,-0.301988
1581151357.523285087,0.0216299,13.3588,3.24652,7.13739,0.925212,-0.305806
1581151357.529684542,-0.0584982,13.4581,2.8079,7.17691,0.937517,-0.309205
1581151357.536000361,-0.00309409,13.4247,2.9446,7.17058,0.929269,-0.309963
1581151357.542709272,0.103282,13.4692,3.12434,7.19616,0.919581,-0.313307
1581151357.549016449,-0.00394509,13.4216,3.3595,7.18893,0.929318,-0.315689
1581151357.555683202,-0.136372,13.426,3.60039,7.19813,0.941554,-0.319061
1581151357.568864719,-0.129458,13.5753,3.21501,7.24127,0.941929,-0.323103
1581151357.575088337,0.160629,13.5977,3.31265,7.24423,0.911059,-0.321525
1581151357.581726332,0.203001,13.5924,3.26315,7.25177,0.906832,-0.321701
1581151357.588586703,0.0525697,13.5784,3.21982,7.25151,0.919522,-0.322405
1581151357.629581423,-0.0764628,13.5757,3.10305,7.25405,0.931514,-0.322695
1581151357.635975902,0.0903749,13.7814,3.29457,7.29495,0.899686,-0.318252
1581151357.642715434,0.0220078,13.8065,3.30353,7.28993,0.904026,-0.316511
1581151357.648937596,0.129742,13.7724,3.3298,7.27961,0.89065,-0.313922
1581151357.655252247,0.0550633,13.7373,3.18478,7.28335,0.898519,-0.314417
1581151357.661684885,0.119347,13.7353,2.99617,7.29218,0.892474,-0.314029
1581151357.668818826,0.154786,13.6763,3.22825,7.28093,0.885503,-0.313198
1581151357.674879389,0.00064585,13.6554,3.22892,7.27214,0.898249,-0.312333
1581151357.681831716,-0.0432438,13.6486,3.31659,7.27194,0.899606,-0.3128
1581151357.687963043,-0.0189942,13.6561,3.36591,7.27718,0.89545,-0.31359
1581151357.694735454,0.0190028,13.771,3.28452,7.31625,0.892108,-0.317808
1581151357.742950710,0.105076,13.8532,3.56359,7.38911,0.871267,-0.323879
1581151357.749134611,0.0433324,13.9109,3.42145,7.40129,0.877575,-0.324907
1581151357.755865913,-0.0618563,14.0171,3.21989,7.42424,0.887406,-0.326442
1581151357.762120636,0.0451633,14.0323,3.17672,7.41994,0.873515,-0.325073
1581151357.768677083,0.171903,13.9993,3.28312,7.41085,0.857539,-0.322731
1581151357.775019896,0.245388,13.9729,3.3252,7.4055,0.847936,-0.320651
1581151357.781653628,0.297805,13.9068,3.31973,7.39788,0.841279,-0.319155
1581151357.787925097,0.0486499,13.8888,3.20064,7.39495,0.864289,-0.319784
1581151357.794126120,0.0164542,13.8741,3.28729,7.39108,0.863467,-0.319888
1581151357.801842899,0.0339613,13.8772,3.53161,7.3875,0.856345,-0.319332
1581151357.808126487,0.211133,13.8938,3.6789,7.39392,0.833988,-0.318505
1581151357.848384102,0.29645,14.155,3.70152,7.51688,0.819545,-0.329067
1581151357.855106587,-0.0266595,14.2091,3.56592,7.53693,0.851386,-0.333938
1581151357.861127978,-0.0783589,14.2835,3.37902,7.56114,0.856807,-0.337159
1581151357.867639721,0.121717,14.3333,3.48359,7.57522,0.835825,-0.337986
1581151357.874105627,0.276936,14.3848,3.56848,7.5976,0.820105,-0.339895
1581151357.880328461,0.271119,14.3963,3.58909,7.61042,0.82059,-0.341333
1581151357.886988469,0.0939197,14.4165,3.4983,7.63112,0.838,-0.344608
1581151357.893648277,0.0505362,14.4826,3.22583,7.65562,0.842381,-0.347752
1581151357.900935028,0.217405,14.5307,3.37648,7.67367,0.82317,-0.348864
1581151357.907661242,0.261785,14.4611,3.72099,7.66117,0.815245,-0.348594
1581151357.913815888,0.371115,14.4803,3.85766,7.67598,0.803412,-0.350053
1581151357.953695226,0.169796,14.5343,3.41147,7.68148,0.815341,-0.345634
1581151357.959918485,0.281667,14.5233,3.3253,7.67411,0.802805,-0.343621
1581151357.966103500,0.305776,14.5506,3.28241,7.67214,0.799484,-0.342341
1581151357.972800736,0.327091,14.5059,3.46645,7.6444,0.792934,-0.339097
1581151357.979079668,0.314357,14.4252,3.58088,7.61329,0.790942,-0.336272
1581151357.985667600,0.0729288,14.4056,3.39553,7.60509,0.813842,-0.335443
1581151357.992137939,0.157897,14.3012,3.47857,7.58546,0.799685,-0.333947
1581151357.999822584,0.318479,14.3839,3.64042,7.61174,0.782162,-0.335047
1581151358.006722306,0.218174,14.4594,3.47678,7.60542,0.786834,-0.333125
1581151358.013183090,0.326536,14.5099,3.44722,7.61741,0.77487,-0.332674
1581151358.019868219,0.338272,14.4944,3.32384,7.62393,0.773267,-0.333057
1581151358.059656401,0.355758,14.6302,3.40295,7.67944,0.762344,-0.339709
1581151358.066089788,0.490987,14.7446,3.48343,7.70553,0.746165,-0.341356
1581151358.072174560,0.478018,14.7405,3.46381,7.69094,0.744665,-0.340351
1581151358.078982889,0.35392,14.6774,3.18688,7.6822,0.755757,-0.340903
1581151358.085165878,0.334677,14.5401,3.28115,7.64991,0.754184,-0.340599
1581151358.091886270,0.272234,14.4482,3.42638,7.63511,0.756709,-0.341864
1581151358.099731846,0.379387,14.3468,3.80443,7.61599,0.741082,-0.342312
1581151358.105882194,0.434459,14.2902,3.977,7.60359,0.731968,-0.343217
1581151358.112730674,0.282111,14.3999,3.61431,7.62547,0.747598,-0.346082
