timestamp,x,y,z,a,b,c
1581152058.218681225,-0.0107697,-0.0124783,-4.57562e-14,-nan,-nan,-nan
1581152058.225502537,-0.0119355,-0.0144398,-7.15768e-14,-nan,-nan,-nan
1581152058.231852442,-0.0128766,-0.0160129,-9.71864e-14,-nan,-nan,-nan
1581152058.239706494,-0.0101962,-0.0130729,-9.33916e-14,-nan,-nan,-nan
1581152058.246356410,-0.0123872,-0.016246,-1.26603e-13,-nan,-nan,-nan
1581152058.286673491,-0.0113786,-0.0143029,-9.24125e-14,-nan,-nan,-nan
1581152058.292717009,-0.0127731,-0.0141689,-3.37343e-14,-nan,-nan,-nan
1581152058.299333653,-0.0143052,-0.0159182,-3.93355e-14,-nan,-nan,-nan
1581152058.305589694,-0.0115769,-0.0131157,-4.17308e-14,-nan,-nan,-nan
1581152058.311808480,-0.013553,-0.015667,-5.60634e-14,-nan,-nan,-nan
1581152058.318439545,-0.0108677,-0.0124171,-3.72835e-14,-nan,-nan,-nan
1581152058.324788509,-0.0142643,-0.0159449,-4.14744e-14,-nan,-nan,-nan
1581152058.333054513,-0.0128272,-0.0140968,-2.83691e-14,-nan,-nan,-nan
1581152058.338862449,-0.01294,-0.0144897,-3.79464e-14,-nan,-nan,-nan
1581152058.345641426,-0.0104816,-0.0128026,-7.13962e-14,-nan,-nan,-nan
1581152058.387300755,-0.00202391,-0.00248733,-1.51299e-14,-nan,-nan,-nan
1581152058.393868264,-0.07346,-0.0909586,-5.92076e-13,-nan,-nan,-nan
1581152058.400656390,-0.0110021,-0.0137572,-9.49659e-14,-nan,-nan,-nan
1581152058.407444364,-0.0122395,-0.015474,-1.08531e-13,-nan,-nan,-nan
1581152058.413803678,-0.0113223,-0.0141214,-9.47046e-14,-nan,-nan,-nan
1581152058.420692873,-0.0125966,-0.0147196,-6.64297e-14,-nan,-nan,-nan
1581152058.427353124,-0.0146631,-0.016469,-4.92452e-14,-nan,-nan,-nan
1581152058.434700128,-0.012034,-0.0134708,-4.03122e-14,-nan,-nan,-nan
1581152058.441370653,-0.013275,-0.0147156,-3.34075e-14,-nan,-nan,-nan
1581152058.447697608,-0.0118803,-0.013246,-3.09218e-14,-nan,-nan,-nan
1581152058.454418120,-0.0128083,-0.0141745,-2.87035e-14,-nan,-nan,-nan
1581152058.460428248,-0.0125276,-0.0138195,-2.79474e-14,-nan,-nan,-nan
1581152058.500497992,-0.0120476,-0.0144808,-7.53156e-14,-nan,-nan,-nan
1581152058.506687284,-0.0113588,-0.0143121,-9.71117e-14,-nan,-nan,-nan
1581152058.513456666,-0.0119209,-0.015221,-1.08666e-13,-nan,-nan,-nan
1581152058.519603605,-0.0111668,-0.0145893,-1.17255e-13,-nan,-nan,-nan
1581152058.526547749,-0.0114728,-0.0150797,-1.23941e-13,-nan,-nan,-nan
1581152058.533846306,-0.0110437,-0.0136301,-7.83338e-14,-nan,-nan,-nan
1581152058.540468059,-0.0125237,-0.0144155,-4.56441e-14,-nan,-nan,-nan
1581152058.546811011,-0.0134819,-0.0151131,-3.49111e-14,-nan,-nan,-nan
1581152058.553496835,-0.0111436,-0.0125604,-3.41052e-14,-nan,-nan,-nan
1581152058.559834652,-0.0138769,-0.0156847,-4.5914e-14,-nan,-nan,-nan
1581152058.566336741,-0.0116865,-0.0134076,-4.96915e-14,-nan,-nan,-nan
1581152058.606463097,-0.0125046,-0.0140308,-3.64029e-14,-nan,-nan,-nan
1581152058.612839987,-0.0113964,-0.0139449,-8.14704e-14,-nan,-nan,-nan
1581152058.619396985,-0.0137332,-0.0168236,-9.99124e-14,-nan,-nan,-nan
1581152058.625741224,-0.0127432,-0.0153638,-8.54193e-14,-nan,-nan,-nan
1581152058.673025819,-0.0118495,-0.014551,-8.7034e-14,-nan,-nan,-nan
1581152058.679645217,-0.0111836,-0.0138338,-8.73378e-14,-nan,-nan,-nan
1581152058.686272984,-0.012444,-0.0148282,-7.24773e-14,-nan,-nan,-nan
1581152058.692602236,-0.0123607,-0.0140101,-4.50127e-14,-nan,-nan,-nan
1581152058.698899056,-0.0138137,-0.0155059,-4.5643e-14,-nan,-nan,-nan
1581152058.705671089,-0.0117133,-0.0133133,-4.27776e-14,-nan,-nan,-nan
1581152058.711876351,-0.0130296,-0.0147154,-4.25723e-14,-nan,-nan,-nan
1581152058.718870820,-0.0120639,-0.0136359,-3.70012e-14,-nan,-nan,-nan
1581152058.725681969,-0.0124082,-0.0136621,-3.06933e-14,-nan,-nan,-nan
1581152058.733562412,-0.0121307,-0.0132447,-2.97302e-14,-nan,-nan,-nan
1581152058.740321885,-0.0151856,-0.0167613,-3.71838e-14,-nan,-nan,-nan
1581152058.746812761,-0.0123633,-0.0138551,-3.33967e-14,-nan,-nan,-nan
1581152058.785937778,-0.0118918,-0.0145896,-8.78995e-14,-nan,-nan,-nan
1581152058.792513075,-0.0121409,-0.015655,-1.18097e-13,-nan,-nan,-nan
1581152058.798770984,-0.0130726,-0.0166117,-1.1735e-13,-nan,-nan,-nan
1581152058.805530832,-0.0108053,-0.0126897,-5.43136e-14,-nan,-nan,-nan
1581152058.811780487,-0.0118614,-0.0134104,-3.95445e-14,-nan,-nan,-nan
1581152058.818380672,-0.0131173,-0.0147499,-4.32244e-14,-nan,-nan,-nan
1581152058.824822153,-0.014356,-0.0162375,-5.64067e-14,-nan,-nan,-nan
1581152058.832440722,-0.0102617,-0.0116502,-4.12868e-14,-nan,-nan,-nan
1581152058.838856491,-0.015921,-0.0180294,-5.83426e-14,-nan,-nan,-nan
1581152058.845557686,-0.0117073,-0.0135049,-4.68805e-14,-nan,-nan,-nan
1581152058.851761611,-0.0127782,-0.0145721,-4.79491e-14,-nan,-nan,-nan
1581152058.892375879,-0.0130768,-0.0145625,-4.1494e-14,-nan,-nan,-nan
1581152058.898911922,-0.0132483,-0.0149007,-4.72201e-14,-nan,-nan,-nan
1581152058.905343898,-0.0119088,-0.0141477,-6.99822e-14,-nan,-nan,-nan
1581152058.911869403,-0.0124881,-0.0149411,-8.07331e-14,-nan,-nan,-nan
1581152058.918557665,-0.0112387,-0.0137632,-8.80983e-14,-nan,-nan,-nan
1581152058.924852430,-0.013937,-0.0171569,-1.1182e-13,-nan,-nan,-nan
1581152058.932510543,-0.0097517,-0.0120854,-8.12781e-14,-nan,-nan,-nan
1581152058.938759247,-0.0156299,-0.0195706,-1.39114e-13,-nan,-nan,-nan
1581152058.945526903,-0.0108898,-0.0136809,-9.93757e-14,-nan,-nan,-nan
1581152058.951606750,-0.0123566,-0.0150614,-9.11612e-14,-nan,-nan,-nan
1581152058.995504160,-0.00208261,-0.00241508,-1.02653e-14,-nan,-nan,-nan
1581152059.001864800,-0.08176,-0.0904114,-2.35633e-13,-nan,-nan,-nan
1581152059.008619036,-0.013261,-0.0147275,-3.75241e-14,-nan,-nan,-nan
1581152059.015357427,-0.0141177,-0.015509,-3.21212e-14,-nan,-nan,-nan
1581152059.021677720,-0.0126102,-0.013569,-2.62514e-14,-nan,-nan,-nan
1581152059.028240739,-0.0151937,-0.0168513,-4.87776e-14,-nan,-nan,-nan
1581152059.035537617,-0.0116118,-0.0138063,-7.1417e-14,-nan,-nan,-nan
1581152059.042432830,-0.0124222,-0.0149546,-8.20368e-14,-nan,-nan,-nan
1581152059.048516956,-0.0118193,-0.0143806,-8.66839e-14,-nan,-nan,-nan
1581152059.055314612,-0.0141445,-0.0168877,-9.42468e-14,-nan,-nan,-nan
1581152059.061483485,-0.0116698,-0.0140037,-7.68559e-14,-nan,-nan,-nan
1581152059.101004836,-0.00217404,-0.00263125,-1.48083e-14,-nan,-nan,-nan
1581152059.107578474,-0.0736754,-0.0870704,-4.40145e-13,-nan,-nan,-nan
1581152059.113858198,-0.0141275,-0.0154514,-2.91927e-14,-nan,-nan,-nan
1581152059.120560046,-0.0118059,-0.0129695,-2.90664e-14,-nan,-nan,-nan
1581152059.126881635,-0.0151241,-0.0165165,-3.83446e-14,-nan,-nan,-nan
1581152059.134518665,-0.0120301,-0.0132333,-3.04418e-14,-nan,-nan,-nan
1581152059.140834975,-0.0143289,-0.0156656,-3.22426e-14,-nan,-nan,-nan
1581152059.147510112,-0.0115034,-0.0127069,-3.00463e-14,-nan,-nan,-nan
1581152059.153916674,-0.0146455,-0.0161577,-4.27891e-14,-nan,-nan,-nan
1581152059.160553453,-0.0118299,-0.0130167,-3.16248e-14,-nan,-nan,-nan
1581152059.166841744,-0.0143486,-0.0161938,-5.28297e-14,-nan,-nan,-nan
1581152059.173590466,-0.0111195,-0.0128846,-5.31938e-14,-nan,-nan,-nan
1581152059.214978710,-0.0130304,-0.0151326,-6.78804e-14,-nan,-nan,-nan
1581152059.221642848,-0.0111368,-0.0130145,-5.77127e-14,-nan,-nan,-nan
1581152059.227756948,-0.0122401,-0.0144096,-6.7751e-14,-nan,-nan,-nan
1581152059.239598798,-0.0126105,-0.0148801,-7.11538e-14,-nan,-nan,-nan
1581152059.246464140,-0.0129727,-0.0155438,-8.2866e-14,-nan,-nan,-nan
1581152059.252555737,-0.0113943,-0.0137721,-7.95994e-14,-nan,-nan,-nan
1581152059.258975986,-0.0140838,-0.0168593,-9.51221e-14,-nan,-nan,-nan
1581152059.265787629,-0.0110616,-0.0132016,-7.24736e-14,-nan,-nan,-nan
1581152059.272496190,-0.0127962,-0.015237,-7.82722e-14,-nan,-nan,-nan
1581152059.278822333,-0.0141322,-0.0161822,-6.16534e-14,-nan,-nan,-nan
1581152059.285501479,-0.0121458,-0.0132702,-3.01699e-14,-nan,-nan,-nan
1581152059.325564123,-0.0137813,-0.0149091,-2.93328e-14,-nan,-nan,-nan
1581152059.335173068,-0.0101865,-0.0108129,-9.80702e-15,-nan,-nan,-nan
1581152059.339526439,-0.0153094,-0.0168451,-3.71951e-14,-nan,-nan,-nan
1581152059.345802593,-0.0137121,-0.0162877,-8.47578e-14,-nan,-nan,-nan
1581152059.352833342,-0.0131365,-0.0155744,-8.47922e-14,-nan,-nan,-nan
1581152059.359521593,-0.0118523,-0.0138908,-7.05777e-14,-nan,-nan,-nan
1581152059.365869166,-0.014326,-0.0167152,-8.10781e-14,-nan,-nan,-nan
1581152059.372395868,-0.0115318,-0.0137092,-7.3436e-14,-nan,-nan,-nan
1581152059.378868184,-0.0129969,-0.0158035,-9.15552e-14,-nan,-nan,-nan
1581152059.384900422,-0.0122133,-0.0149608,-9.25376e-14,-nan,-nan,-nan
1581152059.391848160,-0.0112536,-0.0137188,-8.67927e-14,-nan,-nan,-nan
1581152059.433463835,-0.0133335,-0.0150173,-5.09959e-14,-nan,-nan,-nan
1581152059.440005511,-0.0130429,-0.0144719,-3.78554e-14,-nan,-nan,-nan
1581152059.446483309,-0.01178,-0.0130324,-3.45397e-14,-nan,-nan,-nan
1581152059.452716536,-0.0129418,-0.0141518,-3.50902e-14,-nan,-nan,-nan
1581152059.459499155,-0.0143789,-0.0157129,-3.99375e-14,-nan,-nan,-nan
1581152059.465584612,-0.0127062,-0.0139956,-3.43912e-14,-nan,-nan,-nan
1581152059.471909029,-0.014546,-0.0161528,-4.632e-14,-nan,-nan,-nan
1581152059.478503565,-0.012296,-0.0135047,-3.70721e-14,-nan,-nan,-nan
1581152059.484774479,-0.0133222,-0.0144622,-3.4602e-14,-nan,-nan,-nan
1581152059.491449099,-0.0152054,-0.016361,-2.84198e-14,-nan,-nan,-nan
1581152059.497751523,-0.0121277,-0.0130524,-2.13461e-14,-nan,-nan,-nan
1581152059.538560619,-0.0130948,-0.015155,-6.95516e-14,-nan,-nan,-nan
1581152059.544817756,-0.0123687,-0.0144048,-7.20561e-14,-nan,-nan,-nan
1581152059.551466421,-0.0138068,-0.0162093,-8.45375e-14,-nan,-nan,-nan
1581152059.557882307,-0.014453,-0.0171598,-9.71212e-14,-nan,-nan,-nan
1581152059.564288822,-0.012598,-0.0151059,-9.13537e-14,-nan,-nan,-nan
1581152059.570768468,-0.0114313,-0.0138003,-8.69195e-14,-nan,-nan,-nan
1581152059.577472398,-0.0148458,-0.0173792,-9.12402e-14,-nan,-nan,-nan
1581152059.590827281,-0.0138285,-0.0147871,-3.07578e-14,-nan,-nan,-nan
1581152059.596893209,-0.0156781,-0.0167149,-2.91379e-14,-nan,-nan,-nan
1581152059.603602094,-0.0121394,-0.0130932,-2.46562e-14,-nan,-nan,-nan
1581152059.609795278,-0.0137048,-0.0148507,-3.4853e-14,-nan,-nan,-nan
1581152059.650199776,-0.00243359,-0.00265402,-6.95785e-15,-nan,-nan,-nan
1581152059.656628776,-0.0832412,-0.0911067,-2.55141e-13,-nan,-nan,-nan
1581152059.665599037,-0.0154794,-0.0166048,-2.92964e-14,-nan,-nan,-nan
1581152059.669471241,-0.0125193,-0.0133365,-2.14934e-14,-nan,-nan,-nan
1581152059.675786335,-0.0127631,-0.0139812,-3.70181e-14,-nan,-nan,-nan
1581152059.682474046,-0.0142465,-0.0162713,-7.00147e-14,-nan,-nan,-nan
1581152059.688794711,-0.0149645,-0.0173678,-8.37045e-14,-nan,-nan,-nan
1581152059.695487403,-0.0119937,-0.0136441,-5.28115e-14,-nan,-nan,-nan
1581152059.701761040,-0.0122984,-0.0139388,-5.10954e-14,-nan,-nan,-nan
1581152059.708286448,-0.0141182,-0.016136,-6.08492e-14,-nan,-nan,-nan
1581152059.714820918,-0.0131968,-0.0151627,-6.36124e-14,-nan,-nan,-nan
1581152059.755672606,-0.0127726,-0.0150501,-7.9263e-14,-nan,-nan,-nan
1581152059.762522303,-0.0138018,-0.0157356,-6.6565e-14,-nan,-nan,-nan
1581152059.768614500,-0.0131665,-0.0142985,-2.88575e-14,-nan,-nan,-nan
1581152059.775514627,-0.0133797,-0.0142708,-1.72312e-14,-nan,-nan,-nan
1581152059.781753274,-0.0130013,-0.013768,-1.55368e-14,-nan,-nan,-nan
1581152059.788442472,-0.0156682,-0.0166113,-2.34571e-14,-nan,-nan,-nan
1581152059.794863489,-0.0142783,-0.0151949,-2.31406e-14,-nan,-nan,-nan
1581152059.801482330,-0.0123113,-0.0131368,-1.90634e-14,-nan,-nan,-nan
1581152059.807683188,-0.0131093,-0.0140861,-2.67603e-14,-nan,-nan,-nan
1581152059.814044172,-0.0158542,-0.0169319,-3.17972e-14,-nan,-nan,-nan
1581152059.820732355,-0.012014,-0.0130134,-2.81544e-14,-nan,-nan,-nan
1581152059.827358443,-0.0150198,-0.0164602,-4.00241e-14,-nan,-nan,-nan
1581152059.866643571,-0.0132492,-0.0147015,-4.57545e-14,-nan,-nan,-nan
1581152059.873382343,-0.0143023,-0.0162493,-6.31501e-14,-nan,-nan,-nan
1581152059.879592912,-0.0120447,-0.0134858,-4.32981e-14,-nan,-nan,-nan
1581152059.885881081,-0.0127953,-0.0142436,-4.4409e-14,-nan,-nan,-nan
1581152059.892557728,-0.0141681,-0.0156267,-4.42209e-14,-nan,-nan,-nan
1581152059.898783095,-0.0130832,-0.0144046,-4.24656e-14,-nan,-nan,-nan
1581152059.905670766,-0.0137932,-0.0151898,-4.44859e-14,-nan,-nan,-nan
1581152059.911815275,-0.013689,-0.0150708,-4.6807e-14,-nan,-nan,-nan
1581152059.918489154,-0.0147525,-0.0162912,-5.42227e-14,-nan,-nan,-nan
1581152059.924781514,-0.013415,-0.0150294,-5.51456e-14,-nan,-nan,-nan
1581152059.932501638,-0.0117435,-0.0133945,-5.30589e-14,-nan,-nan,-nan
1581152059.972015957,-0.013607,-0.0156034,-6.85702e-14,-nan,-nan,-nan
1581152059.978502693,-0.0142413,-0.0162106,-6.94053e-14,-nan,-nan,-nan
1581152059.984719034,-0.0131435,-0.0148917,-6.03728e-14,-nan,-nan,-nan
1581152059.991495478,-0.0142662,-0.0159706,-5.67474e-14,-nan,-nan,-nan
1581152059.997802639,-0.0130791,-0.0143719,-4.08023e-14,-nan,-nan,-nan
1581152060.004427808,-0.0154637,-0.0164837,-2.76681e-14,-nan,-nan,-nan
1581152060.010658617,-0.0134221,-0.0141461,-2.43613e-14,-nan,-nan,-nan
1581152060.017515158,-0.0151709,-0.0159631,-2.42966e-14,-nan,-nan,-nan
1581152060.023857223,-0.0138045,-0.0145073,-1.80613e-14,-nan,-nan,-nan
1581152060.030447722,-0.0151219,-0.0159497,-2.38231e-14,-nan,-nan,-nan
1581152060.037908273,-0.0149859,-0.0158705,-2.52784e-14,-nan,-nan,-nan
1581152060.078953314,-0.0137779,-0.0150508,-3.9551e-14,-nan,-nan,-nan
1581152060.085652201,-0.0126936,-0.0143118,-5.92137e-14,-nan,-nan,-nan
1581152060.091770115,-0.0138458,-0.015542,-6.14863e-14,-nan,-nan,-nan
1581152060.098667012,-0.0138289,-0.0156536,-6.27576e-14,-nan,-nan,-nan
1581152060.104672755,-0.0129998,-0.0147501,-5.79278e-14,-nan,-nan,-nan
1581152060.111532756,-0.0132397,-0.0152448,-6.66814e-14,-nan,-nan,-nan
1581152060.117779969,-0.0130651,-0.0149658,-6.68261e-14,-nan,-nan,-nan
1581152060.124489888,-0.0144828,-0.0166236,-7.95028e-14,-nan,-nan,-nan
1581152060.130903339,-0.0145198,-0.0171374,-9.41391e-14,-nan,-nan,-nan
1581152060.138554106,-0.0121144,-0.0140677,-7.05425e-14,-nan,-nan,-nan
1581152060.151899074,-0.0143669,-0.0152695,-2.77837e-14,-nan,-nan,-nan
1581152060.191762329,-0.0140772,-0.0149041,-2.30469e-14,-nan,-nan,-nan
1581152060.197931327,-0.0160727,-0.0172449,-3.91241e-14,-nan,-nan,-nan
1581152060.204631513,-0.0125855,-0.0135557,-3.01718e-14,-nan,-nan,-nan
1581152060.211426916,-0.0143967,-0.015567,-3.65877e-14,-nan,-nan,-nan
1581152060.217937568,-0.0130234,-0.014205,-3.71208e-14,-nan,-nan,-nan
1581152060.224503206,-0.0146526,-0.0159608,-4.08788e-14,-nan,-nan,-nan
1581152060.231500854,-0.0142341,-0.0152657,-3.46194e-14,-nan,-nan,-nan
1581152060.237912779,-0.0134724,-0.0141929,-2.01423e-14,-nan,-nan,-nan
1581152060.244578979,-0.0150323,-0.0158715,-2.46499e-14,-nan,-nan,-nan
1581152060.251893193,-0.0161158,-0.0169654,-2.60253e-14,-nan,-nan,-nan
1581152060.258623879,-0.0122529,-0.0134635,-3.90284e-14,-nan,-nan,-nan
1581152060.299044041,-0.0139543,-0.0156606,-5.99369e-14,-nan,-nan,-nan
1581152060.305629851,-0.0124659,-0.0138828,-4.97492e-14,-nan,-nan,-nan
1581152060.312344141,-0.0156026,-0.0173161,-6.23232e-14,-nan,-nan,-nan
1581152060.318654061,-0.0132143,-0.0145873,-5.18597e-14,-nan,-nan,-nan
1581152060.325099629,-0.0159287,-0.0177332,-6.65205e-14,-nan,-nan,-nan
1581152060.332878411,-0.0105168,-0.0118268,-4.21504e-14,-nan,-nan,-nan
1581152060.338900363,-0.0164629,-0.0184782,-6.5914e-14,-nan,-nan,-nan
1581152060.345654528,-0.0130407,-0.0143703,-4.9764e-14,-nan,-nan,-nan
1581152060.352381897,-0.0156186,-0.0172678,-5.92911e-14,-nan,-nan,-nan
1581152060.359371858,-0.0138049,-0.0153658,-5.42415e-14,-nan,-nan,-nan
1581152060.365622344,-0.0123113,-0.0136781,-4.80997e-14,-nan,-nan,-nan
1581152060.405739454,-0.0144401,-0.0152798,-2.7929e-14,-nan,-nan,-nan
1581152060.412431049,-0.0162637,-0.017276,-3.69039e-14,-nan,-nan,-nan
1581152060.419878685,-0.0157227,-0.0165803,-3.30293e-14,-nan,-nan,-nan
1581152060.425841067,-0.0146398,-0.0156142,-3.44771e-14,-nan,-nan,-nan
1581152060.433814170,-0.012568,-0.0134218,-2.84453e-14,-nan,-nan,-nan
1581152060.440426069,-0.0161482,-0.0172875,-3.89066e-14,-nan,-nan,-nan
1581152060.446968849,-0.0143167,-0.0152651,-2.85045e-14,-nan,-nan,-nan
1581152060.453533370,-0.0144165,-0.0152288,-2.62094e-14,-nan,-nan,-nan
1581152060.459911608,-0.0146592,-0.0154074,-2.07994e-14,-nan,-nan,-nan
1581152060.466450704,-0.0130828,-0.0137252,-2.08903e-14,-nan,-nan,-nan
1581152060.472754537,-0.0138498,-0.0144955,-2.0776e-14,-nan,-nan,-nan
1581152060.512713698,-0.0141839,-0.0155747,-4.9378e-14,-nan,-nan,-nan
1581152060.519406312,-0.0154697,-0.0171063,-6.09077e-14,-nan,-nan,-nan
1581152060.525774110,-0.0125657,-0.0139275,-4.9816e-14,-nan,-nan,-nan
1581152060.533747798,-0.0139785,-0.0155376,-5.55096e-14,-nan,-nan,-nan
1581152060.539950594,-0.0158616,-0.0176847,-6.73274e-14,-nan,-nan,-nan
1581152060.546682436,-0.0126308,-0.0141106,-5.44718e-14,-nan,-nan,-nan
1581152060.553418195,-0.0153995,-0.0173271,-7.15884e-14,-nan,-nan,-nan
1581152060.559734110,-0.0119274,-0.0135753,-5.81124e-14,-nan,-nan,-nan
1581152060.566672985,-0.0139254,-0.0157043,-6.37157e-14,-nan,-nan,-nan
1581152060.572766550,-0.0138723,-0.0151029,-4.29133e-14,-nan,-nan,-nan
1581152060.579740873,-0.0153658,-0.015947,-2.08525e-14,-nan,-nan,-nan
1581152060.618932319,-0.015046,-0.0155287,-1.53024e-14,-nan,-nan,-nan
1581152060.625641169,-0.014546,-0.0152515,-1.72051e-14,-nan,-nan,-nan
1581152060.632857131,-0.0117102,-0.0123882,-1.85819e-14,-nan,-nan,-nan
1581152060.639884599,-0.018928,-0.0200495,-4.09385e-14,-nan,-nan,-nan
1581152060.646455025,-0.0137984,-0.0147579,-3.73414e-14,-nan,-nan,-nan
1581152060.652710064,-0.014184,-0.0152852,-4.09427e-14,-nan,-nan,-nan
1581152060.659384974,-0.0160813,-0.0172492,-3.94607e-14,-nan,-nan,-nan
1581152060.665630037,-0.0128769,-0.0137876,-3.01189e-14,-nan,-nan,-nan
1581152060.671974512,-0.0159896,-0.0171825,-4.30575e-14,-nan,-nan,-nan
1581152060.678519884,-0.0137409,-0.0146907,-3.5153e-14,-nan,-nan,-nan
1581152060.718678874,-0.0147966,-0.0157203,-3.29944e-14,-nan,-nan,-nan
1581152060.724715884,-0.013735,-0.0151392,-5.25975e-14,-nan,-nan,-nan
1581152060.730958520,-0.0156742,-0.0173267,-5.89286e-14,-nan,-nan,-nan
1581152060.738812789,-0.0143089,-0.0155793,-4.36374e-14,-nan,-nan,-nan
1581152060.745588100,-0.0134513,-0.0143161,-3.18627e-14,-nan,-nan,-nan
1581152060.751717249,-0.0148562,-0.015718,-3.3755e-14,-nan,-nan,-nan
1581152060.758888922,-0.0146349,-0.0155949,-3.59713e-14,-nan,-nan,-nan
1581152060.764874106,-0.0169333,-0.0178583,-3.26215e-14,-nan,-nan,-nan
1581152060.771767919,-0.0130251,-0.0137649,-2.85523e-14,-nan,-nan,-nan
1581152060.778477785,-0.0169626,-0.0179368,-3.83996e-14,-nan,-nan,-nan
1581152060.784749601,-0.0137185,-0.0145445,-3.16707e-14,-nan,-nan,-nan
1581152060.824482454,-0.0144549,-0.0156834,-4.41881e-14,-nan,-nan,-nan
1581152060.832764454,-0.0119907,-0.0131921,-4.28492e-14,-nan,-nan,-nan
1581152060.839373924,-0.0181161,-0.0199643,-6.98995e-14,-nan,-nan,-nan
1581152060.845689035,-0.0129788,-0.0142408,-4.82174e-14,-nan,-nan,-nan
1581152060.851927215,-0.015981,-0.0174693,-5.39791e-14,-nan,-nan,-nan
1581152060.858510342,-0.0134276,-0.0145197,-4.04335e-14,-nan,-nan,-nan
1581152060.864893026,-0.0159606,-0.0171949,-4.54772e-14,-nan,-nan,-nan
1581152060.871515030,-0.0135504,-0.0145319,-3.89892e-14,-nan,-nan,-nan
1581152060.877967701,-0.0163074,-0.017408,-4.33197e-14,-nan,-nan,-nan
1581152060.884458026,-0.0135265,-0.0143952,-3.09744e-14,-nan,-nan,-nan
1581152060.890818668,-0.0139533,-0.0148088,-3.10708e-14,-nan,-nan,-nan
1581152060.932536855,-0.0148935,-0.0158616,-3.45567e-14,-nan,-nan,-nan
1581152060.938942704,-0.015398,-0.0161069,-2.67414e-14,-nan,-nan,-nan
1581152060.945014733,-0.0153265,-0.0160042,-2.6883e-14,-nan,-nan,-nan
1581152060.951688244,-0.0132316,-0.0137647,-1.64151e-14,-nan,-nan,-nan
1581152060.958431984,-0.0138985,-0.0143513,-1.3514e-14,-nan,-nan,-nan
1581152060.964665350,-0.0156806,-0.0161739,-1.50306e-14,-nan,-nan,-nan
1581152060.970998086,-0.0168224,-0.017292,-1.43559e-14,-nan,-nan,-nan
1581152060.977699261,-0.0138569,-0.0142239,-1.24385e-14,-nan,-nan,-nan
1581152060.983940256,-0.0171974,-0.0177514,-1.86455e-14,-nan,-nan,-nan
1581152060.990578227,-0.0134029,-0.0139413,-1.93542e-14,-nan,-nan,-nan
1581152060.996907574,-0.0163207,-0.0170379,-2.5837e-14,-nan,-nan,-nan
1581152061.036745264,-0.0146329,-0.0152873,-2.29354e-14,-nan,-nan,-nan
1581152061.043631451,-0.0158828,-0.0165927,-2.88722e-14,-nan,-nan,-nan
1581152061.049826593,-0.0170338,-0.0179331,-3.66447e-14,-nan,-nan,-nan
1581152061.056673377,-0.0129564,-0.0139406,-3.7657e-14,-nan,-nan,-nan
1581152061.062863055,-0.0141453,-0.0153968,-4.84134e-14,-nan,-nan,-nan
1581152061.069685819,-0.0148875,-0.0162435,-5.40159e-14,-nan,-nan,-nan
1581152061.075760086,-0.0150138,-0.0163203,-5.41584e-14,-nan,-nan,-nan
1581152061.082477217,-0.0154131,-0.0170084,-6.18639e-14,-nan,-nan,-nan
1581152061.088716983,-0.0134656,-0.0149878,-5.58469e-14,-nan,-nan,-nan
1581152061.095652425,-0.0139491,-0.0157715,-6.71738e-14,-nan,-nan,-nan
1581152061.101897754,-0.0137503,-0.0155549,-7.22159e-14,-nan,-nan,-nan
1581152061.108557387,-0.0152983,-0.0169734,-6.7781e-14,-nan,-nan,-nan
1581152061.156520269,-0.0154156,-0.0156715,-7.58416e-15,-nan,-nan,-nan
1581152061.162743030,-0.0136361,-0.0139055,-9.10721e-15,-nan,-nan,-nan
1581152061.169541361,-0.015801,-0.0161682,-1.53762e-14,-nan,-nan,-nan
1581152061.175774267,-0.0148475,-0.0152788,-1.71145e-14,-nan,-nan,-nan
1581152061.182496011,-0.0156203,-0.0161417,-1.80091e-14,-nan,-nan,-nan
1581152061.188875995,-0.0170577,-0.0176961,-2.63269e-14,-nan,-nan,-nan
1581152061.195365599,-0.0149294,-0.0155061,-2.38613e-14,-nan,-nan,-nan
1581152061.201950036,-0.0136814,-0.0142,-2.28229e-14,-nan,-nan,-nan
1581152061.208428365,-0.0172434,-0.0182031,-3.71245e-14,-nan,-nan,-nan
1581152061.214932489,-0.0146824,-0.0156548,-3.30107e-14,-nan,-nan,-nan
1581152061.221629350,-0.0131303,-0.0138413,-2.49332e-14,-nan,-nan,-nan
1581152061.262378765,-0.0154383,-0.0161986,-3.06309e-14,-nan,-nan,-nan
1581152061.269626543,-0.0152659,-0.0158745,-2.45262e-14,-nan,-nan,-nan
1581152061.275917383,-0.0137911,-0.0142458,-1.69981e-14,-nan,-nan,-nan
1581152061.282718950,-0.0155939,-0.0161426,-2.19905e-14,-nan,-nan,-nan
1581152061.288964723,-0.0170854,-0.0178678,-3.53943e-14,-nan,-nan,-nan
1581152061.295632881,-0.0138616,-0.0147537,-4.03235e-14,-nan,-nan,-nan
1581152061.301906741,-0.0151487,-0.0161434,-4.68654e-14,-nan,-nan,-nan
1581152061.308499563,-0.0168294,-0.0178698,-4.81171e-14,-nan,-nan,-nan
1581152061.314790053,-0.0147575,-0.0156003,-3.63429e-14,-nan,-nan,-nan
1581152061.321520466,-0.0168654,-0.0175976,-3.10812e-14,-nan,-nan,-nan
1581152061.361664629,-0.00221372,-0.00229964,-3.26163e-15,-nan,-nan,-nan
