timestamp,x,y,z,a,b,c
1581152340.576699614,-0.0157776,-0.0160589,-1.02607e-14,-nan,-nan,-nan
1581152340.583545869,-0.0166738,-0.0170612,-1.31005e-14,-nan,-nan,-nan
1581152340.624059649,-0.0149301,-0.0154104,-1.77585e-14,-nan,-nan,-nan
1581152340.630573820,-0.0172902,-0.0177682,-1.87695e-14,-nan,-nan,-nan
1581152340.636837498,-0.0136327,-0.0140559,-1.79259e-14,-nan,-nan,-nan
1581152340.643519199,-0.0175618,-0.0181486,-2.54103e-14,-nan,-nan,-nan
1581152340.650851033,-0.0136723,-0.0141467,-1.49378e-14,-nan,-nan,-nan
1581152340.657018557,-0.0166803,-0.0172481,-1.67611e-14,-nan,-nan,-nan
1581152340.663594823,-0.0135953,-0.014205,-2.19766e-14,-nan,-nan,-nan
1581152340.669852034,-0.0140859,-0.0149808,-3.36794e-14,-nan,-nan,-nan
1581152340.676071775,-0.0172546,-0.0184091,-4.86458e-14,-nan,-nan,-nan
1581152340.682792927,-0.0135896,-0.0144421,-3.43206e-14,-nan,-nan,-nan
1581152340.688946344,-0.0146245,-0.015418,-3.0608e-14,-nan,-nan,-nan
1581152340.729016085,-0.00265049,-0.00276478,-4.51584e-15,-nan,-nan,-nan
1581152340.735739457,-0.0889576,-0.0930006,-1.60324e-13,-nan,-nan,-nan
1581152340.742563046,-0.0159722,-0.0168589,-3.90319e-14,-nan,-nan,-nan
1581152340.749712153,-0.0151131,-0.0159533,-3.477e-14,-nan,-nan,-nan
1581152340.756778579,-0.0149513,-0.0157994,-3.36249e-14,-nan,-nan,-nan
1581152340.763057257,-0.0139876,-0.0147802,-2.87058e-14,-nan,-nan,-nan
1581152340.769651997,-0.0160895,-0.0169867,-3.62708e-14,-nan,-nan,-nan
1581152340.775886225,-0.0150638,-0.0158016,-3.21769e-14,-nan,-nan,-nan
1581152340.782620023,-0.0162864,-0.0172052,-3.93564e-14,-nan,-nan,-nan
1581152340.788844000,-0.0146207,-0.0154946,-3.75949e-14,-nan,-nan,-nan
1581152340.795017036,-0.0167841,-0.0178831,-4.39762e-14,-nan,-nan,-nan
1581152340.834999087,-0.0147602,-0.0156521,-3.58052e-14,-nan,-nan,-nan
1581152340.841628052,-0.0170946,-0.0181828,-4.72503e-14,-nan,-nan,-nan
1581152340.848768395,-0.0141821,-0.0151679,-4.19937e-14,-nan,-nan,-nan
1581152340.855035960,-0.0163349,-0.0177536,-5.49313e-14,-nan,-nan,-nan
1581152340.861696843,-0.0132113,-0.0142641,-4.16746e-14,-nan,-nan,-nan
1581152340.867885125,-0.0146882,-0.0151865,-1.92823e-14,-nan,-nan,-nan
1581152340.874638882,-0.0162783,-0.01641,-6.09173e-15,-nan,-nan,-nan
1581152340.880752355,-0.0157103,-0.015754,-3.76751e-15,-nan,-nan,-nan
1581152340.887487509,-0.0172206,-0.0173042,-2.72163e-15,-nan,-nan,-nan
1581152340.893533223,-0.0143145,-0.0144082,-2.33311e-15,-nan,-nan,-nan
1581152340.899967907,-0.0145362,-0.0146352,-4.47629e-15,-nan,-nan,-nan
1581152340.906074395,-0.0186036,-0.0187414,-1.04777e-14,-nan,-nan,-nan
1581152340.951048849,-0.0153221,-0.0156537,-1.45542e-14,-nan,-nan,-nan
1581152340.957804062,-0.0157147,-0.0161571,-1.65395e-14,-nan,-nan,-nan
1581152340.963959927,-0.0146238,-0.0150118,-1.47857e-14,-nan,-nan,-nan
1581152340.970669738,-0.0165279,-0.016949,-1.96279e-14,-nan,-nan,-nan
1581152340.976762917,-0.0157647,-0.0161191,-1.85026e-14,-nan,-nan,-nan
1581152340.983763261,-0.015123,-0.0158745,-3.0612e-14,-nan,-nan,-nan
1581152340.989885150,-0.0148442,-0.0158792,-4.31723e-14,-nan,-nan,-nan
1581152340.996738821,-0.015719,-0.0167458,-4.41062e-14,-nan,-nan,-nan
1581152341.003037643,-0.0149049,-0.015755,-3.70979e-14,-nan,-nan,-nan
1581152341.009588871,-0.0177651,-0.0185832,-3.55274e-14,-nan,-nan,-nan
1581152341.015779884,-0.0136765,-0.0142484,-2.23258e-14,-nan,-nan,-nan
1581152341.054991666,-0.00274417,-0.00282723,-3.31779e-15,-nan,-nan,-nan
1581152341.061643994,-0.0917874,-0.0931635,-7.64541e-14,-nan,-nan,-nan
1581152341.067948204,-0.0149428,-0.015811,-3.79735e-14,-nan,-nan,-nan
1581152341.073977065,-0.0179529,-0.0193844,-6.1971e-14,-nan,-nan,-nan
1581152341.080881048,-0.0133691,-0.0143895,-4.42556e-14,-nan,-nan,-nan
1581152341.087540995,-0.0169121,-0.0182349,-5.69151e-14,-nan,-nan,-nan
1581152341.093939108,-0.0136233,-0.0143901,-3.48818e-14,-nan,-nan,-nan
1581152341.100067940,-0.0182966,-0.0191948,-4.36291e-14,-nan,-nan,-nan
1581152341.106705872,-0.0148431,-0.0155581,-3.62436e-14,-nan,-nan,-nan
1581152341.113012872,-0.0176224,-0.0184805,-4.0103e-14,-nan,-nan,-nan
1581152341.119498223,-0.0149322,-0.0156703,-3.11576e-14,-nan,-nan,-nan
1581152341.159095708,-0.0150943,-0.015886,-3.44233e-14,-nan,-nan,-nan
1581152341.165732237,-0.0163591,-0.0166563,-1.47104e-14,-nan,-nan,-nan
1581152341.171943627,-0.0159103,-0.0159414,-6.11625e-15,-nan,-nan,-nan
1581152341.178569759,-0.0183472,-0.0183103,-2.49157e-15,-nan,-nan,-nan
1581152341.184803585,-0.0142098,-0.0142129,-1.40779e-15,-nan,-nan,-nan
1581152341.191396693,-0.017614,-0.0176911,-7.58942e-15,-nan,-nan,-nan
1581152341.197689047,-0.014743,-0.0148198,-1.01865e-14,-nan,-nan,-nan
1581152341.203903145,-0.0161478,-0.0163299,-1.7893e-14,-nan,-nan,-nan
1581152341.210152443,-0.0193292,-0.0195666,-2.51757e-14,-nan,-nan,-nan
1581152341.216652291,-0.0149365,-0.0151647,-1.84376e-14,-nan,-nan,-nan
1581152341.223687799,-0.0157976,-0.0160983,-1.86566e-14,-nan,-nan,-nan
1581152341.229787533,-0.0157312,-0.0160179,-1.85085e-14,-nan,-nan,-nan
1581152341.269714062,-0.0160377,-0.0165334,-2.67842e-14,-nan,-nan,-nan
1581152341.275810533,-0.0153422,-0.0158445,-2.57856e-14,-nan,-nan,-nan
1581152341.281960285,-0.0183415,-0.0188925,-3.14041e-14,-nan,-nan,-nan
1581152341.288686189,-0.0140071,-0.0144623,-2.25508e-14,-nan,-nan,-nan
1581152341.295032719,-0.0177765,-0.0183607,-3.18367e-14,-nan,-nan,-nan
1581152341.301647029,-0.0148724,-0.0153857,-2.82255e-14,-nan,-nan,-nan
1581152341.307909648,-0.0155153,-0.0161006,-3.19412e-14,-nan,-nan,-nan
1581152341.313992087,-0.0180778,-0.0188355,-3.60353e-14,-nan,-nan,-nan
1581152341.320740664,-0.0137902,-0.0144176,-2.92123e-14,-nan,-nan,-nan
1581152341.326914967,-0.0152247,-0.0159148,-3.11989e-14,-nan,-nan,-nan
1581152341.334950780,-0.0182503,-0.0189683,-3.87609e-14,-nan,-nan,-nan
1581152341.376754823,-0.00232416,-0.00240187,-4.61782e-15,-nan,-nan,-nan
1581152341.383419174,-0.107729,-0.108018,-3.32264e-14,-nan,-nan,-nan
1581152341.389736436,-0.0142464,-0.0142741,-2.89143e-15,-nan,-nan,-nan
1581152341.396002436,-0.0188091,-0.0188694,-1.16407e-14,-nan,-nan,-nan
1581152341.402636118,-0.0152281,-0.0153267,-1.23855e-14,-nan,-nan,-nan
1581152341.408817153,-0.0159204,-0.0160266,-9.85223e-15,-nan,-nan,-nan
1581152341.415677382,-0.0163136,-0.0164391,-8.6349e-15,-nan,-nan,-nan
1581152341.421770263,-0.0156097,-0.015765,-1.05396e-14,-nan,-nan,-nan
1581152341.428608014,-0.017071,-0.0172942,-1.67628e-14,-nan,-nan,-nan
1581152341.434899912,-0.0160504,-0.0162461,-1.48675e-14,-nan,-nan,-nan
1581152341.441028217,-0.0183074,-0.0185925,-1.49749e-14,-nan,-nan,-nan
1581152341.447741794,-0.0141016,-0.0143128,-1.15835e-14,-nan,-nan,-nan
1581152341.487781905,-0.0161334,-0.0162727,-1.04013e-14,-nan,-nan,-nan
1581152341.494180985,-0.0156318,-0.0156415,-5.29303e-15,-nan,-nan,-nan
1581152341.500658563,-0.0186848,-0.0187233,-1.04317e-14,-nan,-nan,-nan
1581152341.506849289,-0.0144965,-0.0147238,-1.40497e-14,-nan,-nan,-nan
1581152341.513665791,-0.0165681,-0.0170623,-2.60776e-14,-nan,-nan,-nan
1581152341.519809224,-0.0155357,-0.0159304,-2.24069e-14,-nan,-nan,-nan
1581152341.526111240,-0.0179505,-0.0183386,-2.3965e-14,-nan,-nan,-nan
1581152341.532702593,-0.0149418,-0.0151891,-1.70675e-14,-nan,-nan,-nan
1581152341.538916098,-0.0158753,-0.0161033,-1.61294e-14,-nan,-nan,-nan
1581152341.546837605,-0.0160907,-0.016352,-1.49537e-14,-nan,-nan,-nan
1581152341.553012920,-0.0182177,-0.0184407,-1.60213e-14,-nan,-nan,-nan
1581152341.593078583,-0.0156815,-0.015999,-1.83089e-14,-nan,-nan,-nan
1581152341.599610823,-0.0169063,-0.0172918,-2.25761e-14,-nan,-nan,-nan
1581152341.606036807,-0.0176262,-0.0180767,-2.47663e-14,-nan,-nan,-nan
1581152341.612499362,-0.0161551,-0.0165491,-2.46892e-14,-nan,-nan,-nan
1581152341.618922520,-0.0146028,-0.0149975,-2.46663e-14,-nan,-nan,-nan
1581152341.624991348,-0.0160758,-0.0164482,-2.21608e-14,-nan,-nan,-nan
1581152341.631701272,-0.0170748,-0.0174392,-2.21511e-14,-nan,-nan,-nan
1581152341.638080787,-0.0173302,-0.0177238,-1.93559e-14,-nan,-nan,-nan
1581152341.645837177,-0.0127535,-0.0129625,-1.54785e-14,-nan,-nan,-nan
1581152341.652104102,-0.0208713,-0.0211823,-2.42829e-14,-nan,-nan,-nan
1581152341.658764749,-0.0153254,-0.0155125,-1.85487e-14,-nan,-nan,-nan
1581152341.704846178,-0.0163209,-0.0165744,-1.77857e-14,-nan,-nan,-nan
1581152341.711602234,-0.0167408,-0.0171724,-2.70886e-14,-nan,-nan,-nan
1581152341.717825610,-0.0185576,-0.0189431,-2.91319e-14,-nan,-nan,-nan
1581152341.724668144,-0.0149181,-0.0152434,-2.27792e-14,-nan,-nan,-nan
1581152341.731593676,-0.0170642,-0.0174613,-2.71732e-14,-nan,-nan,-nan
1581152341.737992759,-0.01664,-0.0170874,-2.57157e-14,-nan,-nan,-nan
1581152341.745699100,-0.0151315,-0.015565,-2.24262e-14,-nan,-nan,-nan
1581152341.752684472,-0.0162086,-0.0166584,-2.5303e-14,-nan,-nan,-nan
1581152341.759012247,-0.0173977,-0.0179462,-3.22307e-14,-nan,-nan,-nan
1581152341.766657492,-0.0161881,-0.0167287,-3.30257e-14,-nan,-nan,-nan
1581152341.773027830,-0.0169881,-0.0171685,-1.62569e-14,-nan,-nan,-nan
1581152341.779843311,-0.0151039,-0.0149552,4.1555e-17,-nan,-nan,-nan
1581152341.819171515,-0.0168053,-0.0165842,7.79612e-16,-nan,-nan,-nan
1581152341.825778888,-0.0198753,-0.0196796,-7.12071e-15,-nan,-nan,-nan
1581152341.831891783,-0.015193,-0.0150499,-3.37202e-15,-nan,-nan,-nan
1581152341.838057826,-0.0191125,-0.01892,-4.74392e-15,-nan,-nan,-nan
1581152341.845730414,-0.0127986,-0.0127177,-2.37017e-15,-nan,-nan,-nan
1581152341.851901592,-0.0186613,-0.0185536,-4.71806e-15,-nan,-nan,-nan
1581152341.858090526,-0.0194038,-0.0193227,-9.99487e-15,-nan,-nan,-nan
1581152341.864819965,-0.0152561,-0.0151763,-6.87401e-15,-nan,-nan,-nan
1581152341.871101920,-0.0184568,-0.0183568,-5.79753e-15,-nan,-nan,-nan
1581152341.877568224,-0.0150554,-0.0150231,-4.79707e-15,-nan,-nan,-nan
1581152341.884003475,-0.0180101,-0.0179853,-6.31017e-15,-nan,-nan,-nan
1581152341.890075320,-0.0169537,-0.0169432,-1.20876e-14,-nan,-nan,-nan
1581152341.931054041,-0.016586,-0.0165902,-1.35287e-14,-nan,-nan,-nan
1581152341.937047296,-0.0197017,-0.0195672,-9.74923e-15,-nan,-nan,-nan
1581152341.943866696,-0.0148689,-0.0147589,-5.53571e-15,-nan,-nan,-nan
1581152341.951051032,-0.0167441,-0.0165901,-5.19456e-15,-nan,-nan,-nan
1581152341.958050145,-0.0196551,-0.0194946,-7.5689e-15,-nan,-nan,-nan
1581152341.964590767,-0.0164756,-0.0163505,-7.81449e-15,-nan,-nan,-nan
1581152341.971063236,-0.0175033,-0.017369,-9.18695e-15,-nan,-nan,-nan
1581152341.977720407,-0.0151366,-0.0152514,-1.61292e-14,-nan,-nan,-nan
1581152341.983904395,-0.0166644,-0.0169847,-2.69383e-14,-nan,-nan,-nan
1581152341.990722234,-0.0175149,-0.0179571,-3.06989e-14,-nan,-nan,-nan
1581152342.030904222,-0.0171362,-0.0173856,-2.3106e-14,-nan,-nan,-nan
1581152342.037100216,-0.0168151,-0.0170674,-2.35345e-14,-nan,-nan,-nan
1581152342.043622277,-0.0157746,-0.0158823,-1.77815e-14,-nan,-nan,-nan
1581152342.050955447,-0.0165047,-0.0166394,-1.89439e-14,-nan,-nan,-nan
1581152342.057699051,-0.0179058,-0.0180614,-2.03726e-14,-nan,-nan,-nan
1581152342.064057605,-0.0183154,-0.0184917,-1.85922e-14,-nan,-nan,-nan
1581152342.070788921,-0.0145587,-0.0146856,-1.14101e-14,-nan,-nan,-nan
1581152342.076961352,-0.016512,-0.0166542,-1.85005e-14,-nan,-nan,-nan
1581152342.083741659,-0.0179842,-0.0181362,-2.1091e-14,-nan,-nan,-nan
1581152342.089909979,-0.0169075,-0.0170325,-2.04005e-14,-nan,-nan,-nan
1581152342.096074130,-0.01892,-0.0190046,-1.56673e-14,-nan,-nan,-nan
1581152342.136736039,-0.0165254,-0.0165705,-1.26047e-14,-nan,-nan,-nan
1581152342.142990993,-0.0162394,-0.0162622,-1.21981e-14,-nan,-nan,-nan
1581152342.150656499,-0.0181601,-0.0181272,-1.45791e-14,-nan,-nan,-nan
1581152342.156911326,-0.0167206,-0.0166416,-9.95237e-15,-nan,-nan,-nan
1581152342.163454816,-0.0191304,-0.0190271,-9.91033e-15,-nan,-nan,-nan
1581152342.169712696,-0.0151209,-0.0150714,-7.596e-15,-nan,-nan,-nan
1581152342.175978816,-0.0189391,-0.0188566,-1.0555e-14,-nan,-nan,-nan
1581152342.182823001,-0.0156289,-0.0155341,-1.02985e-14,-nan,-nan,-nan
1581152342.188955256,-0.0171421,-0.0170299,-1.02091e-14,-nan,-nan,-nan
1581152342.195771867,-0.0175574,-0.0174444,-8.32893e-15,-nan,-nan,-nan
1581152342.201823769,-0.0164842,-0.0163525,-3.63804e-15,-nan,-nan,-nan
1581152342.241978717,-0.0170479,-0.0168866,-5.42194e-15,-nan,-nan,-nan
1581152342.249634501,-0.0177719,-0.0175762,-3.91366e-15,-nan,-nan,-nan
1581152342.256629659,-0.0173131,-0.017105,-5.44159e-15,-nan,-nan,-nan
1581152342.263157658,-0.0158383,-0.0156474,-2.64972e-15,-nan,-nan,-nan
1581152342.269735610,-0.0179255,-0.0177039,-3.26579e-15,-nan,-nan,-nan
1581152342.276175897,-0.016896,-0.0166798,-5.67358e-15,-nan,-nan,-nan
1581152342.283431587,-0.0197034,-0.0194656,-6.44597e-15,-nan,-nan,-nan
1581152342.289789318,-0.0156185,-0.0154388,-6.46636e-15,-nan,-nan,-nan
1581152342.296011588,-0.0195385,-0.0192874,-5.51644e-15,-nan,-nan,-nan
1581152342.302861155,-0.015379,-0.0151987,-5.4675e-15,-nan,-nan,-nan
