timestamp,x,y,z,a,b,c
1581150516.141783143,-0.0114841,-0.0132485,-4.63217e-14,-nan,-nan,-nan
1581150516.148517659,-0.0124018,-0.0143662,-5.06535e-14,-nan,-nan,-nan
1581150516.154913355,-0.012461,-0.0145086,-5.67723e-14,-nan,-nan,-nan
1581150516.204128216,-0.0121437,-0.014068,-5.14687e-14,-nan,-nan,-nan
1581150516.210634170,-0.0122792,-0.0155976,-1.09715e-13,-nan,-nan,-nan
1581150516.216984517,-0.0120353,-0.0157661,-1.19906e-13,-nan,-nan,-nan
1581150516.223738442,-0.00975453,-0.013016,-1.07212e-13,-nan,-nan,-nan
1581150516.229955821,-0.0123993,-0.0167065,-1.44743e-13,-nan,-nan,-nan
1581150516.236670301,-0.0096164,-0.0131665,-1.19694e-13,-nan,-nan,-nan
1581150516.242937284,-0.0125812,-0.0162644,-1.20278e-13,-nan,-nan,-nan
1581150516.249667091,-0.0108967,-0.0128392,-5.66062e-14,-nan,-nan,-nan
1581150516.255915658,-0.0123941,-0.013992,-4.24562e-14,-nan,-nan,-nan
1581150516.263722463,-0.0134821,-0.0149939,-3.77998e-14,-nan,-nan,-nan
1581150516.269953572,-0.0120254,-0.0134265,-2.9264e-14,-nan,-nan,-nan
1581150516.310200185,-0.0127599,-0.0144211,-4.12365e-14,-nan,-nan,-nan
1581150516.316573761,-0.0117423,-0.0140071,-6.56709e-14,-nan,-nan,-nan
1581150516.322964087,-0.0124073,-0.0150323,-8.03233e-14,-nan,-nan,-nan
1581150516.329076572,-0.0123265,-0.0151041,-9.25439e-14,-nan,-nan,-nan
1581150516.336357730,-0.0120678,-0.0148422,-8.68791e-14,-nan,-nan,-nan
1581150516.342602409,-0.0106311,-0.0131012,-7.85281e-14,-nan,-nan,-nan
1581150516.348902089,-0.0115384,-0.0142003,-8.99038e-14,-nan,-nan,-nan
1581150516.355662930,-0.0130578,-0.0162196,-1.11959e-13,-nan,-nan,-nan
1581150516.363072872,-0.0139676,-0.0174522,-1.25032e-13,-nan,-nan,-nan
1581150516.369769976,-0.0104486,-0.0133219,-9.84814e-14,-nan,-nan,-nan
1581150516.376016386,-0.0111088,-0.0140676,-9.83327e-14,-nan,-nan,-nan
1581150516.416768983,-0.00225078,-0.00286932,-2.06312e-14,-nan,-nan,-nan
1581150516.422981800,-0.081541,-0.0917379,-2.95947e-13,-nan,-nan,-nan
1581150516.429682200,-0.013932,-0.0153487,-3.54168e-14,-nan,-nan,-nan
1581150516.435885921,-0.0120748,-0.0133704,-2.78277e-14,-nan,-nan,-nan
1581150516.442599380,-0.0130076,-0.0148935,-4.70092e-14,-nan,-nan,-nan
1581150516.448804579,-0.0100145,-0.0122213,-6.39943e-14,-nan,-nan,-nan
1581150516.455581334,-0.012165,-0.0150861,-8.77129e-14,-nan,-nan,-nan
1581150516.463097052,-0.01056,-0.0131542,-8.47431e-14,-nan,-nan,-nan
1581150516.469554215,-0.0126915,-0.0159791,-1.03081e-13,-nan,-nan,-nan
1581150516.475868189,-0.00946967,-0.0121608,-8.07549e-14,-nan,-nan,-nan
1581150516.482570985,-0.011234,-0.014622,-9.8241e-14,-nan,-nan,-nan
1581150516.522086211,-0.0109203,-0.0135581,-7.81314e-14,-nan,-nan,-nan
1581150516.528977012,-0.01236,-0.0139915,-3.58607e-14,-nan,-nan,-nan
1581150516.534896055,-0.0112454,-0.0129164,-3.78359e-14,-nan,-nan,-nan
1581150516.541445890,-0.0132518,-0.0153144,-5.05068e-14,-nan,-nan,-nan
1581150516.547877540,-0.0103648,-0.0118545,-3.44208e-14,-nan,-nan,-nan
1581150516.554431297,-0.0139238,-0.0154277,-3.19572e-14,-nan,-nan,-nan
1581150516.561900285,-0.0115078,-0.0126162,-2.37111e-14,-nan,-nan,-nan
1581150516.568012830,-0.0142844,-0.0156796,-2.66145e-14,-nan,-nan,-nan
1581150516.574815083,-0.0105946,-0.0119981,-3.22485e-14,-nan,-nan,-nan
1581150516.580874733,-0.0111408,-0.0136306,-7.24249e-14,-nan,-nan,-nan
1581150516.587677057,-0.0119105,-0.0147153,-8.57511e-14,-nan,-nan,-nan
1581150516.626921527,-0.0116606,-0.0144055,-8.67666e-14,-nan,-nan,-nan
1581150516.633839933,-0.0119285,-0.0147219,-8.79349e-14,-nan,-nan,-nan
1581150516.640004200,-0.0126472,-0.0157343,-9.47518e-14,-nan,-nan,-nan
1581150516.646845809,-0.00989068,-0.0124069,-7.85801e-14,-nan,-nan,-nan
1581150516.652909863,-0.0118473,-0.0142592,-7.58684e-14,-nan,-nan,-nan
1581150516.660768592,-0.0116073,-0.0133577,-5.31794e-14,-nan,-nan,-nan
1581150516.666923283,-0.0151851,-0.0170094,-5.31313e-14,-nan,-nan,-nan
1581150516.673884857,-0.0135249,-0.0154019,-5.69537e-14,-nan,-nan,-nan
1581150516.679973622,-0.011867,-0.0134557,-4.15471e-14,-nan,-nan,-nan
1581150516.686647182,-0.0135018,-0.0151443,-4.1413e-14,-nan,-nan,-nan
1581150516.692905623,-0.0127635,-0.0141389,-3.50655e-14,-nan,-nan,-nan
1581150516.732034180,-0.012808,-0.0144659,-4.60106e-14,-nan,-nan,-nan
1581150516.738786400,-0.0121116,-0.0152351,-1.01476e-13,-nan,-nan,-nan
1581150516.745061073,-0.0126444,-0.0159668,-1.07763e-13,-nan,-nan,-nan
1581150516.751852201,-0.0104525,-0.0132271,-9.52647e-14,-nan,-nan,-nan
1581150516.758042376,-0.0137593,-0.0174317,-1.301e-13,-nan,-nan,-nan
1581150516.765735533,-0.0113078,-0.0142888,-1.05905e-13,-nan,-nan,-nan
1581150516.771954669,-0.0117889,-0.0146759,-9.88112e-14,-nan,-nan,-nan
1581150516.778694179,-0.0132907,-0.0153181,-6.41906e-14,-nan,-nan,-nan
1581150516.784939799,-0.0126293,-0.0143017,-5.05883e-14,-nan,-nan,-nan
1581150516.792794953,-0.0129607,-0.0144854,-3.96347e-14,-nan,-nan,-nan
1581150516.832174849,-0.0128948,-0.0144696,-4.43184e-14,-nan,-nan,-nan
1581150516.838672499,-0.0133385,-0.0148666,-3.98252e-14,-nan,-nan,-nan
1581150516.844840717,-0.0118904,-0.013139,-2.43354e-14,-nan,-nan,-nan
1581150516.851723957,-0.013367,-0.0148554,-3.84634e-14,-nan,-nan,-nan
1581150516.857912994,-0.0122773,-0.0139449,-4.66372e-14,-nan,-nan,-nan
1581150516.865699350,-0.0126894,-0.0148275,-6.37507e-14,-nan,-nan,-nan
1581150516.871938730,-0.0120823,-0.0143983,-7.56236e-14,-nan,-nan,-nan
1581150516.878469112,-0.0138417,-0.0165659,-8.73642e-14,-nan,-nan,-nan
1581150516.884810761,-0.0114318,-0.0137171,-7.74511e-14,-nan,-nan,-nan
1581150516.890917895,-0.0119528,-0.0145301,-8.44786e-14,-nan,-nan,-nan
1581150516.898727094,-0.0120824,-0.014927,-9.26919e-14,-nan,-nan,-nan
1581150516.938900564,-0.0123971,-0.0148369,-8.00004e-14,-nan,-nan,-nan
1581150516.945756958,-0.0135737,-0.0149346,-3.56861e-14,-nan,-nan,-nan
1581150516.951976572,-0.0124938,-0.0138494,-3.27784e-14,-nan,-nan,-nan
1581150516.958884743,-0.0132684,-0.014869,-4.36638e-14,-nan,-nan,-nan
1581150516.966120063,-0.0139334,-0.0157271,-4.86708e-14,-nan,-nan,-nan
1581150516.972827424,-0.011002,-0.012332,-3.36938e-14,-nan,-nan,-nan
1581150516.979175481,-0.0144018,-0.0159272,-3.87946e-14,-nan,-nan,-nan
1581150516.985891222,-0.0122363,-0.0132676,-2.73316e-14,-nan,-nan,-nan
1581150516.992770143,-0.0142355,-0.0153353,-2.8775e-14,-nan,-nan,-nan
1581150516.998951734,-0.0126405,-0.0140077,-3.64201e-14,-nan,-nan,-nan
1581150517.005712546,-0.0122565,-0.0145202,-6.57066e-14,-nan,-nan,-nan
1581150517.050812370,-0.0121669,-0.0149117,-9.19041e-14,-nan,-nan,-nan
1581150517.057009276,-0.0137475,-0.0170963,-1.14949e-13,-nan,-nan,-nan
1581150517.064736231,-0.0114243,-0.0131017,-4.82691e-14,-nan,-nan,-nan
1581150517.071056134,-0.0144203,-0.0158996,-3.81063e-14,-nan,-nan,-nan
1581150517.078104780,-0.0130022,-0.01408,-2.34854e-14,-nan,-nan,-nan
1581150517.084149117,-0.0129227,-0.0141466,-3.17998e-14,-nan,-nan,-nan
1581150517.090975637,-0.0123545,-0.0134908,-3.47164e-14,-nan,-nan,-nan
1581150517.097048789,-0.0157098,-0.0171867,-4.05258e-14,-nan,-nan,-nan
1581150517.103851824,-0.0113158,-0.0124219,-2.52917e-14,-nan,-nan,-nan
1581150517.110102976,-0.0121281,-0.0133612,-2.61521e-14,-nan,-nan,-nan
1581150517.149001124,-0.012886,-0.0145839,-4.95778e-14,-nan,-nan,-nan
1581150517.155572808,-0.0139808,-0.0164836,-7.97671e-14,-nan,-nan,-nan
1581150517.162128230,-0.0130269,-0.0150139,-6.12781e-14,-nan,-nan,-nan
1581150517.168925667,-0.0111702,-0.012845,-5.07053e-14,-nan,-nan,-nan
1581150517.175743661,-0.0128044,-0.0147105,-5.72782e-14,-nan,-nan,-nan
1581150517.182106220,-0.0122199,-0.0141494,-6.21851e-14,-nan,-nan,-nan
1581150517.188744996,-0.013307,-0.015517,-7.02492e-14,-nan,-nan,-nan
1581150517.195930399,-0.0122421,-0.0143315,-6.70766e-14,-nan,-nan,-nan
1581150517.202723041,-0.0137622,-0.0160477,-7.86477e-14,-nan,-nan,-nan
1581150517.208991133,-0.012227,-0.0143887,-7.34119e-14,-nan,-nan,-nan
1581150517.215638705,-0.0131048,-0.0156898,-8.42575e-14,-nan,-nan,-nan
1581150517.268917799,-0.0128706,-0.0149251,-6.51319e-14,-nan,-nan,-nan
1581150517.274960919,-0.0116676,-0.0127469,-2.46558e-14,-nan,-nan,-nan
1581150517.281672831,-0.0142658,-0.0153138,-2.72283e-14,-nan,-nan,-nan
1581150517.287793452,-0.0141616,-0.0150394,-2.49299e-14,-nan,-nan,-nan
1581150517.294513671,-0.0154807,-0.0164684,-2.58607e-14,-nan,-nan,-nan
1581150517.300734673,-0.0125943,-0.0134621,-2.16506e-14,-nan,-nan,-nan
1581150517.306986798,-0.0125615,-0.0137136,-3.09267e-14,-nan,-nan,-nan
1581150517.313662552,-0.0152777,-0.0173382,-7.00563e-14,-nan,-nan,-nan
1581150517.320137287,-0.0117336,-0.0136437,-6.53629e-14,-nan,-nan,-nan
1581150517.326589610,-0.0144931,-0.0170306,-8.34265e-14,-nan,-nan,-nan
1581150517.334221384,-0.0114722,-0.0133795,-6.23704e-14,-nan,-nan,-nan
1581150517.339043812,-0.013931,-0.0165242,-8.49518e-14,-nan,-nan,-nan
1581150517.378975845,-0.0124682,-0.0149519,-8.63756e-14,-nan,-nan,-nan
1581150517.385057011,-0.0158663,-0.0172468,-3.89191e-14,-nan,-nan,-nan
1581150517.391873752,-0.0126369,-0.0136061,-2.86219e-14,-nan,-nan,-nan
1581150517.398173142,-0.0130249,-0.014178,-3.12151e-14,-nan,-nan,-nan
1581150517.404753589,-0.0139584,-0.0153189,-3.66984e-14,-nan,-nan,-nan
1581150517.411086852,-0.0144415,-0.0159303,-4.07749e-14,-nan,-nan,-nan
1581150517.417778262,-0.0123372,-0.0133964,-2.9847e-14,-nan,-nan,-nan
1581150517.424122831,-0.0154989,-0.0168005,-3.90753e-14,-nan,-nan,-nan
1581150517.470281694,-0.00352362,-0.00389976,-1.05236e-14,-nan,-nan,-nan
1581150517.476788614,-0.0750979,-0.0828463,-2.34236e-13,-nan,-nan,-nan
1581150517.483629279,-0.0133549,-0.0155867,-7.70983e-14,-nan,-nan,-nan
1581150517.490115964,-0.0132837,-0.0156145,-7.77904e-14,-nan,-nan,-nan
1581150517.496833763,-0.0121849,-0.0142773,-6.93443e-14,-nan,-nan,-nan
1581150517.503792610,-0.0128264,-0.0150919,-7.43134e-14,-nan,-nan,-nan
1581150517.510843642,-0.0122626,-0.0144432,-7.15998e-14,-nan,-nan,-nan
1581150517.517626242,-0.0134282,-0.015888,-8.44456e-14,-nan,-nan,-nan
1581150517.524118393,-0.0127352,-0.0152925,-8.88737e-14,-nan,-nan,-nan
1581150517.530957337,-0.0120148,-0.0145889,-9.20288e-14,-nan,-nan,-nan
1581150517.537778341,-0.0129762,-0.0155985,-9.20084e-14,-nan,-nan,-nan
1581150517.577884493,-0.00227537,-0.00256229,-8.54997e-15,-nan,-nan,-nan
1581150517.584642947,-0.078183,-0.0841861,-1.59565e-13,-nan,-nan,-nan
1581150517.590850951,-0.0131669,-0.0144936,-4.14319e-14,-nan,-nan,-nan
1581150517.597608962,-0.01337,-0.014771,-3.6743e-14,-nan,-nan,-nan
1581150517.604113012,-0.0132132,-0.0147213,-4.30398e-14,-nan,-nan,-nan
1581150517.611596980,-0.0136475,-0.0149404,-3.99334e-14,-nan,-nan,-nan
1581150517.618084904,-0.014384,-0.0156126,-3.88299e-14,-nan,-nan,-nan
1581150517.624631196,-0.0134294,-0.0145669,-3.38311e-14,-nan,-nan,-nan
1581150517.631208620,-0.0139046,-0.0150438,-3.23122e-14,-nan,-nan,-nan
1581150517.637903607,-0.0125545,-0.0139196,-4.05594e-14,-nan,-nan,-nan
1581150517.644646578,-0.013312,-0.0153089,-6.68192e-14,-nan,-nan,-nan
1581150517.651067358,-0.0136037,-0.0158945,-7.76451e-14,-nan,-nan,-nan
1581150517.657939768,-0.0124962,-0.0142488,-5.75875e-14,-nan,-nan,-nan
1581150517.697141829,-0.0134674,-0.01548,-6.67853e-14,-nan,-nan,-nan
1581150517.704207231,-0.0105194,-0.0126826,-7.18371e-14,-nan,-nan,-nan
1581150517.710605651,-0.0137285,-0.016645,-9.99858e-14,-nan,-nan,-nan
1581150517.716881774,-0.0120277,-0.0144551,-8.97605e-14,-nan,-nan,-nan
1581150517.723165659,-0.0157982,-0.0178379,-7.24726e-14,-nan,-nan,-nan
1581150517.729962220,-0.0124761,-0.0134141,-2.67611e-14,-nan,-nan,-nan
1581150517.736045814,-0.0130005,-0.013847,-1.90165e-14,-nan,-nan,-nan
1581150517.742715229,-0.0141155,-0.01519,-2.76289e-14,-nan,-nan,-nan
1581150517.749002578,-0.0136042,-0.0145062,-2.69675e-14,-nan,-nan,-nan
1581150517.755045987,-0.0169194,-0.0181002,-4.01167e-14,-nan,-nan,-nan
1581150517.796191164,-0.0135742,-0.0147271,-3.20823e-14,-nan,-nan,-nan
1581150517.802897136,-0.0120596,-0.0130827,-2.93573e-14,-nan,-nan,-nan
1581150517.809728750,-0.0153778,-0.0164245,-3.03431e-14,-nan,-nan,-nan
1581150517.815715783,-0.0128138,-0.0138285,-2.98663e-14,-nan,-nan,-nan
1581150517.822198166,-0.0123623,-0.0137972,-4.35455e-14,-nan,-nan,-nan
1581150517.828903566,-0.0136424,-0.0157537,-7.00072e-14,-nan,-nan,-nan
1581150517.835705696,-0.0132902,-0.0151615,-6.10209e-14,-nan,-nan,-nan
1581150517.842089860,-0.0124427,-0.0140684,-5.2961e-14,-nan,-nan,-nan
1581150517.848828814,-0.0143372,-0.0160404,-5.9288e-14,-nan,-nan,-nan
1581150517.855111281,-0.0149708,-0.0166621,-5.45418e-14,-nan,-nan,-nan
1581150517.862928999,-0.0121539,-0.013429,-3.91976e-14,-nan,-nan,-nan
1581150517.902815358,-0.0133926,-0.0151956,-5.89365e-14,-nan,-nan,-nan
1581150517.908881564,-0.0118846,-0.0138002,-6.76393e-14,-nan,-nan,-nan
1581150517.915805500,-0.0140551,-0.0160854,-7.36911e-14,-nan,-nan,-nan
1581150517.922153563,-0.0150158,-0.0171181,-7.21296e-14,-nan,-nan,-nan
1581150517.928811963,-0.0115709,-0.0133734,-5.80695e-14,-nan,-nan,-nan
1581150517.935045849,-0.0147276,-0.0169999,-7.64135e-14,-nan,-nan,-nan
1581150517.941938282,-0.0121745,-0.0137147,-5.67326e-14,-nan,-nan,-nan
1581150517.948149231,-0.0166139,-0.0179585,-4.82608e-14,-nan,-nan,-nan
1581150517.955001334,-0.0127216,-0.0135263,-2.67009e-14,-nan,-nan,-nan
1581150517.962878260,-0.014379,-0.0154085,-3.31823e-14,-nan,-nan,-nan
1581150517.969769968,-0.0138955,-0.0148177,-2.54332e-14,-nan,-nan,-nan
1581150518.009172220,-0.014768,-0.0155717,-2.47805e-14,-nan,-nan,-nan
1581150518.016008110,-0.0127052,-0.0137554,-3.66055e-14,-nan,-nan,-nan
1581150518.022748530,-0.0148312,-0.0167357,-7.04094e-14,-nan,-nan,-nan
1581150518.029095203,-0.0153378,-0.0173477,-7.34991e-14,-nan,-nan,-nan
1581150518.035816598,-0.0119559,-0.0135108,-5.43405e-14,-nan,-nan,-nan
1581150518.042130739,-0.0150197,-0.0169086,-6.2619e-14,-nan,-nan,-nan
1581150518.048873534,-0.0122531,-0.0137055,-4.99554e-14,-nan,-nan,-nan
1581150518.055028599,-0.0160193,-0.0179014,-6.57964e-14,-nan,-nan,-nan
1581150518.062980181,-0.0121641,-0.0137082,-5.38724e-14,-nan,-nan,-nan
1581150518.069161946,-0.0149064,-0.0169654,-7.2293e-14,-nan,-nan,-nan
1581150518.109764720,-0.0134513,-0.0152893,-6.5055e-14,-nan,-nan,-nan
1581150518.115999013,-0.014068,-0.0147185,-1.98278e-14,-nan,-nan,-nan
1581150518.122781056,-0.0155727,-0.016331,-2.47996e-14,-nan,-nan,-nan
1581150518.129071102,-0.0157939,-0.0166748,-2.45361e-14,-nan,-nan,-nan
1581150518.135942722,-0.0120904,-0.012903,-2.28631e-14,-nan,-nan,-nan
1581150518.142747138,-0.014606,-0.0156758,-3.41801e-14,-nan,-nan,-nan
1581150518.149140205,-0.015375,-0.0165968,-3.99365e-14,-nan,-nan,-nan
1581150518.155822417,-0.0127151,-0.0137074,-2.96014e-14,-nan,-nan,-nan
1581150518.162123791,-0.0152134,-0.0163818,-3.33591e-14,-nan,-nan,-nan
1581150518.168963635,-0.0116556,-0.0127588,-3.20046e-14,-nan,-nan,-nan
1581150518.175753032,-0.0146708,-0.0160016,-4.65829e-14,-nan,-nan,-nan
1581150518.217037585,-0.00242017,-0.00260747,-6.29529e-15,-nan,-nan,-nan
1581150518.223640154,-0.0907998,-0.0974886,-2.04646e-13,-nan,-nan,-nan
1581150518.229888220,-0.0121102,-0.0138455,-6.23466e-14,-nan,-nan,-nan
1581150518.236008413,-0.0132957,-0.0150265,-5.95734e-14,-nan,-nan,-nan
1581150518.242872093,-0.0141084,-0.0158764,-6.12978e-14,-nan,-nan,-nan
1581150518.248903324,-0.0138484,-0.0153249,-5.22964e-14,-nan,-nan,-nan
1581150518.255749873,-0.0141923,-0.0157366,-5.31291e-14,-nan,-nan,-nan
1581150518.263028712,-0.0127516,-0.0143385,-5.231e-14,-nan,-nan,-nan
1581150518.269972772,-0.0138355,-0.0155538,-5.93713e-14,-nan,-nan,-nan
1581150518.276678420,-0.0154418,-0.0173007,-6.62171e-14,-nan,-nan,-nan
1581150518.282884615,-0.0129849,-0.0144664,-5.44459e-14,-nan,-nan,-nan
1581150518.337855380,-0.0139879,-0.0153249,-4.53708e-14,-nan,-nan,-nan
1581150518.344048020,-0.0145066,-0.0153623,-3.03931e-14,-nan,-nan,-nan
1581150518.351732122,-0.0154995,-0.0164473,-3.23332e-14,-nan,-nan,-nan
1581150518.357958907,-0.0136703,-0.0146272,-3.03962e-14,-nan,-nan,-nan
1581150518.365708484,-0.0142771,-0.0153171,-3.06614e-14,-nan,-nan,-nan
1581150518.372085272,-0.015375,-0.0165324,-3.78756e-14,-nan,-nan,-nan
1581150518.378686547,-0.0134751,-0.0144324,-3.419e-14,-nan,-nan,-nan
1581150518.385064986,-0.0160014,-0.0172284,-4.15936e-14,-nan,-nan,-nan
1581150518.391685668,-0.0139791,-0.0150111,-3.36745e-14,-nan,-nan,-nan
1581150518.398171415,-0.0121213,-0.0129285,-2.34479e-14,-nan,-nan,-nan
1581150518.438663309,-0.0148837,-0.0156713,-2.44214e-14,-nan,-nan,-nan
1581150518.445114863,-0.0122292,-0.0134295,-3.90074e-14,-nan,-nan,-nan
1581150518.451869535,-0.0146957,-0.0162703,-5.63366e-14,-nan,-nan,-nan
1581150518.458614141,-0.0152643,-0.0169009,-5.73302e-14,-nan,-nan,-nan
1581150518.466057624,-0.0122173,-0.0136824,-5.16852e-14,-nan,-nan,-nan
1581150518.472903756,-0.0142321,-0.0158601,-6.01199e-14,-nan,-nan,-nan
1581150518.479583763,-0.0157272,-0.0174671,-6.51759e-14,-nan,-nan,-nan
1581150518.486155348,-0.0125181,-0.0139534,-5.30971e-14,-nan,-nan,-nan
1581150518.493017665,-0.0142597,-0.0159744,-6.01837e-14,-nan,-nan,-nan
1581150518.499085187,-0.0147454,-0.0167351,-6.67819e-14,-nan,-nan,-nan
1581150518.505891335,-0.0121805,-0.0138108,-5.80898e-14,-nan,-nan,-nan
1581150518.544939665,-0.0142194,-0.0153145,-3.67795e-14,-nan,-nan,-nan
1581150518.551268817,-0.0161848,-0.0166722,-1.08515e-14,-nan,-nan,-nan
1581150518.557807233,-0.0128001,-0.0132916,-1.06738e-14,-nan,-nan,-nan
1581150518.565829127,-0.0144366,-0.0150415,-1.61562e-14,-nan,-nan,-nan
1581150518.572047729,-0.0143558,-0.0149888,-2.06339e-14,-nan,-nan,-nan
1581150518.578741676,-0.015623,-0.0164069,-2.89971e-14,-nan,-nan,-nan
1581150518.584896805,-0.014345,-0.0152149,-2.93727e-14,-nan,-nan,-nan
1581150518.591781223,-0.0144709,-0.0156091,-3.89768e-14,-nan,-nan,-nan
1581150518.597971420,-0.0139431,-0.0149974,-3.84534e-14,-nan,-nan,-nan
1581150518.604662194,-0.0166625,-0.0178623,-4.63112e-14,-nan,-nan,-nan
1581150518.611822811,-0.0136975,-0.0146289,-3.30135e-14,-nan,-nan,-nan
1581150518.652017529,-0.0144646,-0.0154148,-3.21581e-14,-nan,-nan,-nan
1581150518.658552617,-0.0163151,-0.017144,-2.73676e-14,-nan,-nan,-nan
1581150518.665941217,-0.0127494,-0.0134233,-1.94776e-14,-nan,-nan,-nan
1581150518.672753627,-0.0160192,-0.0173917,-5.05437e-14,-nan,-nan,-nan
1581150518.679130057,-0.0148122,-0.0164659,-6.11508e-14,-nan,-nan,-nan
1581150518.685831540,-0.0127722,-0.0141192,-5.04358e-14,-nan,-nan,-nan
1581150518.692128793,-0.0138704,-0.0150557,-4.3716e-14,-nan,-nan,-nan
1581150518.698817498,-0.0145784,-0.0158002,-4.32581e-14,-nan,-nan,-nan
1581150518.705053255,-0.0139169,-0.0150277,-4.05177e-14,-nan,-nan,-nan
1581150518.711773834,-0.0156011,-0.0166456,-3.79468e-14,-nan,-nan,-nan
1581150518.751851217,-0.0144478,-0.0155826,-4.05206e-14,-nan,-nan,-nan
1581150518.758151997,-0.0156392,-0.0170932,-5.34157e-14,-nan,-nan,-nan
1581150518.765833342,-0.0129492,-0.0142235,-4.63192e-14,-nan,-nan,-nan
1581150518.772124199,-0.015813,-0.0174737,-6.43522e-14,-nan,-nan,-nan
1581150518.778734039,-0.013241,-0.0146356,-5.33651e-14,-nan,-nan,-nan
1581150518.785186850,-0.0158134,-0.0174282,-5.93626e-14,-nan,-nan,-nan
1581150518.791897158,-0.0124331,-0.0136869,-4.29556e-14,-nan,-nan,-nan
1581150518.798158830,-0.0156455,-0.0169809,-4.67988e-14,-nan,-nan,-nan
1581150518.804840170,-0.0130617,-0.0141549,-4.13095e-14,-nan,-nan,-nan
1581150518.810959748,-0.014246,-0.0152435,-3.45608e-14,-nan,-nan,-nan
1581150518.817758343,-0.015449,-0.016079,-2.04393e-14,-nan,-nan,-nan
1581150518.856878554,-0.0149441,-0.015499,-1.92212e-14,-nan,-nan,-nan
1581150518.864235806,-0.0165082,-0.0172746,-3.02642e-14,-nan,-nan,-nan
1581150518.870857575,-0.013603,-0.0143644,-3.14555e-14,-nan,-nan,-nan
1581150518.877206371,-0.0167688,-0.0177741,-3.8942e-14,-nan,-nan,-nan
1581150518.883978748,-0.0131724,-0.0139369,-2.9113e-14,-nan,-nan,-nan
1581150518.890650050,-0.0156845,-0.0163976,-2.7072e-14,-nan,-nan,-nan
1581150518.896903393,-0.0146019,-0.0152244,-2.466e-14,-nan,-nan,-nan
1581150518.903697728,-0.0167374,-0.0173114,-2.16933e-14,-nan,-nan,-nan
1581150518.909862248,-0.0140594,-0.0144717,-1.34115e-14,-nan,-nan,-nan
1581150518.916661355,-0.0165097,-0.016997,-1.48277e-14,-nan,-nan,-nan
1581150518.923127825,-0.0150789,-0.0155556,-1.46511e-14,-nan,-nan,-nan
1581150518.963997925,-0.0143658,-0.0156411,-4.94107e-14,-nan,-nan,-nan
1581150518.970910089,-0.015323,-0.0165663,-4.68286e-14,-nan,-nan,-nan
1581150518.977108010,-0.0165854,-0.0179017,-5.27806e-14,-nan,-nan,-nan
1581150518.983804182,-0.0135083,-0.0145287,-4.0987e-14,-nan,-nan,-nan
1581150518.990168414,-0.0161968,-0.0174982,-5.15954e-14,-nan,-nan,-nan
1581150519.036102907,-0.0147468,-0.0158492,-4.16353e-14,-nan,-nan,-nan
1581150519.043200444,-0.0136968,-0.0139113,-1.07049e-14,-nan,-nan,-nan
1581150519.049832431,-0.0161496,-0.0164485,-1.25103e-14,-nan,-nan,-nan
1581150519.056180805,-0.0156029,-0.0160258,-1.42353e-14,-nan,-nan,-nan
1581150519.063902248,-0.0146231,-0.0150928,-1.81485e-14,-nan,-nan,-nan
1581150519.070814971,-0.0152991,-0.0158013,-1.95802e-14,-nan,-nan,-nan
1581150519.077013668,-0.0169282,-0.0174725,-2.3781e-14,-nan,-nan,-nan
1581150519.083881198,-0.0142463,-0.0147149,-1.50808e-14,-nan,-nan,-nan
1581150519.090833662,-0.0149539,-0.0154935,-1.53217e-14,-nan,-nan,-nan
1581150519.097132465,-0.015105,-0.0157645,-2.26045e-14,-nan,-nan,-nan
1581150519.104772524,-0.0145936,-0.0152027,-2.27408e-14,-nan,-nan,-nan
1581150519.144018689,-0.00273119,-0.00283903,-4.28205e-15,-nan,-nan,-nan
1581150519.150835231,-0.0892777,-0.0936459,-1.59328e-13,-nan,-nan,-nan
1581150519.156871433,-0.0155897,-0.0162073,-2.15389e-14,-nan,-nan,-nan
1581150519.168725566,-0.0160802,-0.0167319,-2.73498e-14,-nan,-nan,-nan
1581150519.174985820,-0.0135299,-0.0141441,-2.29936e-14,-nan,-nan,-nan
1581150519.181712743,-0.0166128,-0.017328,-2.6793e-14,-nan,-nan,-nan
1581150519.188003821,-0.0139468,-0.0145413,-2.52196e-14,-nan,-nan,-nan
1581150519.194111595,-0.0173512,-0.0180681,-2.96159e-14,-nan,-nan,-nan
1581150519.200967611,-0.0131923,-0.0140317,-3.32731e-14,-nan,-nan,-nan
1581150519.207097690,-0.0170558,-0.0182336,-4.43547e-14,-nan,-nan,-nan
1581150519.213895494,-0.012909,-0.0136928,-2.78262e-14,-nan,-nan,-nan
1581150519.220062972,-0.0145622,-0.0152652,-2.70181e-14,-nan,-nan,-nan
1581150519.260869263,-0.0154675,-0.0162296,-3.04315e-14,-nan,-nan,-nan
1581150519.267081266,-0.0157567,-0.0164385,-2.73506e-14,-nan,-nan,-nan
1581150519.274071937,-0.013421,-0.0139555,-2.13992e-14,-nan,-nan,-nan
1581150519.280232746,-0.0174423,-0.0183096,-3.57408e-14,-nan,-nan,-nan
1581150519.286904287,-0.0133377,-0.0139873,-2.58176e-14,-nan,-nan,-nan
1581150519.293115558,-0.0171639,-0.0179992,-3.41941e-14,-nan,-nan,-nan
1581150519.300127240,-0.0154324,-0.0161361,-2.9161e-14,-nan,-nan,-nan
1581150519.306713634,-0.0151429,-0.0159597,-3.36375e-14,-nan,-nan,-nan
